time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.77,0.00,3.32,2.70,2.52,4.77,34.04
75,3.75,0.00,1.88,3.75,6.77,0.00,0.00,2.26,2.90,6.77,37.42
77,4.78,0.00,2.39,4.78,8.77,0.00,0.00,2.92,3.76,8.77,36.42
79,4.78,0.00,2.39,4.78,10.77,0.00,0.00,3.59,4.61,10.77,31.59
81,4.78,0.00,2.39,4.78,12.77,0.00,0.00,4.26,5.47,12.77,25.61
83,15.06,0.00,7.53,15.06,14.77,0.00,0.00,4.92,6.33,14.77,18.17
85,28.62,0.00,14.31,28.62,16.77,1.22,1.41,6.46,7.91,16.77,15.52
87,38.39,0.00,19.20,38.39,9.28,3.22,3.41,5.30,5.84,9.28,15.67
89,50.90,0.00,25.45,50.90,11.28,5.22,5.41,7.30,7.84,11.28,18.27
91,62.89,0.00,31.44,62.89,11.81,7.22,7.41,8.81,9.21,11.81,17.42
93,65.75,0.00,32.88,65.75,11.94,9.22,9.41,10.19,10.41,11.94,15.40
95,67.54,0.00,33.77,67.54,13.19,11.22,11.41,11.94,12.09,13.19,12.66
97,74.33,1.74,38.04,74.33,15.19,13.22,13.41,13.94,14.09,15.19,9.17
99,82.38,5.59,43.98,82.38,17.19,15.22,15.41,15.94,16.09,17.19,13.93
101,77.66,11.93,44.79,77.66,19.19,17.22,17.41,17.94,18.09,19.19,17.46
103,10.73,17.25,13.99,17.25,21.19,19.22,19.41,19.94,20.09,21.19,18.40
105,16.72,17.12,16.92,17.12,23.19,21.22,21.41,21.94,22.09,23.19,22.44
107,21.92,17.02,19.47,21.92,16.35,23.22,23.41,20.99,20.30,23.41,24.92
109,19.19,5.52,12.36,19.19,18.35,25.22,23.11,22.22,21.97,25.22,26.26
111,0.00,0.00,0.00,0.00,20.35,19.90,22.37,20.87,20.45,22.37,21.87
113,0.00,0.00,0.00,0.00,0.90,21.90,16.09,12.96,12.07,21.90,21.53
115,0.00,0.00,0.00,0.00,2.90,17.30,0.00,6.73,8.66,17.30,21.42
117,0.00,0.00,0.00,0.00,4.90,18.07,0.00,7.66,9.85,18.07,20.75
119,0.00,0.00,0.00,0.00,6.90,12.64,0.00,6.51,8.37,12.64,21.36
121,0.00,0.00,0.00,0.00,8.90,9.14,0.00,6.01,7.73,9.14,21.34
123,0.00,0.00,0.00,0.00,10.90,11.14,0.00,7.35,9.45,11.14,22.91
125,1.60,0.00,0.80,1.60,10.13,13.14,0.00,7.76,9.97,13.14,18.17
127,12.27,0.00,6.13,12.27,12.13,15.14,1.93,9.74,11.96,15.14,12.13
129,19.91,0.00,9.96,19.91,14.13,17.14,3.93,11.74,13.96,17.14,13.28
131,24.64,0.00,12.32,24.64,16.13,19.14,5.93,13.74,15.96,19.14,7.83
133,30.62,0.00,15.31,30.62,18.13,21.14,7.93,15.74,17.96,21.14,11.10
135,30.39,0.00,15.19,30.39,20.13,23.14,9.93,17.74,19.96,23.14,19.52
137,33.93,0.00,16.97,33.93,22.13,25.14,11.93,19.74,21.96,25.14,20.49
139,41.42,0.00,20.71,41.42,24.13,19.26,13.93,19.11,20.59,24.13,17.45
141,50.81,0.00,25.41,50.81,26.24,21.26,0.00,15.83,20.36,26.24,12.48
143,69.79,0.00,34.89,69.79,23.02,23.26,0.00,15.42,19.83,23.26,9.99
145,80.18,0.00,40.09,80.18,18.62,25.26,0.00,14.62,18.80,25.26,12.10
147,87.40,0.00,43.70,87.40,20.62,19.89,0.00,13.50,17.36,20.62,18.22
149,87.18,0.00,43.59,87.18,18.22,21.89,0.00,13.37,17.19,21.89,21.87
151,60.61,0.00,30.30,60.61,20.22,9.82,0.00,10.02,12.88,20.22,27.86
153,0.00,0.00,0.00,0.00,19.06,11.82,0.00,10.29,13.24,19.06,29.72
155,0.81,0.00,0.41,0.81,7.38,13.82,0.00,7.07,9.09,13.82,25.83
157,10.47,0.00,5.23,10.47,9.38,15.82,0.00,8.40,10.80,15.82,17.92
159,22.55,0.00,11.27,22.55,11.38,17.82,0.00,9.73,12.52,17.82,14.13
161,28.52,0.00,14.26,28.52,13.38,19.82,0.00,11.07,14.23,19.82,12.38
163,32.38,0.00,16.19,32.38,15.38,21.82,1.35,12.85,16.14,21.82,8.71
165,38.70,0.00,19.35,38.70,17.38,23.82,3.35,14.85,18.14,23.82,5.63
167,47.96,0.00,23.98,47.96,19.38,25.82,5.35,16.85,20.14,25.82,7.89
169,47.70,0.00,23.85,47.70,21.38,27.82,7.35,18.85,22.14,27.82,7.15
171,48.33,0.00,24.17,48.33,23.38,29.82,9.35,20.85,24.14,29.82,8.96
173,53.41,0.00,26.70,53.41,25.38,31.82,11.35,22.85,26.14,31.82,7.55
175,53.24,0.00,26.62,53.24,27.38,33.82,13.35,24.85,28.14,33.82,9.81
177,55.44,0.00,27.72,55.44,29.38,35.82,15.35,26.85,30.14,35.82,13.65
179,58.96,0.00,29.48,58.96,31.38,36.54,17.35,28.42,31.59,36.54,15.73
181,62.70,0.00,31.35,62.70,33.38,37.04,19.35,29.92,32.95,37.04,14.04
183,65.41,0.00,32.70,65.41,35.38,35.33,21.35,30.69,33.35,35.38,16.14
185,72.22,0.00,36.11,72.22,18.57,37.33,23.35,26.41,27.29,37.33,17.38
187,83.29,0.00,41.65,83.29,20.57,29.86,25.35,25.26,25.23,29.86,20.53
189,85.72,0.00,42.86,85.72,22.57,14.56,27.35,21.49,19.82,27.35,23.09
191,46.52,0.00,23.26,46.52,24.57,16.56,4.69,15.27,18.30,24.57,27.81
193,0.00,0.00,0.00,0.00,4.49,18.56,6.69,9.92,10.84,18.56,29.15
195,0.00,0.00,0.00,0.00,6.49,12.26,8.69,9.15,9.28,12.26,23.10
197,4.95,0.32,2.63,4.95,8.49,14.26,10.69,11.15,11.28,14.26,18.57
199,10.45,5.71,8.08,10.45,10.49,16.26,12.69,13.15,13.28,16.26,12.50
201,17.21,5.53,11.37,17.21,12.49,18.26,14.69,15.15,15.28,18.26,7.57
203,23.06,5.53,14.29,23.06,14.49,20.26,16.69,17.15,17.28,20.26,11.55
205,25.57,5.44,15.51,25.57,16.49,22.26,18.69,19.15,19.28,22.26,21.24
207,25.56,0.68,13.12,25.56,18.49,24.26,20.69,21.15,21.28,24.26,27.22
209,25.27,0.00,12.64,25.27,20.49,16.59,5.77,14.28,16.72,20.49,32.21
211,2.39,0.00,1.20,2.39,20.57,18.59,0.00,13.05,16.78,20.57,41.09
213,0.00,0.00,0.00,0.00,0.00,20.59,0.00,6.86,8.82,20.59,43.61
215,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.07,0.50,37.60
217,0.00,4.17,2.08,4.17,1.19,0.00,2.50,1.23,0.87,2.50,41.03
219,0.00,5.27,2.64,5.27,3.19,0.00,4.50,2.56,2.01,4.50,34.87
221,4.31,5.27,4.79,5.27,5.19,0.00,6.50,3.90,3.15,6.50,31.95
223,4.77,5.27,5.02,5.27,7.19,1.64,8.50,5.77,5.00,8.50,24.28
225,10.09,6.02,8.06,10.09,9.19,3.64,10.50,7.77,7.00,10.50,16.20
227,11.10,12.18,11.64,12.18,11.19,5.64,12.50,9.77,9.00,12.50,8.19
229,14.99,12.02,13.50,14.99,13.19,7.64,14.50,11.77,11.00,14.50,8.38
231,23.25,12.02,17.64,23.25,15.19,9.64,16.50,13.77,13.00,16.50,7.59
233,27.24,12.02,19.63,27.24,17.19,11.64,18.50,15.77,15.00,18.50,7.72
235,29.48,12.02,20.75,29.48,19.19,13.64,20.50,17.77,17.00,20.50,8.68
237,29.47,9.19,19.33,29.47,0.00,15.64,22.50,12.71,9.92,22.50,16.95
239,29.40,0.00,14.70,29.40,0.00,17.64,14.63,10.75,9.65,17.64,23.27
241,8.51,0.00,4.25,8.51,0.00,14.24,0.00,4.75,6.10,14.24,28.40
243,0.00,0.00,0.00,0.00,0.00,14.66,0.00,4.89,6.28,14.66,26.28
245,2.34,0.00,1.17,2.34,0.00,12.82,0.00,4.27,5.49,12.82,19.86
247,7.90,0.00,3.95,7.90,0.00,14.82,0.00,4.94,6.35,14.82,19.11
249,11.88,0.00,5.94,11.88,0.00,16.82,0.00,5.61,7.21,16.82,24.10
251,11.82,0.30,6.06,11.82,0.00,18.82,1.25,6.69,8.24,18.82,28.59
253,11.82,5.21,8.52,11.82,0.00,20.82,3.25,8.02,9.39,20.82,31.49
255,11.82,4.99,8.41,11.82,0.00,22.82,5.25,9.36,10.53,22.82,37.29
257,7.98,4.99,6.48,7.98,0.00,24.82,7.25,10.69,11.67,24.82,42.11
259,0.00,4.99,2.50,4.99,0.00,19.78,9.25,9.68,9.80,19.78,40.60
261,0.00,4.99,2.50,4.99,0.70,1.57,11.25,4.51,2.58,11.25,37.55
263,0.00,4.99,2.50,4.99,2.70,2.22,13.25,6.06,4.00,13.25,37.90
265,0.00,4.99,2.50,4.99,0.00,0.00,15.25,5.08,2.18,15.25,33.26
267,0.00,4.99,2.50,4.99,1.53,0.00,17.25,6.26,3.12,17.25,31.15
269,0.00,4.99,2.50,4.99,1.18,0.00,19.25,6.81,3.25,19.25,34.03
271,0.00,4.99,2.50,4.99,2.37,0.00,21.25,7.87,4.05,21.25,36.63
273,0.00,4.99,2.50,4.99,1.66,0.00,23.25,8.30,4.03,23.25,41.14
275,0.00,4.99,2.50,4.99,0.50,0.00,25.25,8.58,3.82,25.25,38.02
277,0.00,4.99,2.50,4.99,2.50,0.00,27.25,9.92,4.97,27.25,35.19
279,4.03,4.99,4.51,4.99,4.50,0.00,29.25,11.25,6.11,29.25,26.91
281,3.95,4.99,4.47,4.99,6.50,0.00,31.25,12.58,7.25,31.25,16.17
283,3.95,8.77,6.36,8.77,8.50,1.34,33.25,14.36,8.97,33.25,13.90
285,12.69,11.47,12.08,12.69,10.50,3.34,35.25,16.36,10.97,35.25,16.79
287,16.39,11.45,13.92,16.39,12.50,5.34,37.25,18.36,12.97,37.25,24.14
289,20.52,11.45,15.99,20.52,14.50,7.34,39.25,20.36,14.97,39.25,24.11
291,21.98,11.45,16.72,21.98,16.50,9.34,41.25,22.36,16.97,41.25,18.66
293,21.98,11.45,16.72,21.98,18.50,11.34,43.25,24.36,18.97,43.25,11.85
295,25.68,11.45,18.56,25.68,20.50,13.34,45.25,26.36,20.97,45.25,6.98
297,38.88,8.81,23.84,38.88,0.22,15.34,47.25,20.93,13.42,47.25,4.46
299,48.64,0.00,24.32,48.64,2.22,17.34,17.35,12.30,10.86,17.35,5.90
301,54.82,0.00,27.41,54.82,4.22,18.74,0.00,7.65,9.84,18.74,14.33
303,54.72,0.00,27.36,54.72,6.22,16.12,0.00,7.45,9.57,16.12,23.63
305,38.01,0.00,19.00,38.01,8.22,11.48,0.00,6.57,8.44,11.48,29.49
307,0.00,0.00,0.00,0.00,10.22,9.01,0.00,6.41,8.24,10.22,33.68
309,0.00,0.00,0.00,0.00,10.77,11.01,0.00,7.26,9.34,11.01,39.09
311,0.00,0.00,0.00,0.00,0.00,13.01,0.00,4.34,5.58,13.01,48.53
313,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,49.04
315,0.00,0.00,0.00,0.00,3.91,1.98,0.00,1.96,2.52,3.91,45.36
317,0.00,0.00,0.00,0.00,5.91,3.98,0.00,3.29,4.24,5.91,39.25
319,6.58,0.00,3.29,6.58,7.91,5.98,0.00,4.63,5.95,7.91,28.67
321,11.02,0.00,5.51,11.02,9.91,7.98,0.00,5.96,7.66,9.91,17.78
323,17.07,0.00,8.53,17.07,11.91,9.98,0.00,7.29,9.38,11.91,8.34
325,27.99,0.00,13.99,27.99,13.91,11.98,0.00,8.63,11.09,13.91,2.78
327,32.51,0.00,16.25,32.51,15.91,13.98,0.00,9.96,12.81,15.91,0.27
329,40.75,0.00,20.37,40.75,17.91,15.98,1.19,11.69,14.69,17.91,0.00
331,41.07,0.00,20.53,41.07,19.91,17.98,3.19,13.69,16.69,19.91,0.00
333,41.07,0.00,20.53,41.07,21.91,19.98,5.19,15.69,18.69,21.91,0.00
335,41.07,0.00,20.53,41.07,23.91,21.98,7.19,17.69,20.69,23.91,0.64
337,41.07,0.00,20.53,41.07,16.36,23.98,9.19,16.51,18.60,23.98,2.08
339,41.07,0.00,20.53,41.07,18.36,25.98,11.19,18.51,20.60,25.98,1.89
341,41.07,0.00,20.53,41.07,20.36,27.98,13.19,20.51,22.60,27.98,6.89
343,40.66,0.00,20.33,40.66,22.36,29.98,15.19,22.51,24.60,29.98,12.90
345,34.62,0.00,17.31,34.62,24.36,31.98,17.19,24.51,26.60,31.98,18.67
347,30.41,0.00,15.20,30.41,26.36,33.98,19.19,26.51,28.60,33.98,19.12
349,29.40,0.00,14.70,29.40,28.36,35.98,21.19,28.51,30.60,35.98,17.07
351,29.38,0.00,14.69,29.38,30.36,37.98,23.19,30.51,32.60,37.98,8.71
353,30.06,0.29,15.18,30.06,32.36,39.98,25.19,32.51,34.60,39.98,2.12
355,39.23,5.24,22.24,39.23,34.36,41.98,27.19,34.51,36.60,41.98,0.12
357,48.13,5.05,26.59,48.13,36.36,43.98,29.19,36.51,38.60,43.98,3.53
359,47.93,5.05,26.49,47.93,38.36,45.98,31.19,38.51,40.60,45.98,4.69
361,47.93,5.05,26.49,47.93,40.36,47.98,33.19,40.51,42.60,47.98,10.15
363,47.93,5.05,26.49,47.93,42.36,49.98,35.19,42.51,44.60,49.98,13.04
365,47.93,5.05,26.49,47.93,44.36,51.98,37.19,44.51,46.60,51.98,10.02
367,47.93,5.05,26.49,47.93,46.36,53.98,39.19,46.51,48.60,53.98,6.58
369,53.35,5.05,29.20,53.35,48.36,47.47,41.19,45.67,46.96,48.36,5.22
371,59.78,5.05,32.41,59.78,43.51,49.47,43.19,45.39,46.02,49.47,6.25
373,68.00,5.05,36.53,68.00,45.51,50.07,45.19,46.92,47.42,50.07,10.93
375,67.85,4.97,36.41,67.85,47.51,9.57,47.19,34.76,31.20,47.51,20.67
377,50.41,0.43,25.42,50.41,24.05,11.57,49.19,28.27,22.29,49.19,28.90
379,0.00,0.00,0.00,0.00,23.77,13.57,23.86,20.40,19.41,23.86,36.03
381,0.00,0.00,0.00,0.00,7.71,15.57,7.18,10.15,11.00,15.57,38.97
383,0.00,0.00,0.00,0.00,9.71,0.00,9.18,6.29,5.47,9.71,39.27
385,0.00,0.00,0.00,0.00,11.71,0.00,11.18,7.63,6.61,11.71,41.76
387,0.00,5.98,2.99,5.98,0.00,0.00,13.18,4.39,1.88,13.18,43.21
389,0.00,5.74,2.87,5.74,0.87,0.00,15.18,5.35,2.54,15.18,39.26
391,0.00,5.74,2.87,5.74,2.87,0.00,17.18,6.68,3.68,17.18,26.97
393,3.06,5.74,4.40,5.74,4.87,0.00,19.18,8.01,4.83,19.18,20.60
395,14.11,5.74,9.93,14.11,6.87,1.63,21.18,9.89,6.67,21.18,14.66
397,24.09,5.74,14.91,24.09,8.87,3.63,23.18,11.89,8.67,23.18,6.54
399,31.54,9.04,20.29,31.54,10.87,5.63,25.18,13.89,10.67,25.18,2.64
401,36.42,11.90,24.16,36.42,12.87,7.63,27.18,15.89,12.67,27.18,4.85
403,38.92,11.88,25.40,38.92,14.87,9.63,29.18,17.89,14.67,29.18,9.27
405,43.27,11.88,27.58,43.27,16.87,11.63,31.18,19.89,16.67,31.18,14.43
407,43.22,11.88,27.55,43.22,18.87,13.63,33.18,21.89,18.67,33.18,20.25
409,43.22,11.88,27.55,43.22,17.19,15.63,35.18,22.67,19.09,35.18,22.38
411,43.22,11.88,27.55,43.22,18.35,17.63,37.18,24.39,20.73,37.18,22.87
413,29.69,11.88,20.79,29.69,13.89,19.63,39.18,24.23,19.96,39.18,17.10
415,0.00,11.88,5.94,11.88,15.89,18.91,41.18,25.33,20.80,41.18,14.31
417,0.00,11.88,5.94,11.88,17.89,0.00,43.18,20.36,13.84,43.18,12.40
419,0.00,11.88,5.94,11.88,15.40,1.77,45.18,20.78,13.81,45.18,12.69
421,0.00,11.88,5.94,11.88,8.62,3.77,47.18,19.86,12.05,47.18,13.72
423,0.00,11.88,5.94,11.88,9.38,5.77,49.18,21.45,13.52,49.18,17.09
425,0.00,11.88,5.94,11.88,7.06,7.77,51.18,22.00,13.67,51.18,19.51
427,0.00,11.88,5.94,11.88,9.06,9.77,53.18,24.00,15.67,53.18,21.73
429,0.00,11.88,5.94,11.88,0.00,11.77,55.18,22.32,12.93,55.18,26.04
431,0.00,11.88,5.94,11.88,0.00,12.99,57.18,23.39,13.73,57.18,27.84
433,0.00,11.88,5.94,11.88,0.00,12.46,59.18,23.88,13.79,59.18,24.26
435,0.00,11.88,5.94,11.88,0.65,4.50,61.18,22.11,10.95,61.18,14.81
437,0.00,11.88,5.94,11.88,2.65,6.50,63.18,24.11,12.95,63.18,12.02
439,2.13,11.88,7.00,11.88,4.65,8.50,65.18,26.11,14.95,65.18,10.24
441,9.96,11.88,10.92,11.88,6.65,10.50,67.18,28.11,16.95,67.18,19.10
443,11.30,11.88,11.59,11.88,8.65,12.50,69.18,30.11,18.95,69.18,25.90
445,11.30,11.88,11.59,11.88,10.65,14.50,71.18,32.11,20.95,71.18,37.05
447,8.11,7.41,7.76,8.11,12.65,16.50,73.18,34.11,22.95,73.18,46.45
449,0.00,0.00,0.00,0.00,14.65,0.00,52.68,22.44,13.80,52.68,42.41
451,0.00,0.00,0.00,0.00,1.80,0.11,0.00,0.64,0.82,1.80,47.08
453,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,38.49
455,0.66,0.00,0.33,0.66,0.00,2.55,0.00,0.85,1.09,2.55,31.49
457,6.03,0.00,3.02,6.03,1.37,4.55,0.00,1.97,2.54,4.55,21.62
459,18.18,0.00,9.09,18.18,3.37,6.55,0.00,3.31,4.25,6.55,20.97
461,27.30,0.00,13.65,27.30,5.37,8.55,0.00,4.64,5.97,8.55,23.23
463,30.75,0.00,15.38,30.75,7.37,10.55,0.00,5.97,7.68,10.55,24.26
465,30.72,0.00,15.36,30.72,9.37,12.55,0.00,7.31,9.39,12.55,22.43
467,34.80,0.00,17.40,34.80,11.37,14.55,0.00,8.64,11.11,14.55,16.26
469,36.60,0.00,18.30,36.60,13.37,16.55,0.00,9.97,12.82,16.55,13.53
471,43.94,0.00,21.97,43.94,15.37,18.55,0.00,11.31,14.54,18.55,13.37
473,52.60,0.00,26.30,52.60,17.37,20.55,0.00,12.64,16.25,20.55,16.48
475,55.59,0.00,27.80,55.59,19.37,22.55,0.00,13.97,17.97,22.55,13.62
477,61.82,0.00,30.91,61.82,21.37,24.55,0.00,15.31,19.68,24.55,9.56
479,63.67,0.00,31.84,63.67,23.37,8.99,0.00,10.79,13.87,23.37,6.84
481,76.19,0.00,38.09,76.19,20.15,10.99,0.00,10.38,13.35,20.15,7.53
483,86.35,0.00,43.17,86.35,22.15,12.99,0.00,11.71,15.06,22.15,10.67
485,87.11,0.00,43.56,87.11,23.05,14.99,1.91,13.32,16.58,23.05,15.34
487,87.11,0.00,43.56,87.11,18.86,16.99,3.91,13.25,15.92,18.86,20.91
489,86.80,0.00,43.40,86.80,16.62,18.99,5.91,13.84,16.11,18.99,26.63
491,4.27,0.00,2.14,4.27,17.19,9.01,7.91,11.37,12.36,17.19,29.43
493,0.00,0.00,0.00,0.00,14.84,11.01,9.91,11.92,12.50,14.84,27.32
495,0.51,0.00,0.25,0.51,15.34,13.01,11.91,13.42,13.85,15.34,15.24
497,7.87,0.00,3.93,7.87,17.34,15.01,13.91,15.42,15.85,17.34,3.80
499,11.29,3.30,7.29,11.29,19.34,17.01,15.91,17.42,17.85,19.34,0.18
501,17.17,5.59,11.38,17.17,21.34,19.01,17.91,19.42,19.85,21.34,0.00
503,17.05,5.58,11.32,17.05,23.34,21.01,19.91,21.42,21.85,23.34,0.00
505,17.05,5.58,11.32,17.05,25.34,23.01,21.91,23.42,23.85,25.34,8.20
507,17.05,5.58,11.32,17.05,27.34,25.01,23.91,25.42,25.85,27.34,10.32
509,17.05,5.58,11.32,17.05,29.34,27.01,25.91,27.42,27.85,29.34,12.20
511,17.05,5.58,11.32,17.05,31.34,29.01,27.91,29.42,29.85,31.34,11.65
513,17.05,5.58,11.32,17.05,33.34,31.01,29.91,31.42,31.85,33.34,15.58
515,17.05,5.49,11.27,17.05,35.34,33.01,31.91,33.42,33.85,35.34,19.19
517,17.05,0.48,8.76,17.05,37.34,35.01,33.91,35.42,35.85,37.34,22.85
519,17.05,0.00,8.53,17.05,39.34,37.01,2.11,26.16,33.03,39.34,26.10
521,17.05,0.00,8.53,17.05,41.34,39.01,0.00,26.79,34.44,41.34,22.49
523,17.05,0.00,8.53,17.05,43.34,41.01,0.00,28.12,36.15,43.34,22.59
525,20.64,0.00,10.32,20.64,45.34,43.01,0.00,29.45,37.87,45.34,17.12
527,23.14,0.00,11.57,23.14,47.34,45.01,0.00,30.79,39.58,47.34,16.79
529,26.46,0.00,13.23,26.46,49.34,47.01,0.00,32.12,41.30,49.34,12.33
531,35.32,0.00,17.66,35.32,51.34,49.01,0.00,33.45,43.01,51.34,12.82
533,35.31,0.00,17.65,35.31,53.34,51.01,0.00,34.79,44.72,53.34,14.49
535,41.39,0.00,20.70,41.39,55.34,53.01,0.00,36.12,46.44,55.34,12.83
537,42.99,0.00,21.50,42.99,10.02,55.01,0.00,21.68,27.87,55.01,15.05
539,48.59,0.00,24.29,48.59,12.02,57.01,0.00,23.01,29.58,57.01,17.02
541,50.83,0.00,25.42,50.83,14.02,56.87,0.00,23.63,30.38,56.87,17.25
543,60.12,0.00,30.06,60.12,16.02,20.23,0.00,12.08,15.54,20.23,14.14
545,61.13,0.00,30.57,61.13,18.02,11.65,0.00,9.89,12.71,18.02,8.68
547,67.35,0.00,33.67,67.35,20.02,13.65,0.00,11.22,14.43,20.02,13.62
549,66.81,0.00,33.41,66.81,22.02,15.65,0.00,12.55,16.14,22.02,16.16
551,69.25,0.00,34.63,69.25,24.02,17.65,0.00,13.89,17.86,24.02,19.47
553,67.03,0.00,33.51,67.03,26.02,19.65,0.31,15.32,19.61,26.02,15.94
555,62.63,0.00,31.31,62.63,28.02,21.65,2.31,17.32,21.61,28.02,12.58
557,39.92,0.00,19.96,39.92,25.84,23.65,4.31,17.93,21.82,25.84,9.63
559,47.27,0.00,23.63,47.27,27.84,25.65,6.31,19.93,23.82,27.84,9.33
561,72.84,0.00,36.42,72.84,22.51,27.65,8.31,19.49,22.68,27.65,11.30
563,74.56,0.00,37.28,74.56,24.51,21.86,10.31,18.89,21.35,24.51,15.07
565,74.28,0.00,37.14,74.28,5.40,23.86,12.31,13.86,14.30,23.86,17.88
567,76.73,0.00,38.36,76.73,7.40,24.25,14.31,15.32,15.61,24.25,24.52
569,80.71,0.00,40.36,80.71,9.40,22.35,16.31,16.02,15.94,22.35,28.04
571,47.44,0.28,23.86,47.44,11.40,13.15,18.31,14.29,13.14,18.31,30.38
573,0.00,4.98,2.49,4.98,13.40,15.15,20.31,16.29,15.14,20.31,26.01
575,2.01,4.78,3.40,4.78,15.40,14.94,22.31,17.55,16.19,22.31,21.82
577,9.28,4.78,7.03,9.28,17.40,16.94,24.31,19.55,18.19,24.31,19.88
579,10.93,8.91,9.92,10.93,19.40,18.94,26.31,21.55,20.19,26.31,16.86
581,16.98,10.82,13.90,16.98,21.40,20.94,28.31,23.55,22.19,28.31,16.16
583,33.53,10.82,22.18,33.53,23.40,22.94,30.31,25.55,24.19,30.31,15.40
585,36.49,10.82,23.65,36.49,25.40,24.94,32.31,27.55,26.19,32.31,18.78
587,36.47,10.82,23.65,36.47,16.98,26.94,34.31,26.07,23.72,34.31,17.97
589,43.78,10.82,27.30,43.78,18.98,28.94,36.31,28.07,25.72,36.31,14.89
591,53.49,10.82,32.16,53.49,20.98,17.57,38.31,25.62,21.99,38.31,11.68
593,63.32,10.82,37.07,63.32,13.00,19.57,40.31,24.29,19.72,40.31,11.67
595,74.07,10.82,42.45,74.07,15.00,1.27,42.31,19.52,13.01,42.31,12.16
597,82.99,10.82,46.90,82.99,15.35,3.27,44.31,20.97,14.31,44.31,15.22
599,84.07,14.57,49.32,84.07,8.76,5.27,46.31,20.11,12.63,46.31,21.04
601,54.16,17.28,35.72,54.16,10.76,7.27,48.31,22.11,14.63,48.31,23.32
