time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,43.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,53.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,55.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
91,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.84,1.39,42.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,18.09
103,0.00,2.86,1.43,2.86,0.00,0.00,2.65,0.88,1.59,2.65,11.20
105,0.00,4.34,2.17,4.34,0.00,0.00,4.65,1.55,2.79,4.65,6.73
107,0.00,4.33,2.17,4.33,0.00,0.00,6.65,2.22,3.99,6.65,2.75
109,0.00,10.31,5.15,10.31,0.00,0.00,8.65,2.88,5.19,8.65,0.35
111,0.00,16.90,8.45,16.90,0.00,0.00,10.65,3.55,6.39,10.65,0.00
113,0.00,16.79,8.40,16.79,0.00,0.00,12.65,4.22,7.59,12.65,0.00
115,0.00,16.79,8.40,16.79,0.00,0.00,14.65,4.88,8.79,14.65,0.00
117,0.00,16.79,8.40,16.79,0.00,0.00,16.65,5.55,9.99,16.65,0.00
119,0.00,16.79,8.40,16.79,0.00,0.00,18.65,6.22,11.19,18.65,13.24
121,0.00,16.79,8.40,16.79,0.00,0.00,20.65,6.88,12.39,20.65,22.03
123,0.00,16.79,8.40,16.79,0.00,0.00,22.65,7.55,13.59,22.65,34.12
125,0.00,12.25,6.12,12.25,0.00,0.00,24.65,8.22,14.79,24.65,48.32
127,0.00,0.00,0.00,0.00,0.00,0.00,21.64,7.21,12.99,21.64,45.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
133,1.23,0.00,0.61,1.23,0.19,0.00,0.29,0.16,0.21,0.29,31.62
135,5.56,0.00,2.78,5.56,2.19,0.00,2.29,1.49,1.81,2.29,34.14
137,5.45,0.00,2.73,5.45,4.19,0.00,0.00,1.40,0.84,4.19,41.74
139,5.45,0.00,2.73,5.45,6.19,0.00,0.00,2.06,1.24,6.19,41.92
141,5.45,0.00,2.73,5.45,8.19,0.00,0.00,2.73,1.64,8.19,45.35
143,5.45,0.00,2.73,5.45,10.19,0.00,0.78,3.66,2.51,10.19,44.18
145,5.45,0.00,2.73,5.45,12.19,0.00,0.00,4.06,2.44,12.19,35.73
147,5.45,0.00,2.73,5.45,14.19,0.00,0.00,4.73,2.84,14.19,26.43
149,5.45,2.12,3.78,5.45,16.19,0.00,0.93,5.71,3.79,16.19,19.02
151,5.37,12.09,8.73,12.09,18.19,1.10,2.93,7.41,5.61,18.19,18.45
153,0.24,13.97,7.10,13.97,20.19,3.10,4.93,9.41,7.61,20.19,16.09
155,4.35,19.94,12.14,19.94,0.00,5.10,6.93,4.01,5.18,6.93,13.83
157,5.05,25.76,15.41,25.76,0.00,7.10,8.93,5.34,6.78,8.93,10.80
159,5.05,25.63,15.34,25.63,0.00,9.10,10.93,6.68,8.38,10.93,5.19
161,4.51,28.88,16.70,28.88,0.00,11.10,12.93,8.01,9.98,12.93,1.76
163,0.00,32.81,16.41,32.81,0.00,13.10,14.93,9.34,11.58,14.93,5.05
165,0.00,38.55,19.27,38.55,0.00,0.00,16.93,5.64,10.16,16.93,9.42
167,0.00,38.41,19.20,38.41,0.00,0.00,18.93,6.31,11.36,18.93,11.83
169,0.00,38.41,19.20,38.41,0.00,0.00,20.93,6.98,12.56,20.93,11.58
171,0.00,38.41,19.20,38.41,0.00,0.00,22.93,7.64,13.76,22.93,14.95
173,0.00,38.41,19.20,38.41,0.00,0.00,24.93,8.31,14.96,24.93,17.98
175,0.00,41.64,20.82,41.64,0.00,0.00,26.81,8.94,16.08,26.81,20.09
177,0.00,46.03,23.02,46.03,0.00,0.00,24.67,8.22,14.80,24.67,22.20
179,0.00,50.57,25.29,50.57,0.00,1.28,25.86,9.05,15.77,25.86,20.20
181,0.00,49.61,24.81,49.61,0.00,3.28,20.71,8.00,13.08,20.71,17.33
183,0.00,50.38,25.19,50.38,0.00,5.28,22.71,9.33,14.68,22.71,18.67
185,0.00,36.17,18.08,36.17,0.00,7.28,23.20,10.16,15.37,23.20,22.37
187,0.00,0.00,0.00,0.00,0.35,9.28,12.39,7.34,9.36,12.39,25.83
189,0.00,0.00,0.00,0.00,2.35,11.28,4.68,6.10,5.53,11.28,28.12
191,3.29,0.00,1.65,3.29,4.35,13.28,6.68,8.10,7.53,13.28,26.41
193,4.41,3.84,4.13,4.41,6.35,15.28,8.68,10.10,9.53,15.28,21.70
195,10.16,5.77,7.96,10.16,8.35,17.28,10.68,12.10,11.53,17.28,17.96
197,10.56,10.81,10.69,10.81,10.35,19.28,12.68,14.10,13.53,19.28,13.64
199,13.81,10.67,12.24,13.81,12.35,21.28,14.68,16.10,15.53,21.28,10.58
201,16.07,10.67,13.37,16.07,14.35,23.28,16.68,18.10,17.53,23.28,6.56
203,22.71,10.67,16.69,22.71,16.35,25.28,18.68,20.10,19.53,25.28,3.23
205,22.44,10.67,16.55,22.44,18.35,27.28,20.68,22.10,21.53,27.28,0.79
207,22.44,14.26,18.35,22.44,20.35,29.28,22.68,24.10,23.53,29.28,0.00
209,22.44,17.38,19.91,22.44,22.35,31.28,24.68,26.10,25.53,31.28,0.95
211,22.44,17.35,19.90,22.44,24.35,33.28,26.68,28.10,27.53,33.28,3.19
213,20.69,17.35,19.02,20.69,26.35,59.68,28.68,38.24,34.41,59.68,4.07
215,0.00,17.35,8.68,17.35,8.01,61.68,30.68,33.45,32.34,61.68,2.47
217,1.17,17.35,9.26,17.35,10.01,15.93,32.68,19.54,24.79,32.68,1.98
219,5.27,17.31,11.29,17.31,12.01,17.93,34.68,21.54,26.79,34.68,5.60
221,5.17,6.50,5.83,6.50,14.01,19.93,35.14,23.02,27.87,35.14,11.48
223,5.17,0.00,2.58,5.17,16.01,21.93,18.15,18.70,18.48,21.93,0.00
225,5.17,0.00,2.58,5.17,18.01,23.93,0.00,13.98,8.39,23.93,0.00
227,5.17,0.00,2.58,5.17,20.01,25.93,0.00,15.31,9.19,25.93,0.00
229,5.17,0.00,2.58,5.17,22.01,27.93,0.00,16.65,9.99,27.93,0.00
231,5.17,0.00,2.58,5.17,24.01,29.93,0.00,17.98,10.79,29.93,20.23
233,5.17,0.00,2.58,5.17,26.01,31.93,0.00,19.31,11.59,31.93,28.82
235,5.17,0.00,2.58,5.17,28.01,33.93,0.00,20.65,12.39,33.93,35.31
237,5.17,0.00,2.58,5.17,30.01,35.93,0.00,21.98,13.19,35.93,38.99
239,5.17,0.00,2.58,5.17,32.01,37.93,0.00,23.31,13.99,37.93,37.75
241,5.17,0.00,2.58,5.17,34.01,39.93,0.00,24.65,14.79,39.93,35.98
243,5.17,0.00,2.58,5.17,36.01,41.93,0.00,25.98,15.59,41.93,32.86
245,9.85,0.00,4.93,9.85,38.01,43.93,0.00,27.31,16.39,43.93,28.20
247,11.99,0.00,5.99,11.99,40.01,45.93,0.45,28.79,17.46,45.93,22.30
249,11.98,5.38,8.68,11.98,42.01,47.93,2.45,30.79,19.46,47.93,17.09
251,11.98,11.82,11.90,11.98,44.01,49.93,4.45,32.79,21.46,49.93,11.33
253,17.46,11.57,14.52,17.46,46.01,51.93,6.45,34.79,23.46,51.93,11.46
255,18.93,14.79,16.86,18.93,48.01,53.93,8.45,36.79,25.46,53.93,11.34
257,9.84,18.27,14.05,18.27,50.01,15.09,10.45,25.18,19.29,50.01,12.24
259,0.00,18.24,9.12,18.24,52.01,0.00,12.45,21.48,17.87,52.01,12.26
261,0.00,18.24,9.12,18.24,3.73,0.00,14.45,6.06,9.41,14.45,9.66
263,0.00,18.24,9.12,18.24,0.00,0.00,16.45,5.48,9.87,16.45,21.37
265,0.00,18.20,9.10,18.20,0.00,0.00,18.45,6.15,11.07,18.45,27.77
267,0.00,8.52,4.26,8.52,2.00,0.00,19.32,7.11,11.99,19.32,31.35
269,0.00,0.00,0.00,0.00,4.00,0.00,17.07,7.02,11.04,17.07,32.28
271,3.32,0.00,1.66,3.32,6.00,0.00,0.00,2.00,1.20,6.00,22.94
273,5.11,0.00,2.55,5.11,8.00,0.00,0.00,2.67,1.60,8.00,13.07
275,5.10,0.00,2.55,5.10,10.00,0.00,0.00,3.33,2.00,10.00,4.60
277,6.50,0.00,3.25,6.50,12.00,0.00,0.00,4.00,2.40,12.00,0.41
279,11.49,0.00,5.75,11.49,14.00,0.00,0.00,4.67,2.80,14.00,0.00
281,11.37,0.00,5.68,11.37,16.00,0.00,0.00,5.33,3.20,16.00,0.00
283,11.37,0.00,5.68,11.37,18.00,0.00,0.00,6.00,3.60,18.00,12.32
285,11.37,0.00,5.68,11.37,20.00,0.00,0.00,6.67,4.00,20.00,17.76
287,11.37,0.00,5.68,11.37,22.00,0.00,0.00,7.33,4.40,22.00,35.52
289,9.24,0.00,4.62,9.24,24.00,0.00,0.00,8.00,4.80,24.00,37.87
291,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,2.92,14.60,36.19
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
297,0.00,2.86,1.43,2.86,0.00,0.00,1.44,0.48,0.86,1.44,36.40
299,0.00,5.28,2.64,5.28,0.00,0.00,3.44,1.15,2.06,3.44,39.99
301,0.00,5.26,2.63,5.26,0.00,0.00,5.44,1.81,3.26,5.44,42.15
303,0.00,5.26,2.63,5.26,0.00,0.00,7.44,2.48,4.46,7.44,35.10
305,0.00,5.26,2.63,5.26,0.00,0.68,9.44,3.37,5.80,9.44,32.50
307,0.00,5.26,2.63,5.26,0.00,0.00,11.44,3.81,6.86,11.44,28.93
309,0.00,10.70,5.35,10.70,0.00,0.00,13.44,4.48,8.06,13.44,25.28
311,0.00,17.28,8.64,17.28,0.00,0.00,15.44,5.15,9.26,15.44,22.89
313,0.00,23.20,11.60,23.20,0.00,0.00,17.44,5.81,10.46,17.44,25.67
315,0.00,24.31,12.16,24.31,0.00,0.00,8.47,2.82,5.08,8.47,27.35
317,0.00,22.40,11.20,22.40,0.00,1.64,8.80,3.48,5.61,8.80,27.79
319,0.00,0.00,0.00,0.00,0.00,3.64,9.64,4.43,6.51,9.64,25.74
321,3.87,0.00,1.94,3.87,0.00,5.64,9.25,4.96,6.68,9.25,25.35
323,6.75,0.00,3.37,6.75,0.00,7.64,4.87,4.17,4.45,7.64,26.04
325,11.67,4.19,7.93,11.67,0.00,9.64,6.87,5.50,6.05,9.64,23.69
327,11.57,5.22,8.39,11.57,0.00,11.64,8.87,6.84,7.65,11.64,22.21
329,11.57,10.82,11.19,11.57,0.00,13.64,10.87,8.17,9.25,13.64,19.74
331,11.57,13.54,12.55,13.54,0.00,15.64,12.87,9.50,10.85,15.64,16.11
333,11.57,18.60,15.08,18.60,0.00,17.64,14.87,10.84,12.45,17.64,10.50
335,11.57,23.65,17.61,23.65,0.00,19.64,16.87,12.17,14.05,19.64,6.94
337,11.57,30.16,20.86,30.16,0.00,21.64,18.87,13.50,15.65,21.64,2.77
339,11.57,31.80,21.68,31.80,0.00,23.64,20.87,14.84,17.25,23.64,0.24
341,17.18,36.74,26.96,36.74,0.00,25.64,22.87,16.17,18.85,25.64,0.00
343,17.57,36.66,27.12,36.66,0.00,27.64,24.87,17.50,20.45,27.64,3.47
345,17.57,36.66,27.12,36.66,0.00,29.64,26.87,18.84,22.05,29.64,7.05
347,17.57,36.66,27.12,36.66,0.00,31.64,28.87,20.17,23.65,31.64,8.62
349,17.57,36.66,27.12,36.66,0.00,33.64,30.87,21.50,25.25,33.64,12.99
351,17.54,36.66,27.10,36.66,0.00,35.64,32.87,22.84,26.85,35.64,16.12
353,6.70,36.66,21.68,36.66,0.00,33.91,34.87,22.93,27.70,34.87,16.20
355,0.00,37.02,18.51,37.02,0.00,19.70,36.87,18.86,26.06,36.87,14.16
357,0.00,43.29,21.65,43.29,0.00,0.00,38.87,12.96,23.32,38.87,13.14
359,0.00,49.65,24.83,49.65,1.27,1.12,40.87,14.42,25.00,40.87,11.01
361,0.00,58.44,29.22,58.44,3.27,3.12,36.02,14.14,22.89,36.02,11.89
363,0.00,63.71,31.86,63.71,5.27,5.12,33.61,14.67,22.25,33.61,14.07
365,0.00,71.23,35.61,71.23,7.27,7.12,33.02,15.80,22.69,33.02,15.83
367,0.00,77.43,38.72,77.43,9.27,9.12,32.70,17.03,23.30,32.70,16.67
369,0.00,77.32,38.66,77.32,11.27,11.12,34.70,19.03,25.30,34.70,16.08
371,0.00,84.07,42.03,84.07,13.27,13.12,36.70,21.03,27.30,36.70,10.87
373,3.85,90.75,47.30,90.75,15.27,15.12,38.70,23.03,29.30,38.70,6.08
375,12.57,95.62,54.10,95.62,17.27,17.12,40.70,25.03,31.30,40.70,8.01
377,12.10,99.75,55.93,99.75,19.27,19.12,42.70,27.03,33.30,42.70,11.18
379,9.23,61.82,35.53,61.82,12.93,21.12,44.70,26.25,33.63,44.70,9.29
381,9.26,27.90,18.58,27.90,14.93,23.12,46.70,28.25,35.63,46.70,6.10
383,12.53,32.14,22.34,32.14,16.93,25.12,48.70,30.25,37.63,48.70,3.55
385,12.50,38.66,25.58,38.66,18.93,27.12,50.70,32.25,39.63,50.70,1.65
387,12.50,49.19,30.84,49.19,20.93,29.12,52.70,34.25,41.63,52.70,0.25
389,12.50,55.14,33.82,55.14,22.93,31.12,54.70,36.25,43.63,54.70,0.00
391,12.50,56.41,34.46,56.41,24.93,33.12,56.70,38.25,45.63,56.70,0.39
393,10.22,56.41,33.32,56.41,26.93,35.12,58.70,40.25,47.63,58.70,1.87
395,0.00,56.41,28.21,56.41,28.93,23.30,60.70,37.64,46.86,60.70,0.00
397,0.00,56.41,28.21,56.41,20.21,25.30,62.70,36.07,46.72,62.70,0.00
399,0.00,56.41,28.21,56.41,22.21,27.30,64.70,38.07,48.72,64.70,4.29
401,0.00,56.41,28.21,56.41,24.21,29.30,66.70,40.07,50.72,66.70,11.24
403,0.00,56.41,28.21,56.41,26.21,31.30,64.70,40.74,50.32,64.70,16.06
405,0.00,56.41,28.21,56.41,28.21,33.30,45.69,35.73,39.72,45.69,22.51
407,0.00,56.36,28.18,56.36,30.21,35.30,44.94,36.82,40.06,44.94,28.44
409,0.00,19.37,9.68,19.37,32.21,37.30,40.44,36.65,38.17,40.44,24.25
411,2.23,2.63,2.43,2.63,34.21,39.30,42.44,38.65,40.17,42.44,17.52
413,5.76,11.35,8.56,11.35,36.21,41.30,44.44,40.65,42.17,44.44,14.51
415,12.43,11.42,11.92,12.43,38.21,43.30,46.44,42.65,44.17,46.44,12.32
417,19.77,15.40,17.58,19.77,40.21,45.30,48.44,44.65,46.17,48.44,9.15
419,22.85,17.21,20.03,22.85,42.21,47.30,50.44,46.65,48.17,50.44,6.68
421,22.82,22.19,22.50,22.82,44.21,49.30,52.44,48.65,50.17,52.44,5.90
423,29.44,24.01,26.73,29.44,46.21,51.30,54.44,50.65,52.17,54.44,4.17
425,29.18,24.01,26.60,29.18,48.21,53.30,56.44,52.65,54.17,56.44,2.08
427,29.18,24.01,26.60,29.18,50.21,55.30,58.44,54.65,56.17,58.44,0.48
429,29.18,27.91,28.54,29.18,52.21,57.30,60.44,56.65,58.17,60.44,0.00
431,29.18,30.67,29.93,30.67,54.21,59.30,62.44,58.65,60.17,62.44,0.00
433,29.18,30.65,29.92,30.65,56.21,61.30,64.44,60.65,62.17,64.44,0.00
435,29.18,30.65,29.92,30.65,58.21,63.30,66.44,62.65,64.17,66.44,0.68
437,29.18,30.65,29.92,30.65,60.21,65.30,68.44,64.65,66.17,68.44,2.27
439,29.09,30.65,29.87,30.65,62.21,0.00,70.44,44.22,54.71,70.44,4.51
441,9.77,30.65,20.21,30.65,62.19,0.00,72.44,44.88,55.90,72.44,3.22
443,2.27,30.65,16.46,30.65,145.53,0.00,74.44,73.32,73.77,145.53,1.60
445,9.68,30.65,20.17,30.65,147.53,0.00,76.44,74.66,75.37,147.53,3.25
447,11.62,30.61,21.11,30.61,149.53,0.00,72.69,74.07,73.52,149.53,12.04
449,11.61,24.55,18.08,24.55,151.53,0.00,36.85,62.79,52.42,151.53,17.78
451,11.61,0.00,5.80,11.61,153.53,0.00,33.77,62.43,50.97,153.53,22.09
453,11.61,0.00,5.80,11.61,155.53,0.00,23.72,59.75,45.33,155.53,24.86
455,11.61,4.50,8.06,11.61,157.53,0.00,25.72,61.08,46.93,157.53,29.54
457,11.61,5.41,8.51,11.61,159.53,0.00,27.72,62.41,48.53,159.53,28.08
459,11.61,5.41,8.51,11.61,161.53,0.00,29.72,63.75,50.13,161.53,22.59
461,11.61,5.41,8.51,11.61,163.53,0.00,31.72,65.08,51.73,163.53,17.48
463,12.36,8.64,10.50,12.36,165.53,1.68,33.72,66.98,53.67,165.53,16.07
465,18.24,14.10,16.17,18.24,167.53,3.68,35.72,68.98,55.67,167.53,13.96
467,9.27,20.96,15.12,20.96,47.71,5.68,37.72,30.37,33.31,47.71,15.24
469,0.00,24.56,12.28,24.56,0.00,7.68,39.72,15.80,25.37,39.72,14.25
471,5.32,24.52,14.92,24.52,0.00,9.68,41.72,17.13,26.97,41.72,10.54
473,5.29,24.52,14.91,24.52,1.71,11.68,43.72,19.04,28.91,43.72,5.23
475,7.82,24.52,16.17,24.52,3.71,13.68,45.72,21.04,30.91,45.72,1.72
477,11.13,24.52,17.83,24.52,5.71,15.68,47.72,23.04,32.91,47.72,1.21
479,17.53,24.52,21.03,24.52,7.71,17.68,49.72,25.04,34.91,49.72,3.93
481,12.76,24.52,18.64,24.52,9.71,0.00,51.72,20.48,32.97,51.72,3.64
483,0.00,24.52,12.26,24.52,6.52,0.00,53.72,20.08,33.53,53.72,0.20
485,5.24,24.52,14.88,24.52,8.52,0.00,55.72,21.41,35.13,55.72,1.12
487,5.07,24.52,14.80,24.52,10.52,0.00,57.72,22.74,36.73,57.72,8.78
489,5.07,22.73,13.90,22.73,12.52,0.00,29.71,14.08,20.33,29.71,11.75
491,5.07,0.00,2.54,5.07,14.52,0.00,27.99,14.17,19.70,27.99,11.05
493,5.07,0.00,2.54,5.07,16.52,0.00,29.32,15.28,20.89,29.32,0.00
495,5.07,0.00,2.54,5.07,18.52,0.00,0.00,6.17,3.70,18.52,0.00
497,5.07,0.00,2.54,5.07,20.52,0.00,0.00,6.84,4.10,20.52,0.00
499,5.07,0.00,2.54,5.07,22.52,0.00,0.00,7.51,4.50,22.52,16.77
501,5.07,0.00,2.54,5.07,24.52,0.00,0.00,8.17,4.90,24.52,27.28
503,5.07,0.00,2.54,5.07,26.52,0.00,0.00,8.84,5.30,26.52,33.86
505,5.07,0.00,2.54,5.07,28.52,0.00,0.00,9.51,5.70,28.52,37.69
507,4.99,0.00,2.50,4.99,30.52,0.00,0.00,10.17,6.10,30.52,50.02
509,0.63,0.00,0.32,0.63,32.52,0.00,0.00,10.84,6.50,32.52,48.58
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
515,0.00,5.22,2.61,5.22,0.00,1.64,1.67,1.10,1.33,1.67,17.62
517,3.47,5.23,4.35,5.23,0.00,3.64,3.67,2.44,2.93,3.67,13.55
519,4.60,10.65,7.63,10.65,0.00,5.64,5.67,3.77,4.53,5.67,11.61
521,4.31,12.12,8.22,12.12,0.00,7.64,7.67,5.10,6.13,7.67,16.24
523,0.00,12.12,6.06,12.12,1.03,9.64,9.67,6.78,7.94,9.67,19.77
525,0.00,12.12,6.06,12.12,3.03,0.00,11.67,4.90,7.61,11.67,14.80
527,0.00,12.12,6.06,12.12,0.00,0.00,13.67,4.56,8.20,13.67,7.73
529,0.00,12.12,6.06,12.12,0.00,0.00,15.67,5.22,9.40,15.67,2.07
531,0.00,15.02,7.51,15.02,0.00,0.00,17.67,5.89,10.60,17.67,2.85
533,0.00,18.86,9.43,18.86,0.00,0.00,19.67,6.56,11.80,19.67,11.48
535,0.00,6.24,3.12,6.24,0.00,0.00,18.65,6.22,11.19,18.65,18.55
537,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,4.67,7.79,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
565,0.00,1.19,0.60,1.19,0.00,0.00,1.78,0.59,1.07,1.78,34.81
567,0.00,6.77,3.39,6.77,0.00,0.00,3.78,1.26,2.27,3.78,32.53
569,0.00,12.13,6.07,12.13,0.00,0.00,5.78,1.93,3.47,5.78,24.42
571,0.00,18.32,9.16,18.32,0.00,0.00,7.78,2.59,4.67,7.78,15.92
573,0.00,24.01,12.01,24.01,0.00,0.00,9.78,3.26,5.87,9.78,13.97
575,0.00,30.16,15.08,30.16,0.00,0.00,11.78,3.93,7.07,11.78,14.92
577,0.00,29.96,14.98,29.96,0.66,1.15,13.78,5.20,8.63,13.78,10.89
579,1.85,29.91,15.88,29.91,2.66,3.15,13.49,6.43,9.26,13.49,9.26
581,16.28,14.34,15.31,16.28,4.66,5.15,13.28,7.70,9.93,13.28,8.68
583,18.63,0.00,9.32,18.63,6.66,7.15,13.52,9.11,10.88,13.52,3.41
585,18.61,0.00,9.31,18.61,8.66,9.15,12.38,10.07,10.99,12.38,0.45
587,18.61,5.06,11.84,18.61,10.66,11.15,14.38,12.07,12.99,14.38,0.00
589,18.61,5.35,11.98,18.61,12.66,13.15,16.38,14.07,14.99,16.38,0.00
591,18.61,5.35,11.98,18.61,14.66,15.15,18.38,16.07,16.99,18.38,0.00
593,18.61,5.35,11.98,18.61,16.66,17.15,20.38,18.07,18.99,20.38,0.72
595,18.61,5.35,11.98,18.61,18.66,19.15,22.38,20.07,20.99,22.38,3.61
597,17.99,5.35,11.67,17.99,0.00,21.15,24.38,15.18,18.86,24.38,2.86
599,15.66,5.35,10.50,15.66,0.00,23.15,26.38,16.51,20.46,26.38,1.06
601,12.42,5.35,8.88,12.42,0.00,25.15,28.38,17.85,22.06,28.38,0.00
