time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.37,0.00,11.68,23.37,11.63,16.49,4.35,10.82,10.59,16.49,0.00
75,23.37,0.00,11.68,23.37,13.63,18.49,0.00,10.71,9.87,18.49,0.00
77,23.37,0.00,11.68,23.37,15.63,20.49,0.00,12.04,11.01,20.49,0.00
79,23.37,0.00,11.68,23.37,17.63,22.49,0.00,13.37,12.16,22.49,0.00
81,23.37,0.00,11.68,23.37,19.63,24.49,0.00,14.71,13.30,24.49,0.00
83,23.37,0.00,11.68,23.37,21.63,26.49,0.00,16.04,14.44,26.49,0.00
85,23.37,0.00,11.68,23.37,23.63,28.49,0.00,17.37,15.59,28.49,13.69
87,23.32,0.00,11.66,23.32,25.63,30.49,0.00,18.71,16.73,30.49,31.01
89,8.91,0.00,4.45,8.91,27.63,0.00,0.00,9.21,3.95,27.63,40.94
91,0.00,0.00,0.00,0.00,28.02,0.00,0.00,9.34,4.00,28.02,48.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
99,0.00,2.24,1.12,2.24,0.00,0.00,1.04,0.35,0.45,1.04,35.06
101,0.00,5.14,2.57,5.14,0.00,0.23,3.04,1.09,1.40,3.04,32.97
103,1.33,5.10,3.22,5.10,0.00,2.23,5.04,2.42,3.11,5.04,28.21
105,7.01,5.10,6.05,7.01,0.00,4.23,7.04,3.76,4.83,7.04,25.04
107,11.53,5.10,8.31,11.53,0.00,6.23,9.04,5.09,6.54,9.04,21.97
109,11.45,11.91,11.68,11.91,0.24,8.23,11.04,6.50,8.29,11.04,19.41
111,17.69,12.03,14.86,17.69,2.24,10.23,13.04,8.50,10.29,13.04,17.08
113,24.57,12.03,18.30,24.57,4.24,12.23,15.04,10.50,12.29,15.04,12.43
115,24.30,13.86,19.08,24.30,6.24,14.23,17.04,12.50,14.29,17.04,8.54
117,27.82,17.60,22.71,27.82,8.24,16.23,19.04,14.50,16.29,19.04,9.18
119,29.73,17.53,23.63,29.73,10.24,16.13,21.04,15.80,17.39,21.04,11.86
121,14.30,22.32,18.31,22.32,12.24,7.13,23.04,14.14,14.68,23.04,12.43
123,0.00,29.12,14.56,29.12,14.30,9.13,25.04,16.16,16.69,25.04,14.33
125,0.00,30.11,15.06,30.11,0.00,11.13,27.04,12.72,16.36,27.04,19.33
127,3.04,30.11,16.58,30.11,0.00,13.13,29.04,14.06,18.07,29.04,24.63
129,4.66,30.10,17.38,30.10,0.00,15.13,23.53,12.89,16.57,23.53,27.35
131,4.65,10.32,7.48,10.32,0.00,17.13,17.71,11.61,14.93,17.71,28.37
133,4.65,0.00,2.32,4.65,0.83,19.13,14.47,11.48,14.52,19.13,24.54
135,10.26,0.00,5.13,10.26,2.83,21.13,12.64,12.20,14.88,21.13,16.86
137,11.37,0.31,5.84,11.37,4.83,23.13,3.17,10.38,11.96,23.13,8.03
139,17.98,5.48,11.73,17.98,6.83,25.13,5.17,12.38,13.96,25.13,3.44
141,18.07,5.28,11.67,18.07,8.83,27.13,7.17,14.38,15.96,27.13,5.08
143,23.33,5.28,14.30,23.33,10.83,29.13,9.17,16.38,17.96,29.13,6.87
145,24.73,5.28,15.00,24.73,12.83,31.13,11.17,18.38,19.96,31.13,8.79
147,24.72,5.28,15.00,24.72,14.83,33.13,13.17,20.38,21.96,33.13,10.36
149,24.72,5.28,15.00,24.72,16.83,35.13,15.17,22.38,23.96,35.13,12.58
151,24.72,5.28,15.00,24.72,18.83,37.13,17.17,24.38,25.96,37.13,13.90
153,24.72,5.28,15.00,24.72,20.83,39.13,19.17,26.38,27.96,39.13,13.72
155,24.72,5.18,14.95,24.72,22.83,41.13,21.17,28.38,29.96,41.13,17.22
157,24.72,0.00,12.36,24.72,24.83,43.13,23.17,30.38,31.96,43.13,20.62
159,24.72,0.00,12.36,24.72,26.83,45.13,5.72,25.89,25.63,45.13,23.60
161,24.72,0.00,12.36,24.72,28.83,47.13,0.00,25.32,24.32,47.13,26.49
163,24.72,0.00,12.36,24.72,30.83,49.13,1.64,27.20,26.16,49.13,25.51
165,24.72,0.00,12.36,24.72,32.83,51.13,0.22,28.06,26.70,51.13,22.48
167,24.72,0.00,12.36,24.72,34.83,53.13,2.22,30.06,28.70,53.13,16.60
169,30.02,5.12,17.57,30.02,36.83,55.13,4.22,32.06,30.70,55.13,10.79
171,38.93,5.12,22.02,38.93,38.83,57.13,6.22,34.06,32.70,57.13,9.22
173,47.35,5.12,26.23,47.35,40.83,59.13,8.22,36.06,34.70,59.13,6.44
175,51.81,5.12,28.46,51.81,42.83,61.13,10.22,38.06,36.70,61.13,9.37
177,59.51,5.12,32.31,59.51,44.83,42.51,12.22,33.19,29.86,44.83,8.27
179,61.66,5.12,33.39,61.66,46.83,44.51,14.22,35.19,31.86,46.83,8.66
181,63.49,5.12,34.30,63.49,39.40,46.51,16.22,34.04,32.51,46.51,9.76
183,68.83,5.12,36.97,68.83,41.40,15.91,18.22,25.18,20.54,41.40,10.77
185,74.25,5.12,39.68,74.25,0.00,17.91,20.22,12.71,16.34,20.22,6.98
187,74.14,5.12,39.63,74.14,0.00,19.91,22.22,14.04,18.06,22.22,7.94
189,73.99,5.12,39.55,73.99,0.00,21.91,24.22,15.38,19.77,24.22,10.25
191,44.47,5.12,24.79,44.47,0.00,23.91,26.22,16.71,21.49,26.22,8.27
193,23.29,5.12,14.20,23.29,0.00,25.91,28.22,18.04,23.20,28.22,10.96
195,28.16,9.33,18.74,28.16,0.00,27.91,30.22,19.38,24.91,30.22,14.16
197,34.68,11.77,23.23,34.68,0.00,29.91,32.22,20.71,26.63,32.22,13.18
199,41.54,11.76,26.65,41.54,0.00,31.91,34.22,22.04,28.34,34.22,8.94
201,47.26,11.76,29.51,47.26,0.00,33.91,36.22,23.38,30.06,36.22,4.43
203,49.00,11.76,30.38,49.00,0.00,35.91,38.22,24.71,31.77,38.22,1.08
205,60.79,11.76,36.28,60.79,0.00,37.91,40.22,26.04,33.49,40.22,0.46
207,66.71,8.53,37.62,66.71,0.46,39.91,42.22,27.53,35.27,42.22,0.00
209,66.57,0.00,33.28,66.57,2.46,41.91,34.27,26.21,33.00,41.91,0.00
211,66.57,0.00,33.28,66.57,4.46,43.91,7.32,18.56,22.59,43.91,0.00
213,66.57,0.00,33.28,66.57,6.46,45.91,9.32,20.56,24.59,45.91,0.00
215,66.57,0.00,33.28,66.57,8.46,47.91,11.32,22.56,26.59,47.91,0.00
217,66.57,0.00,33.28,66.57,10.46,49.91,13.32,24.56,28.59,49.91,0.00
219,66.57,0.00,33.28,66.57,12.46,51.91,15.32,26.56,30.59,51.91,3.60
221,66.57,0.00,33.28,66.57,14.46,53.91,17.32,28.56,32.59,53.91,7.52
223,66.57,0.00,33.28,66.57,16.46,55.91,19.32,30.56,34.59,55.91,9.27
225,66.57,0.00,33.28,66.57,18.46,57.91,21.32,32.56,36.59,57.91,9.13
227,66.57,0.00,33.28,66.57,20.46,59.91,23.32,34.56,38.59,59.91,7.13
229,69.15,0.00,34.58,69.15,22.46,61.91,25.32,36.56,40.59,61.91,6.80
231,76.06,0.00,38.03,76.06,24.46,63.91,27.32,38.56,42.59,63.91,6.62
233,82.85,0.00,41.43,82.85,26.46,65.91,29.32,40.56,44.59,65.91,4.42
235,89.19,0.00,44.59,89.19,28.46,67.91,31.32,42.56,46.59,67.91,4.20
237,94.31,0.00,47.15,94.31,30.46,69.91,33.32,44.56,48.59,69.91,3.96
239,100.47,0.00,50.24,100.47,32.46,71.91,35.32,46.56,50.59,71.91,3.45
241,107.24,0.00,53.62,107.24,34.46,73.91,37.32,48.56,52.59,73.91,2.22
243,114.24,0.00,57.12,114.24,36.46,75.91,39.32,50.56,54.59,75.91,2.02
245,118.17,0.00,59.08,118.17,38.46,77.91,41.32,52.56,56.59,77.91,1.68
247,123.41,0.00,61.71,123.41,40.46,79.91,43.32,54.56,58.59,79.91,0.62
249,124.41,0.00,62.20,124.41,42.46,81.91,45.32,56.56,60.59,81.91,0.05
251,129.52,0.00,64.76,129.52,44.46,83.91,47.32,58.56,62.59,83.91,0.00
253,129.32,0.00,64.66,129.32,46.46,85.91,49.32,60.56,64.59,85.91,0.00
255,129.32,0.00,64.66,129.32,48.46,87.91,51.32,62.56,66.59,87.91,0.24
257,129.32,0.00,64.66,129.32,50.46,89.91,53.32,64.56,68.59,89.91,0.75
259,129.32,0.00,64.66,129.32,52.46,91.41,55.32,66.40,70.38,91.41,4.27
261,129.32,0.00,64.66,129.32,54.46,91.01,57.32,67.60,71.35,91.01,5.93
263,129.32,0.00,64.66,129.32,56.46,91.24,59.32,69.00,72.59,91.24,5.68
265,135.13,0.00,67.57,135.13,58.46,88.64,61.32,69.47,72.62,88.64,5.00
267,142.23,0.00,71.11,142.23,60.46,86.25,63.32,70.01,72.74,86.25,5.91
269,148.63,0.00,74.31,148.63,62.46,84.39,65.32,70.72,73.09,84.39,6.95
271,149.06,0.00,74.53,149.06,64.46,78.98,67.32,70.25,71.91,78.98,6.48
273,149.06,0.58,74.82,149.06,66.46,43.97,69.32,59.92,58.05,69.32,7.69
275,149.06,6.15,77.61,149.06,68.46,45.97,71.32,61.92,60.05,71.32,7.47
277,149.06,10.46,79.76,149.06,70.46,47.97,73.32,63.92,62.05,73.32,8.72
279,149.06,0.44,74.75,149.06,72.46,49.97,73.34,65.26,63.20,73.34,13.17
281,149.06,0.00,74.53,149.06,74.46,51.97,49.42,58.62,54.09,74.46,19.45
283,149.06,0.00,74.53,149.06,76.46,53.97,51.42,60.62,56.09,76.46,23.87
285,107.04,0.00,53.52,107.04,78.46,55.97,50.95,61.79,57.03,78.46,26.41
287,10.63,0.00,5.32,10.63,80.46,57.97,50.29,62.91,57.89,80.46,20.01
289,10.63,0.00,5.32,10.63,82.46,59.97,46.84,63.09,57.56,82.46,15.26
291,24.04,0.00,12.02,24.04,84.46,61.97,33.50,59.98,52.98,84.46,11.52
293,38.72,0.00,19.36,38.72,86.46,63.97,35.50,61.98,54.98,86.46,8.88
295,45.09,0.00,22.54,45.09,88.46,65.97,37.50,63.98,56.98,88.46,7.08
297,51.18,0.00,25.59,51.18,90.46,67.97,39.50,65.98,58.98,90.46,4.24
299,57.62,0.00,28.81,57.62,5.98,69.97,41.50,39.15,48.63,69.97,8.77
301,67.51,0.00,33.75,67.51,7.98,58.69,43.50,36.72,44.94,58.69,15.60
303,67.27,0.00,33.64,67.27,9.98,58.38,45.50,37.95,45.95,58.38,21.15
305,67.27,0.00,33.64,67.27,11.98,57.89,47.50,39.12,46.88,57.89,25.69
307,67.05,0.00,33.52,67.05,13.98,55.45,49.50,39.65,46.98,55.45,19.99
309,55.95,1.14,28.54,55.95,15.98,33.83,51.50,33.77,38.85,51.50,19.32
311,0.00,7.44,3.72,7.44,17.98,35.83,53.50,35.77,40.85,53.50,19.48
313,0.00,13.60,6.80,13.60,19.98,37.83,55.50,37.77,42.85,55.50,20.26
315,0.31,17.05,8.68,17.05,21.98,39.83,57.50,39.77,44.85,57.50,16.97
317,7.52,16.99,12.25,16.99,23.98,41.83,59.50,41.77,46.85,59.50,14.32
319,13.46,5.69,9.58,13.46,25.98,43.83,48.47,39.43,43.27,48.47,13.90
321,18.79,0.00,9.39,18.79,27.98,45.83,48.25,40.69,44.32,48.25,17.88
323,18.66,0.00,9.33,18.66,29.98,47.83,9.40,29.07,28.81,47.83,18.58
325,18.66,0.31,9.48,18.66,31.98,49.83,11.40,31.07,30.81,49.83,16.61
327,18.66,8.72,13.69,18.66,33.98,51.83,13.40,33.07,32.81,51.83,13.51
329,18.66,14.97,16.81,18.66,35.98,53.83,15.40,35.07,34.81,53.83,8.96
331,24.79,17.51,21.15,24.79,37.98,55.83,17.40,37.07,36.81,55.83,3.35
333,38.85,17.50,28.18,38.85,39.98,57.83,19.40,39.07,38.81,57.83,0.67
335,46.24,17.50,31.87,46.24,41.98,59.83,21.40,41.07,40.81,59.83,2.38
337,49.87,17.50,33.68,49.87,43.98,61.83,23.40,43.07,42.81,61.83,3.40
339,49.83,17.50,33.66,49.83,45.98,63.83,25.40,45.07,44.81,63.83,6.99
341,49.83,17.50,33.66,49.83,47.98,65.83,27.40,47.07,46.81,65.83,9.76
343,49.83,17.50,33.66,49.83,49.98,67.83,29.40,49.07,48.81,67.83,10.11
345,49.83,17.50,33.66,49.83,51.98,69.83,31.40,51.07,50.81,69.83,9.95
347,53.26,17.50,35.38,53.26,53.98,71.83,33.40,53.07,52.81,71.83,10.70
349,58.04,17.50,37.77,58.04,55.98,39.03,35.40,43.47,39.90,55.98,11.71
351,64.82,17.50,41.16,64.82,30.75,41.03,37.40,36.39,38.00,41.03,13.06
353,70.53,17.50,44.01,70.53,32.75,30.74,39.40,34.30,34.74,39.40,10.71
355,76.06,17.50,46.78,76.06,0.00,32.74,41.40,24.71,31.77,41.40,6.46
357,82.42,17.50,49.96,82.42,0.00,34.74,43.40,26.05,33.49,43.40,6.52
359,90.84,17.50,54.17,90.84,0.00,36.74,45.40,27.38,35.20,45.40,5.93
361,95.69,17.50,56.59,95.69,0.00,38.74,47.40,28.71,36.92,47.40,3.41
363,95.52,17.50,56.51,95.52,0.00,40.74,49.40,30.05,38.63,49.40,7.73
365,56.33,17.50,36.91,56.33,0.00,42.74,51.40,31.38,40.35,51.40,6.40
367,37.25,21.94,29.60,37.25,0.00,44.74,53.40,32.71,42.06,53.40,4.81
369,47.84,48.76,48.30,48.76,0.00,46.74,53.50,33.41,42.96,53.50,6.84
371,55.09,56.01,55.55,56.01,0.00,48.74,52.77,33.84,43.50,52.77,8.20
373,63.41,64.33,63.87,64.33,0.00,50.74,21.43,24.06,30.93,50.74,9.63
375,63.21,64.12,63.66,64.12,0.00,52.74,14.65,22.46,28.88,52.74,9.84
377,63.21,64.12,63.66,64.12,0.00,54.74,16.65,23.80,30.59,54.74,11.00
379,66.88,67.80,67.34,67.80,0.00,56.01,18.65,24.88,31.99,56.01,11.24
381,72.05,72.97,72.51,72.97,0.00,50.48,20.65,23.71,30.48,50.48,9.80
383,79.42,80.34,79.88,80.34,0.00,49.82,22.65,24.16,31.06,49.82,8.93
385,86.10,87.02,86.56,87.02,0.00,51.82,24.65,25.49,32.77,51.82,6.86
387,90.39,91.31,90.85,91.31,0.00,53.82,26.65,26.82,34.49,53.82,5.60
389,95.15,96.07,95.61,96.07,0.00,55.82,28.65,28.16,36.20,55.82,4.06
391,100.25,101.17,100.71,101.17,0.00,57.82,30.65,29.49,37.91,57.82,4.52
393,103.92,104.84,104.38,104.84,0.00,59.82,32.65,30.82,39.63,59.82,3.36
395,103.71,104.63,104.17,104.63,0.00,61.82,34.65,32.16,41.34,61.82,5.41
397,101.97,102.89,102.43,102.89,0.00,63.82,36.65,33.49,43.06,63.82,5.73
399,90.41,91.33,90.87,91.33,0.00,65.82,38.65,34.82,44.77,65.82,7.20
401,82.01,82.93,82.47,82.93,0.00,67.82,40.65,36.16,46.49,67.82,6.90
403,85.15,86.07,85.61,86.07,0.00,69.82,42.65,37.49,48.20,69.82,6.28
405,90.51,91.43,90.97,91.43,0.00,71.82,44.65,38.82,49.91,71.82,4.22
407,93.61,94.53,94.07,94.53,0.00,73.82,46.65,40.16,51.63,73.82,2.00
409,101.27,102.19,101.73,102.19,0.00,75.82,48.65,41.49,53.34,75.82,0.40
411,107.50,108.42,107.96,108.42,0.02,77.82,50.65,42.83,55.06,77.82,0.01
413,111.15,112.07,111.61,112.07,2.02,79.82,52.65,44.83,57.06,79.82,0.00
415,111.11,112.03,111.57,112.03,4.02,81.82,54.65,46.83,59.06,81.82,1.57
417,111.11,112.03,111.57,112.03,6.02,83.82,56.65,48.83,61.06,83.82,2.02
419,111.11,112.03,111.57,112.03,8.02,85.82,58.65,50.83,63.06,85.82,1.10
421,111.11,112.03,111.57,112.03,10.02,87.82,60.65,52.83,65.06,87.82,0.15
423,116.35,117.27,116.81,117.27,12.02,89.82,62.65,54.83,67.06,89.82,0.00
425,117.80,118.72,118.26,118.72,14.02,91.82,64.65,56.83,69.06,91.82,0.00
427,117.80,118.72,118.26,118.72,16.02,93.82,66.65,58.83,71.06,93.82,0.00
429,117.80,118.72,118.26,118.72,18.02,95.82,68.65,60.83,73.06,95.82,2.06
431,117.80,118.72,118.26,118.72,20.02,97.82,70.65,62.83,75.06,97.82,2.89
433,117.80,118.72,118.26,118.72,22.02,99.82,72.65,64.83,77.06,99.82,2.73
435,120.40,121.32,120.86,121.32,24.02,101.82,74.65,66.83,79.06,101.82,1.38
437,127.55,128.47,128.01,128.47,26.02,103.82,76.65,68.83,81.06,103.82,0.26
439,133.23,134.15,133.69,134.15,28.02,105.82,78.65,70.83,83.06,105.82,1.20
441,135.85,136.77,136.31,136.77,30.02,107.82,80.65,72.83,85.06,107.82,1.56
443,135.83,136.75,136.29,136.75,32.02,109.82,82.65,74.83,87.06,109.82,0.61
445,142.22,143.13,142.68,143.13,34.02,111.82,84.65,76.83,89.06,111.82,0.28
447,149.33,150.24,149.78,150.24,36.02,113.82,86.65,78.83,91.06,113.82,1.57
449,149.05,149.97,149.51,149.97,38.02,102.00,88.65,76.22,87.14,102.00,3.49
451,149.05,149.97,149.51,149.97,40.02,99.69,90.65,76.78,87.29,99.69,4.09
453,152.37,153.29,152.83,153.29,42.02,98.79,92.65,77.82,88.05,98.79,4.25
455,173.32,174.24,173.78,174.24,44.02,96.94,94.65,78.54,88.40,96.94,3.78
457,183.34,184.26,183.80,184.26,46.02,98.94,96.65,80.54,90.40,98.94,4.74
459,183.34,184.26,183.80,184.26,48.02,100.94,96.19,81.72,91.35,100.94,6.99
461,229.88,230.80,230.34,230.80,50.02,102.94,79.67,77.54,85.41,102.94,7.15
463,271.99,272.91,272.45,272.91,52.02,104.94,81.67,79.54,87.41,104.94,7.76
465,278.86,279.78,279.32,279.78,54.02,106.94,78.14,79.70,87.04,106.94,7.76
467,288.90,289.82,289.36,289.82,56.02,108.94,80.14,81.70,89.04,108.94,9.42
469,294.79,295.71,295.25,295.71,58.02,90.41,82.14,76.86,82.24,90.41,12.90
471,301.39,302.31,301.85,302.31,60.02,86.88,84.14,77.01,81.87,86.88,15.87
473,312.25,313.17,312.71,313.17,62.02,78.68,86.14,75.61,79.50,86.14,17.31
475,323.27,324.19,323.73,324.19,64.02,66.63,88.14,72.93,75.48,88.14,16.78
477,331.62,332.54,332.08,332.54,66.02,68.63,90.14,74.93,77.48,90.14,12.44
479,339.96,340.87,340.42,340.87,68.02,70.63,92.14,76.93,79.48,92.14,12.06
481,345.10,346.02,345.56,346.02,70.02,72.63,94.14,78.93,81.48,94.14,13.17
483,344.97,345.89,345.43,345.89,72.02,74.63,96.14,80.93,83.48,96.14,11.26
485,344.97,345.89,345.43,345.89,74.02,76.63,98.14,82.93,85.48,98.14,12.11
487,344.97,345.89,345.43,345.89,76.02,78.63,100.14,84.93,87.48,100.14,10.44
489,344.97,345.89,345.43,345.89,78.02,80.63,96.23,84.96,86.94,96.23,10.45
491,344.97,345.89,345.43,345.89,80.02,82.63,80.84,81.16,81.49,82.63,10.54
493,344.97,345.89,345.43,345.89,82.02,84.63,79.20,81.95,81.93,84.63,12.32
495,344.97,345.89,345.43,345.89,84.02,86.63,67.15,79.27,77.91,86.63,11.56
497,344.97,345.89,345.43,345.89,86.02,88.63,69.15,81.27,79.91,88.63,8.09
499,344.97,345.89,345.43,345.89,88.02,90.63,71.15,83.27,81.91,90.63,7.31
501,344.97,345.89,345.43,345.89,90.02,92.63,73.15,85.27,83.91,92.63,8.00
503,344.97,345.89,345.43,345.89,92.02,94.63,75.15,87.27,85.91,94.63,9.47
505,344.97,345.89,345.43,345.89,94.02,96.63,77.15,89.27,87.91,96.63,8.14
507,344.93,345.85,345.39,345.85,96.02,98.63,79.15,91.27,89.91,98.63,8.71
509,344.05,344.97,344.51,344.97,98.02,100.63,81.15,93.27,91.91,100.63,6.26
511,293.34,294.26,293.80,294.26,100.02,102.63,83.15,95.27,93.91,102.63,4.78
513,285.24,286.16,285.70,286.16,102.02,104.63,85.15,97.27,95.91,104.63,5.91
515,294.53,295.45,294.99,295.45,104.02,106.63,87.15,99.27,97.91,106.63,5.31
517,302.29,303.21,302.75,303.21,106.02,108.63,89.15,101.27,99.91,108.63,5.46
519,311.42,312.34,311.88,312.34,108.02,77.41,91.15,92.19,87.67,108.02,4.95
521,323.62,324.54,324.08,324.54,15.35,79.41,93.15,62.64,76.15,93.15,3.29
523,331.59,332.51,332.05,332.51,17.35,69.83,95.15,60.78,73.19,95.15,1.19
525,337.20,338.12,337.66,338.12,19.35,64.02,97.15,60.18,71.84,97.15,0.18
527,354.44,355.36,354.90,355.36,21.35,66.02,99.15,62.18,73.84,99.15,0.00
529,353.75,354.66,354.20,354.66,23.35,68.02,101.15,64.18,75.84,101.15,2.75
531,353.04,353.95,353.49,353.95,25.35,70.02,103.15,66.18,77.84,103.15,5.49
533,353.02,353.94,353.48,353.94,27.35,72.02,105.15,68.18,79.84,105.15,4.41
535,353.02,353.94,353.48,353.94,29.35,74.02,107.15,70.18,81.84,107.15,2.67
537,353.02,353.94,353.48,353.94,31.35,76.02,109.15,72.18,83.84,109.15,0.66
539,353.01,353.93,353.47,353.93,33.35,44.72,111.15,63.07,71.57,111.15,2.70
541,352.68,353.60,353.14,353.60,35.35,46.72,113.15,65.07,73.57,113.15,3.98
543,263.46,264.38,263.92,264.38,37.35,48.72,115.15,67.07,75.57,115.15,4.76
545,252.95,253.87,253.41,253.87,39.35,50.72,117.15,69.07,77.57,117.15,3.51
547,259.53,260.45,259.99,260.45,41.35,52.72,119.15,71.07,79.57,119.15,4.28
549,267.05,267.97,267.51,267.97,43.35,54.72,107.45,68.51,75.69,107.45,3.42
551,276.69,277.61,277.15,277.61,45.35,56.72,105.18,69.08,75.86,105.18,3.74
553,286.92,287.84,287.38,287.84,47.35,58.72,100.42,68.83,74.97,100.42,4.48
555,304.60,305.52,305.06,305.52,49.35,60.72,90.51,66.86,71.86,90.51,6.86
557,317.24,318.16,317.70,318.16,51.35,62.72,92.51,68.86,73.86,92.51,6.09
559,329.88,330.79,330.33,330.79,53.35,57.10,94.51,68.32,72.60,94.51,11.29
561,336.49,337.41,336.95,337.41,55.35,59.10,96.51,70.32,74.60,96.51,11.09
563,342.77,343.69,343.23,343.69,57.35,49.81,98.51,68.56,71.76,98.51,8.80
565,345.13,346.05,345.59,346.05,59.35,51.81,100.51,70.56,73.76,100.51,10.26
567,345.07,345.99,345.53,345.99,0.00,53.81,102.51,52.11,66.99,102.51,9.08
569,344.76,345.68,345.22,345.68,0.00,55.81,104.51,53.44,68.71,104.51,8.32
571,344.27,345.19,344.73,345.19,0.00,57.81,106.51,54.77,70.42,106.51,6.14
573,344.26,345.18,344.72,345.18,1.19,59.81,108.51,56.50,72.31,108.51,6.54
575,344.26,345.18,344.72,345.18,3.19,61.81,110.51,58.50,74.31,110.51,7.61
577,344.26,345.18,344.72,345.18,5.19,63.81,112.51,60.50,76.31,112.51,7.44
579,344.26,345.18,344.72,345.18,7.19,63.90,114.51,61.87,77.49,114.51,9.63
581,344.26,345.18,344.72,345.18,9.19,65.90,116.51,63.87,79.49,116.51,8.80
583,344.26,345.18,344.72,345.18,11.19,41.16,118.51,56.96,70.03,118.51,6.81
585,344.26,345.18,344.72,345.18,13.19,43.16,120.51,58.96,72.03,120.51,4.93
587,344.26,345.18,344.72,345.18,15.19,45.16,122.51,60.96,74.03,122.51,2.77
589,344.26,345.18,344.72,345.18,17.19,47.16,124.51,62.96,76.03,124.51,0.42
591,344.26,345.18,344.72,345.18,19.19,49.16,126.51,64.96,78.03,126.51,0.00
593,344.26,345.18,344.72,345.18,21.19,51.16,128.51,66.96,80.03,128.51,0.00
595,344.26,345.18,344.72,345.18,23.19,53.16,130.51,68.96,82.03,130.51,0.28
597,344.26,345.18,344.72,345.18,25.19,55.16,132.51,70.96,84.03,132.51,0.81
599,343.09,344.01,343.55,344.01,27.19,57.16,106.66,63.67,74.09,106.66,5.47
601,325.26,326.18,325.72,326.18,29.19,59.16,99.60,62.65,72.21,99.60,8.79
