time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.16,0.00,8.08,16.16,6.33,4.99,0.00,3.77,2.26,6.33,14.16
75,17.48,0.00,8.74,17.48,8.33,6.99,0.00,5.11,3.06,8.33,21.32
77,17.46,0.00,8.73,17.46,0.00,8.99,0.00,3.00,1.80,8.99,30.88
79,6.69,0.00,3.35,6.69,0.00,10.99,0.00,3.66,2.20,10.99,46.97
81,0.00,0.00,0.00,0.00,0.00,11.10,0.00,3.70,2.22,11.10,61.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,62.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.24
93,0.00,4.99,2.50,4.99,0.00,0.00,1.90,0.63,1.14,1.90,0.00
95,0.00,5.56,2.78,5.56,0.00,0.00,3.90,1.30,2.34,3.90,10.59
97,0.00,5.56,2.78,5.56,0.00,0.00,5.90,1.97,3.54,5.90,17.01
99,0.00,5.56,2.78,5.56,0.00,0.00,7.90,2.63,4.74,7.90,27.32
101,0.00,5.56,2.78,5.56,0.00,0.00,9.90,3.30,5.94,9.90,34.97
103,0.00,5.56,2.78,5.56,0.00,0.00,11.90,3.97,7.14,11.90,37.96
105,0.00,5.56,2.78,5.56,0.00,0.00,13.90,4.63,8.34,13.90,37.50
107,0.00,5.56,2.78,5.56,0.00,0.00,15.90,5.30,9.54,15.90,34.03
109,0.00,5.56,2.78,5.56,0.00,0.00,17.90,5.97,10.74,17.90,30.93
111,0.00,9.18,4.59,9.18,0.00,0.00,19.90,6.63,11.94,19.90,27.43
113,0.54,12.37,6.45,12.37,0.00,1.15,21.90,7.68,13.37,21.90,23.72
115,4.42,13.73,9.07,13.73,0.00,3.15,23.90,9.02,14.97,23.90,26.46
117,0.00,20.47,10.23,20.47,0.00,5.15,25.90,10.35,16.57,25.90,28.77
119,0.00,24.65,12.32,24.65,0.00,0.00,9.39,3.13,5.63,9.39,30.59
121,0.00,3.47,1.74,3.47,0.00,0.00,7.78,2.59,4.67,7.78,35.17
123,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,4.47,7.45,38.59
125,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,2.56,4.27,35.39
127,0.00,0.00,0.00,0.00,1.60,0.00,4.26,1.95,2.88,4.26,32.65
129,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,0.72,3.60,47.49
131,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,0.89,4.44,57.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.10,0.17,34.02
143,0.00,3.19,1.60,3.19,0.00,0.00,2.17,0.72,1.30,2.17,32.28
145,0.00,5.39,2.69,5.39,0.00,0.00,4.17,1.39,2.50,4.17,32.19
147,0.00,5.37,2.69,5.37,0.00,0.00,6.17,2.06,3.70,6.17,33.14
149,2.56,5.37,3.97,5.37,0.00,1.71,8.17,3.30,5.25,8.17,31.08
151,5.23,5.37,5.30,5.37,0.00,3.71,10.17,4.63,6.85,10.17,24.90
153,5.20,5.37,5.28,5.37,0.00,5.71,12.17,5.96,8.45,12.17,15.62
155,9.01,5.27,7.14,9.01,0.89,7.71,14.17,7.59,10.23,14.17,10.16
157,12.40,0.45,6.42,12.40,2.89,9.71,16.17,9.59,12.23,16.17,2.44
159,14.81,0.00,7.41,14.81,4.89,11.71,2.85,6.48,5.03,11.71,0.13
161,18.80,0.00,9.40,18.80,6.89,13.71,0.00,6.87,4.12,13.71,8.79
163,18.73,0.00,9.37,18.73,8.89,15.71,0.00,8.20,4.92,15.71,11.87
165,18.73,0.00,9.37,18.73,10.89,17.71,0.00,9.53,5.72,17.71,14.36
167,18.73,0.00,9.37,18.73,12.89,19.71,0.00,10.87,6.52,19.71,15.26
169,18.73,0.00,9.37,18.73,14.89,21.71,0.00,12.20,7.32,21.71,12.02
171,18.73,0.00,9.37,18.73,16.89,23.71,0.00,13.53,8.12,23.71,6.57
173,18.73,0.00,9.37,18.73,18.89,25.71,0.00,14.87,8.92,25.71,2.05
175,18.73,1.73,10.23,18.73,20.89,27.71,1.67,16.76,10.72,27.71,0.14
177,18.73,5.20,11.97,18.73,22.89,29.71,3.67,18.76,12.72,29.71,0.00
179,18.73,5.12,11.93,18.73,24.89,31.71,5.67,20.76,14.72,31.71,7.24
181,18.73,5.12,11.93,18.73,26.89,33.71,7.67,22.76,16.72,33.71,13.72
183,18.73,5.12,11.93,18.73,28.89,35.71,9.67,24.76,18.72,35.71,19.90
185,18.73,5.12,11.93,18.73,30.89,37.71,11.67,26.76,20.72,37.71,21.13
187,18.73,5.12,11.93,18.73,32.89,39.71,13.67,28.76,22.72,39.71,23.92
189,18.73,5.12,11.93,18.73,34.89,41.71,15.67,30.76,24.72,41.71,22.82
191,18.73,5.12,11.93,18.73,36.89,43.71,17.67,32.76,26.72,43.71,22.51
193,18.73,7.80,13.27,18.73,38.89,45.71,19.67,34.76,28.72,45.71,19.10
195,18.73,13.70,16.22,18.73,40.89,47.71,21.67,36.76,30.72,47.71,19.83
197,18.71,20.31,19.51,20.31,42.89,49.71,23.67,38.76,32.72,49.71,21.70
199,7.99,23.85,15.92,23.85,44.89,2.84,7.05,18.26,13.77,44.89,24.40
201,0.00,2.24,1.12,2.24,42.96,4.84,6.99,18.26,13.76,42.96,25.50
203,0.00,0.00,0.00,0.00,0.00,6.84,7.38,4.74,5.79,7.38,18.36
205,0.00,0.33,0.16,0.33,0.00,0.00,2.13,0.71,1.28,2.13,2.51
207,0.00,9.92,4.96,9.92,0.00,0.00,4.13,1.38,2.48,4.13,0.00
209,0.00,12.06,6.03,12.06,0.00,0.00,6.13,2.04,3.68,6.13,0.00
211,0.00,12.05,6.03,12.05,0.00,0.00,8.13,2.71,4.88,8.13,10.78
213,0.00,12.05,6.03,12.05,0.00,0.00,10.13,3.38,6.08,10.13,15.33
215,0.00,12.05,6.03,12.05,0.00,0.00,12.13,4.04,7.28,12.13,30.51
217,0.00,9.90,4.95,9.90,0.00,0.00,14.13,4.71,8.48,14.13,35.69
219,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,9.47,15.78,42.11
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
225,1.07,0.00,0.53,1.07,0.00,1.84,0.00,0.61,0.37,1.84,30.98
227,4.72,0.00,2.36,4.72,0.00,3.84,0.00,1.28,0.77,3.84,20.08
229,4.60,0.00,2.30,4.60,0.00,5.84,0.00,1.95,1.17,5.84,21.24
231,4.60,0.00,2.30,4.60,0.00,7.84,0.00,2.61,1.57,7.84,25.88
233,4.60,3.29,3.95,4.60,0.00,9.84,1.50,3.78,2.87,9.84,31.15
235,4.60,5.06,4.83,5.06,0.00,11.84,3.50,5.11,4.47,11.84,29.96
237,4.60,5.04,4.82,5.04,0.00,13.84,5.50,6.45,6.07,13.84,28.50
239,4.60,5.04,4.82,5.04,0.00,15.84,7.50,7.78,7.67,15.84,22.23
241,4.60,5.04,4.82,5.04,0.00,17.84,9.50,9.11,9.27,17.84,12.56
243,4.60,10.47,7.53,10.47,0.00,19.84,11.50,10.45,10.87,19.84,4.88
245,4.60,15.95,10.27,15.95,0.00,21.84,13.50,11.78,12.47,21.84,1.00
247,4.60,21.37,12.98,21.37,0.00,23.84,15.50,13.11,14.07,23.84,0.00
249,4.60,24.06,14.33,24.06,0.00,25.84,17.50,14.45,15.67,25.84,6.43
251,4.60,24.04,14.32,24.04,0.00,27.84,19.50,15.78,17.27,27.84,8.07
253,4.60,24.04,14.32,24.04,0.00,29.84,21.50,17.11,18.87,29.84,9.53
255,4.60,24.04,14.32,24.04,0.00,31.84,23.50,18.45,20.47,31.84,9.80
257,4.60,24.04,14.32,24.04,0.00,33.84,25.50,19.78,22.07,33.84,6.18
259,4.60,24.04,14.32,24.04,0.00,35.84,27.50,21.11,23.67,35.84,2.69
261,4.60,24.04,14.32,24.04,0.00,37.84,29.50,22.45,25.27,37.84,6.86
263,4.60,29.10,16.85,29.10,0.00,39.84,31.50,23.78,26.87,39.84,8.14
265,4.60,30.06,17.33,30.06,0.00,41.84,33.50,25.11,28.47,41.84,14.93
267,4.60,30.06,17.33,30.06,0.00,43.84,35.50,26.45,30.07,43.84,18.02
269,4.60,30.06,17.33,30.06,0.00,45.84,29.19,25.01,26.68,45.84,20.81
271,4.60,14.69,9.65,14.69,0.00,47.84,27.55,25.13,26.10,47.84,23.56
273,4.60,0.00,2.30,4.60,0.00,49.84,27.28,25.70,26.33,49.84,24.47
275,4.60,0.85,2.73,4.60,0.00,51.84,13.09,21.64,18.22,51.84,19.22
277,4.60,8.74,6.67,8.74,0.00,53.84,15.09,22.98,19.82,53.84,17.74
279,9.22,11.82,10.52,11.82,1.51,55.84,17.09,24.81,21.72,55.84,15.18
281,11.35,11.80,11.58,11.80,3.51,57.84,19.09,26.81,23.72,57.84,12.92
283,11.35,11.80,11.57,11.80,5.51,59.84,21.09,28.81,25.72,59.84,8.87
285,11.35,15.83,13.59,15.83,7.51,61.84,23.09,30.81,27.72,61.84,7.18
287,11.35,22.13,16.74,22.13,9.51,63.84,25.09,32.81,29.72,63.84,7.71
289,11.35,24.41,17.88,24.41,11.51,65.84,27.09,34.81,31.72,65.84,7.69
291,11.35,24.40,17.87,24.40,13.51,67.84,29.09,36.81,33.72,67.84,8.47
293,11.35,24.40,17.87,24.40,15.51,69.84,31.09,38.81,35.72,69.84,9.84
295,11.35,24.40,17.87,24.40,17.51,71.84,33.09,40.81,37.72,71.84,13.60
297,16.52,24.40,20.46,24.40,19.51,73.84,35.09,42.81,39.72,73.84,18.64
299,8.44,24.26,16.35,24.26,21.51,0.00,26.55,16.02,20.23,26.55,26.85
301,0.00,5.78,2.89,5.78,5.66,0.00,18.94,8.20,12.50,18.94,35.04
303,0.00,0.00,0.00,0.00,0.00,0.00,18.67,6.22,11.20,18.67,40.32
305,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,41.33
307,0.00,0.00,0.00,0.00,0.00,1.48,4.03,1.83,2.71,4.03,36.60
309,0.00,4.73,2.37,4.73,0.00,3.48,6.03,3.17,4.31,6.03,31.00
311,4.43,5.63,5.03,5.63,0.00,5.48,8.03,4.50,5.91,8.03,29.04
313,5.59,5.63,5.61,5.63,0.00,7.48,10.03,5.83,7.51,10.03,26.59
315,5.58,12.57,9.08,12.57,0.00,9.48,12.03,7.17,9.11,12.03,25.59
317,10.94,10.05,10.50,10.94,1.79,11.48,14.03,9.10,11.07,14.03,25.48
319,11.24,0.00,5.62,11.24,3.79,13.48,7.30,8.19,7.83,13.48,24.28
321,17.36,0.00,8.68,17.36,5.79,15.48,5.44,8.90,7.52,15.48,20.46
323,17.40,0.00,8.70,17.40,7.79,17.48,3.03,9.43,6.87,17.48,21.20
325,21.18,0.00,10.59,21.18,9.79,19.48,0.00,9.75,5.85,19.48,20.22
327,24.50,0.00,12.25,24.50,11.79,21.48,1.02,11.43,7.26,21.48,12.99
329,24.47,0.31,12.39,24.47,13.79,23.48,3.02,13.43,9.26,23.48,5.81
331,29.32,5.51,17.42,29.32,15.79,25.48,5.02,15.43,11.26,25.48,2.27
333,31.60,5.32,18.46,31.60,17.79,27.48,7.02,17.43,13.26,27.48,0.35
335,37.71,5.32,21.52,37.71,19.79,29.48,9.02,19.43,15.26,29.48,0.95
337,38.93,5.32,22.12,38.93,21.79,31.48,11.02,21.43,17.26,31.48,3.45
339,38.92,5.32,22.12,38.92,23.79,22.14,13.02,19.65,16.99,23.79,7.01
341,20.06,5.32,12.69,20.06,17.75,24.14,15.02,18.97,17.39,24.14,16.09
343,0.00,5.32,2.66,5.32,19.75,0.00,17.02,12.26,14.16,19.75,15.54
345,0.00,5.32,2.66,5.32,15.63,0.00,19.02,11.55,14.54,19.02,3.26
347,0.00,8.44,4.22,8.44,0.00,0.00,21.02,7.01,12.61,21.02,0.06
349,0.00,12.69,6.34,12.69,0.00,0.00,23.02,7.67,13.81,23.02,0.00
351,0.00,12.65,6.33,12.65,0.00,0.00,25.02,8.34,15.01,25.02,0.00
353,0.00,12.65,6.33,12.65,0.00,0.00,27.02,9.01,16.21,27.02,0.00
355,0.00,12.65,6.33,12.65,0.00,0.00,29.02,9.67,17.41,29.02,19.15
357,0.00,10.98,5.49,10.98,0.00,0.00,31.02,10.34,18.61,31.02,31.25
359,0.00,0.00,0.00,0.00,0.00,0.00,24.85,8.28,14.91,24.85,51.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
369,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,34.71
371,0.00,4.19,2.10,4.19,0.00,0.00,2.54,0.85,1.52,2.54,38.15
373,0.00,5.23,2.62,5.23,0.00,0.00,4.54,1.51,2.72,4.54,39.84
375,0.00,5.23,2.61,5.23,0.00,0.00,6.54,2.18,3.92,6.54,36.49
377,0.00,5.23,2.61,5.23,0.00,0.30,8.54,2.95,5.18,8.54,30.65
379,2.29,5.23,3.76,5.23,0.00,2.30,10.54,4.28,6.78,10.54,25.20
381,5.23,5.23,5.23,5.23,0.00,4.30,12.54,5.61,8.38,12.54,19.94
383,5.18,9.10,7.14,9.10,0.00,6.30,14.54,6.95,9.98,14.54,14.48
385,6.85,11.83,9.34,11.83,1.13,8.30,16.54,8.66,11.81,16.54,12.22
387,12.15,9.68,10.91,12.15,3.13,10.30,18.54,10.66,13.81,18.54,10.63
389,16.66,0.00,8.33,16.66,5.13,12.30,8.75,8.73,8.74,12.30,17.90
391,16.52,0.00,8.26,16.52,7.13,14.30,0.00,7.14,4.29,14.30,24.34
393,16.52,0.00,8.26,16.52,9.13,16.30,0.75,8.73,5.54,16.30,25.69
395,16.52,0.00,8.26,16.52,11.13,18.30,2.75,10.73,7.54,18.30,29.26
397,16.52,0.00,8.26,16.52,13.13,20.30,0.00,11.14,6.69,20.30,26.88
399,16.52,0.00,8.26,16.52,15.13,22.30,0.00,12.48,7.49,22.30,21.64
401,16.52,0.00,8.26,16.52,17.13,24.30,0.08,13.84,8.34,24.30,15.62
403,16.52,4.35,10.44,16.52,19.13,26.30,2.08,15.84,10.34,26.30,10.71
405,16.52,9.37,12.94,16.52,21.13,28.30,4.08,17.84,12.34,28.30,9.08
407,16.43,16.16,16.30,16.43,23.13,30.30,6.08,19.84,14.34,30.30,11.13
409,5.33,17.57,11.45,17.57,25.13,2.99,8.08,12.07,10.47,25.13,14.38
411,0.00,17.57,8.79,17.57,24.53,4.99,10.08,13.20,11.95,24.53,19.00
413,0.00,17.57,8.79,17.57,0.00,6.99,12.08,6.36,8.65,12.08,22.80
415,0.00,17.57,8.79,17.57,0.00,0.00,14.08,4.69,8.45,14.08,22.06
417,0.00,19.36,9.68,19.36,0.00,0.00,16.08,5.36,9.65,16.08,19.33
419,0.00,24.15,12.07,24.15,0.00,0.00,18.08,6.03,10.85,18.08,16.77
421,0.00,24.05,12.03,24.05,0.00,0.00,20.08,6.69,12.05,20.08,13.39
423,0.00,24.05,12.03,24.05,1.86,0.00,22.08,7.98,13.62,22.08,9.93
425,0.00,28.17,14.08,28.17,0.00,0.00,24.08,8.03,14.45,24.08,11.68
427,0.00,30.01,15.00,30.01,0.00,0.00,26.08,8.69,15.65,26.08,12.43
429,0.00,29.99,14.99,29.99,0.00,0.00,25.67,8.56,15.40,25.67,17.22
431,0.00,10.27,5.14,10.27,0.00,0.00,26.69,8.90,16.01,26.69,27.13
433,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,9.98,16.63,24.15
435,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,7.10,11.83,5.76
437,0.00,2.53,1.26,2.53,0.00,0.00,5.73,1.91,3.44,5.73,0.00
439,0.00,5.21,2.60,5.21,0.00,0.00,7.73,2.58,4.64,7.73,19.95
441,0.00,5.18,2.59,5.18,0.00,0.00,9.73,3.24,5.84,9.73,24.99
443,0.00,5.18,2.59,5.18,0.00,0.00,11.73,3.91,7.04,11.73,29.45
445,0.00,5.18,2.59,5.18,0.00,0.00,13.73,4.58,8.24,13.73,32.43
447,0.00,5.18,2.59,5.18,0.00,0.00,15.73,5.24,9.44,15.73,24.33
449,0.00,5.18,2.59,5.18,0.00,0.00,17.73,5.91,10.64,17.73,20.50
451,0.00,5.18,2.59,5.18,0.00,1.09,19.73,6.94,12.06,19.73,17.61
453,1.40,5.18,3.29,5.18,0.00,3.09,21.73,8.27,13.66,21.73,23.09
455,5.00,5.18,5.09,5.18,0.00,5.09,23.73,9.61,15.26,23.73,27.20
457,4.90,5.18,5.04,5.18,0.00,7.09,25.73,10.94,16.86,25.73,26.86
459,4.90,5.18,5.04,5.18,0.00,9.09,27.73,12.27,18.46,27.73,22.54
461,4.90,5.18,5.04,5.18,0.00,11.09,29.73,13.61,20.06,29.73,14.12
463,4.90,5.18,5.04,5.18,0.00,13.09,31.73,14.94,21.66,31.73,6.07
465,12.00,5.18,8.59,12.00,1.79,15.09,33.73,16.87,23.62,33.73,8.84
467,12.06,8.38,10.22,12.06,3.79,17.09,35.73,18.87,25.62,35.73,9.63
469,12.06,11.83,11.95,12.06,5.79,19.09,37.73,20.87,27.62,37.73,14.05
471,12.06,11.80,11.93,12.06,7.79,21.09,39.73,22.87,29.62,39.73,17.29
473,12.06,11.80,11.93,12.06,9.79,23.09,41.73,24.87,31.62,41.73,17.40
475,12.06,11.80,11.93,12.06,11.79,25.09,43.73,26.87,33.62,43.73,17.08
477,12.06,11.80,11.93,12.06,13.79,27.09,45.73,28.87,35.62,45.73,14.51
479,12.06,16.51,14.29,16.51,15.79,29.09,47.73,30.87,37.62,47.73,14.05
481,12.06,18.19,15.13,18.19,17.79,31.09,49.73,32.87,39.62,49.73,11.43
483,12.06,21.28,16.67,21.28,19.79,33.09,51.73,34.87,41.62,51.73,12.03
485,12.06,25.43,18.75,25.43,21.79,35.09,53.73,36.87,43.62,53.73,14.00
487,16.50,25.38,20.94,25.38,23.79,37.09,55.73,38.87,45.62,55.73,17.22
489,18.53,25.15,21.84,25.15,25.79,39.09,23.76,29.54,27.23,39.09,20.75
491,18.52,2.40,10.46,18.52,27.79,41.09,13.86,27.58,22.09,41.09,22.34
493,18.52,0.00,9.26,18.52,29.79,43.09,11.03,27.97,21.19,43.09,21.54
495,18.52,0.00,9.26,18.52,31.79,45.09,1.47,26.11,16.26,45.09,20.60
497,18.48,0.00,9.24,18.48,33.79,47.09,3.47,28.11,18.26,47.09,16.76
499,6.98,13.73,10.36,13.73,35.79,2.38,5.47,14.54,10.91,35.79,17.00
501,0.00,17.94,8.97,17.94,15.07,4.38,7.47,8.97,8.37,15.07,16.74
503,0.00,17.92,8.96,17.92,1.66,6.38,9.47,5.84,7.29,9.47,26.00
505,0.00,17.92,8.96,17.92,3.66,0.00,11.47,5.04,7.61,11.47,32.38
507,0.00,17.92,8.96,17.92,0.00,0.00,13.47,4.49,8.08,13.47,30.93
509,0.00,17.92,8.96,17.92,0.00,0.00,15.47,5.16,9.28,15.47,26.49
511,0.00,17.92,8.96,17.92,0.00,0.00,17.47,5.82,10.48,17.47,19.27
513,0.00,22.97,11.48,22.97,0.00,0.00,19.47,6.49,11.68,19.47,11.90
515,0.00,24.79,12.39,24.79,0.00,0.00,21.47,7.16,12.88,21.47,5.93
517,0.31,26.20,13.25,26.20,1.76,0.00,23.47,8.41,14.43,23.47,8.20
519,5.55,30.81,18.18,30.81,3.76,0.00,16.25,6.67,10.50,16.25,14.90
521,5.34,4.42,4.88,5.34,5.76,0.00,18.25,8.00,12.10,18.25,17.27
523,5.34,0.00,2.67,5.34,7.76,0.00,7.16,4.97,5.85,7.76,0.00
525,5.34,0.00,2.67,5.34,9.76,0.00,0.00,3.25,1.95,9.76,0.00
527,5.34,0.00,2.67,5.34,11.76,0.00,0.00,3.92,2.35,11.76,0.00
529,5.34,0.00,2.67,5.34,13.76,0.00,0.00,4.59,2.75,13.76,18.32
531,5.34,0.00,2.67,5.34,15.76,0.00,0.00,5.25,3.15,15.76,24.09
533,5.34,0.00,2.67,5.34,17.76,0.00,0.00,5.92,3.55,17.76,29.07
535,5.26,0.00,2.63,5.26,19.76,0.00,0.00,6.59,3.95,19.76,52.98
537,0.24,0.00,0.12,0.24,21.76,0.00,0.00,7.25,4.35,21.76,46.23
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
543,0.00,0.78,0.39,0.78,0.00,0.00,1.29,0.43,0.78,1.29,33.10
545,0.00,4.52,2.26,4.52,0.00,0.00,3.29,1.10,1.98,3.29,29.67
547,0.00,4.37,2.18,4.37,0.00,0.00,5.29,1.76,3.18,5.29,28.36
549,0.00,4.37,2.18,4.37,0.81,0.00,7.29,2.70,4.54,7.29,28.79
551,0.00,6.90,3.45,6.90,0.00,0.00,9.29,3.10,5.58,9.29,29.00
553,0.00,11.12,5.56,11.12,0.00,0.00,11.29,3.76,6.78,11.29,28.27
555,0.00,11.07,5.54,11.07,0.00,0.00,13.29,4.43,7.98,13.29,23.99
557,0.00,11.77,5.88,11.77,0.00,0.00,15.29,5.10,9.18,15.29,18.43
559,0.00,18.10,9.05,18.10,0.00,0.00,17.29,5.76,10.38,17.29,14.48
561,0.00,23.62,11.81,23.62,0.00,1.49,19.29,6.93,11.87,19.29,13.69
563,1.40,23.44,12.42,23.44,0.00,3.49,21.29,8.26,13.47,21.29,15.93
565,5.06,29.71,17.38,29.71,0.00,5.49,23.29,9.59,15.07,23.29,17.62
567,4.98,29.78,17.38,29.78,0.00,7.49,25.29,10.93,16.67,25.29,18.98
569,4.98,29.78,17.38,29.78,0.00,9.49,19.27,9.59,13.46,19.27,20.65
571,4.98,16.10,10.54,16.10,0.00,11.49,15.78,9.09,11.76,15.78,20.83
573,4.98,0.00,2.49,4.98,0.00,13.49,15.47,9.65,11.98,15.47,18.65
575,4.98,1.14,3.06,4.98,0.00,15.49,11.28,8.92,9.87,15.49,9.13
577,4.98,10.01,7.50,10.01,0.00,17.49,13.28,10.26,11.47,17.49,2.19
579,6.04,17.54,11.79,17.54,0.00,19.49,15.28,11.59,13.07,19.49,0.15
581,11.47,17.41,14.44,17.41,0.00,21.49,17.28,12.92,14.67,21.49,4.72
583,11.35,17.41,14.38,17.41,0.00,23.49,19.28,14.26,16.27,23.49,6.92
585,11.35,17.41,14.38,17.41,0.00,25.49,21.28,15.59,17.87,25.49,8.76
587,11.35,17.41,14.38,17.41,0.00,27.49,23.28,16.92,19.47,27.49,9.68
589,11.35,17.41,14.38,17.41,0.00,29.49,25.28,18.26,21.07,29.49,12.24
591,11.35,17.41,14.38,17.41,0.00,31.49,27.28,19.59,22.67,31.49,14.55
593,11.35,17.41,14.38,17.41,0.00,33.49,29.28,20.92,24.27,33.49,14.64
595,12.31,17.41,14.86,17.41,0.02,35.49,31.28,22.26,25.87,35.49,14.40
597,17.12,17.41,17.26,17.41,2.02,37.49,33.28,24.26,27.87,37.49,11.73
599,16.97,17.41,17.19,17.41,4.02,39.49,35.28,26.26,29.87,39.49,7.20
601,16.97,17.41,17.19,17.41,6.02,41.49,37.28,28.26,31.87,41.49,3.34
