time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
117,0.97,0.00,0.48,0.97,0.00,1.25,0.00,0.42,0.18,1.25,34.71
119,5.85,0.00,2.92,5.85,0.00,3.25,0.50,1.25,0.68,3.25,28.94
121,5.71,4.20,4.95,5.71,0.48,5.25,2.50,2.74,2.03,5.25,25.94
123,10.60,4.94,7.77,10.60,2.48,7.25,4.50,4.74,4.03,7.25,22.27
125,11.88,9.46,10.67,11.88,4.48,9.25,6.50,6.74,6.03,9.25,21.76
127,13.92,11.48,12.70,13.92,6.48,11.25,8.50,8.74,8.03,11.25,23.21
129,7.22,14.37,10.80,14.37,8.48,0.00,10.50,6.33,8.13,10.50,20.71
131,0.00,20.48,10.24,20.48,7.46,0.00,12.50,6.65,8.55,12.50,15.21
133,0.00,26.74,13.37,26.74,0.00,0.00,14.50,4.83,6.21,14.50,12.34
135,0.00,32.82,16.41,32.82,0.00,0.00,16.50,5.50,7.07,16.50,13.38
137,0.00,37.77,18.89,37.77,0.00,0.00,18.50,6.17,7.93,18.50,11.25
139,0.00,37.69,18.85,37.69,0.54,0.00,20.50,7.01,9.02,20.50,8.04
141,0.00,37.69,18.85,37.69,2.54,0.00,22.50,8.35,10.73,22.50,9.35
143,0.00,37.69,18.85,37.69,1.90,0.00,24.50,8.80,11.31,24.50,7.93
145,0.00,37.69,18.85,37.69,0.00,0.00,26.50,8.83,11.36,26.50,11.16
147,0.00,37.69,18.85,37.69,0.00,0.00,28.50,9.50,12.21,28.50,16.63
149,0.00,37.69,18.85,37.69,0.00,0.00,26.67,8.89,11.43,26.67,24.11
151,0.00,37.47,18.73,37.47,1.19,0.00,23.85,8.35,10.73,23.85,29.19
153,0.00,3.63,1.81,3.63,3.19,0.00,24.86,9.35,12.02,24.86,35.10
155,1.78,0.00,0.89,1.78,5.19,0.00,22.51,9.23,11.87,22.51,42.41
157,0.00,0.00,0.00,0.00,0.00,0.00,22.05,7.35,9.45,22.05,40.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
161,2.20,0.00,1.10,2.20,0.02,0.00,0.54,0.19,0.24,0.54,32.72
163,10.39,0.00,5.19,10.39,2.02,0.00,2.54,1.52,1.96,2.54,20.88
165,10.26,0.00,5.13,10.26,4.02,0.00,0.00,1.34,1.72,4.02,11.57
167,10.26,0.00,5.13,10.26,6.02,0.00,0.00,2.01,2.58,6.02,3.74
169,12.26,0.00,6.13,12.26,8.02,0.00,0.00,2.67,3.44,8.02,0.27
171,16.37,0.00,8.18,16.37,10.02,0.00,0.00,3.34,4.30,10.02,0.00
173,16.29,0.00,8.14,16.29,12.02,0.00,0.00,4.01,5.15,12.02,0.00
175,16.29,0.00,8.14,16.29,14.02,0.00,0.00,4.67,6.01,14.02,0.00
177,16.29,0.00,8.14,16.29,16.02,0.00,0.00,5.34,6.87,16.02,0.00
179,16.29,0.00,8.14,16.29,18.02,0.00,0.00,6.01,7.72,18.02,0.00
181,16.29,0.00,8.14,16.29,20.02,0.00,0.00,6.67,8.58,20.02,0.00
183,16.29,0.00,8.14,16.29,22.02,0.00,0.00,7.34,9.44,22.02,0.00
185,16.29,0.00,8.14,16.29,24.02,0.00,0.00,8.01,10.30,24.02,0.00
187,16.29,0.00,8.14,16.29,26.02,0.00,0.00,8.67,11.15,26.02,2.75
189,16.21,0.00,8.11,16.21,28.02,0.00,0.00,9.34,12.01,28.02,23.89
191,5.25,0.00,2.63,5.25,30.02,0.00,0.00,10.01,12.87,30.02,33.79
193,0.00,0.00,0.00,0.00,24.80,0.00,0.00,8.27,10.63,24.80,45.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
203,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,33.04
205,0.00,6.53,3.26,6.53,0.00,0.00,3.19,1.06,1.37,3.19,29.86
207,0.00,11.90,5.95,11.90,0.00,0.00,5.19,1.73,2.23,5.19,25.94
209,0.00,17.73,8.86,17.73,0.00,0.00,7.19,2.40,3.08,7.19,24.15
211,0.00,17.79,8.89,17.79,1.88,0.00,9.19,3.69,4.75,9.19,21.08
213,0.00,22.29,11.15,22.29,0.00,0.00,11.19,3.73,4.80,11.19,18.71
215,0.00,29.29,14.64,29.29,0.00,0.00,13.19,4.40,5.65,13.19,16.34
217,0.00,35.26,17.63,35.26,0.00,0.00,15.19,5.06,6.51,15.19,15.04
219,0.00,39.99,20.00,39.99,0.00,0.00,17.19,5.73,7.37,17.19,10.42
221,0.00,45.53,22.77,45.53,0.00,0.00,19.19,6.40,8.23,19.19,10.02
223,0.00,50.94,25.47,50.94,0.00,0.00,21.19,7.06,9.08,21.19,7.62
225,0.00,61.85,30.93,61.85,0.00,0.00,23.19,7.73,9.94,23.19,7.75
227,0.00,61.61,30.81,61.61,0.00,0.00,25.19,8.40,10.80,25.19,5.74
229,0.00,67.47,33.73,67.47,0.00,0.00,27.19,9.06,11.65,27.19,4.10
231,0.00,71.30,35.65,71.30,0.00,0.00,29.19,9.73,12.51,29.19,4.06
233,0.00,73.69,36.85,73.69,0.00,0.00,31.19,10.40,13.37,31.19,6.26
235,0.00,76.54,38.27,76.54,0.00,0.00,33.19,11.06,14.23,33.19,7.53
237,0.00,79.58,39.79,79.58,1.96,0.00,34.67,12.21,15.70,34.67,10.28
239,0.00,79.54,39.77,79.54,3.96,0.00,33.25,12.40,15.95,33.25,12.39
241,0.00,84.29,42.14,84.29,5.96,0.00,29.73,11.89,15.29,29.73,11.13
243,0.00,90.03,45.02,90.03,7.96,0.00,29.90,12.62,16.22,29.90,10.77
245,0.00,95.00,47.50,95.00,9.96,1.32,29.43,13.57,17.07,29.43,13.66
247,0.00,99.43,49.71,99.43,11.96,3.32,27.76,14.34,17.49,27.76,14.83
249,0.00,105.34,52.67,105.34,13.96,5.32,27.95,15.74,18.72,27.95,19.05
251,0.00,105.20,52.60,105.20,15.96,7.32,26.49,16.59,19.24,26.49,23.31
253,0.00,104.48,52.24,104.48,17.96,9.32,27.42,18.23,20.78,27.42,26.83
255,0.00,10.26,5.13,10.26,19.96,11.32,25.89,19.06,21.27,25.89,25.85
257,0.00,3.97,1.99,3.97,21.96,13.32,24.43,19.90,21.78,24.43,21.08
259,2.20,4.66,3.43,4.66,23.96,15.32,26.43,21.90,23.78,26.43,15.05
261,11.37,4.66,8.02,11.37,25.96,17.32,28.43,23.90,25.78,28.43,6.29
263,16.99,4.66,10.82,16.99,27.96,19.32,30.43,25.90,27.78,30.43,1.06
265,20.95,10.35,15.65,20.95,29.96,21.32,32.43,27.90,29.78,32.43,0.00
267,23.87,10.39,17.13,23.87,31.96,23.32,34.43,29.90,31.78,34.43,0.00
269,23.86,10.39,17.12,23.86,33.96,25.32,36.43,31.90,33.78,36.43,0.00
271,23.86,10.39,17.12,23.86,35.96,27.32,38.43,33.90,35.78,38.43,0.73
273,23.86,10.39,17.12,23.86,27.81,29.32,40.43,32.52,33.44,40.43,7.94
275,23.67,10.39,17.03,23.67,29.81,31.32,42.43,34.52,35.44,42.43,13.84
277,22.53,10.39,16.46,22.53,31.81,33.32,44.43,36.52,37.44,44.43,18.85
279,20.25,10.39,15.32,20.25,33.81,35.32,46.43,38.52,39.44,46.43,20.47
281,18.85,10.39,14.62,18.85,35.81,37.32,48.43,40.52,41.44,48.43,20.38
283,18.78,10.39,14.58,18.78,37.81,39.32,50.43,42.52,43.44,50.43,18.99
285,18.78,10.39,14.58,18.78,39.81,41.32,52.43,44.52,45.44,52.43,17.27
287,25.05,10.39,17.72,25.05,41.81,43.32,54.43,46.52,47.44,54.43,14.34
289,32.25,10.39,21.32,32.25,43.81,45.32,56.43,48.52,49.44,56.43,12.13
291,37.83,10.39,24.11,37.83,45.81,47.32,58.43,50.52,51.44,58.43,14.93
293,43.89,10.39,27.14,43.89,47.81,49.32,60.43,52.52,53.44,60.43,12.41
295,44.58,10.39,27.49,44.58,49.81,51.32,62.43,54.52,55.44,62.43,7.88
297,44.58,12.89,28.74,44.58,51.81,53.32,64.43,56.52,57.44,64.43,7.75
299,49.53,21.24,35.39,49.53,53.81,55.32,66.43,58.52,59.44,66.43,7.25
301,51.79,23.57,37.68,51.79,55.81,15.58,68.43,46.61,55.47,68.43,7.12
303,57.90,23.55,40.73,57.90,50.21,17.58,70.43,46.07,54.22,70.43,7.04
305,58.29,23.55,40.92,58.29,19.34,19.58,72.43,37.12,42.13,72.43,8.47
307,57.89,23.55,40.72,57.89,17.78,21.58,74.43,37.93,42.60,74.43,10.74
309,2.83,23.55,13.19,23.55,19.78,10.21,76.43,35.47,42.69,76.43,12.44
311,0.00,23.55,11.78,23.55,20.15,12.21,78.43,36.93,43.99,78.43,7.38
313,4.15,23.55,13.85,23.55,22.15,14.21,80.43,38.93,45.99,80.43,3.99
315,16.71,23.55,20.13,23.55,11.23,16.21,82.43,36.62,42.46,82.43,3.19
317,23.73,20.91,22.32,23.73,13.23,18.21,67.85,33.10,37.35,67.85,4.88
319,24.40,0.00,12.20,24.40,15.23,20.21,24.08,19.84,19.74,24.08,0.00
321,24.40,0.00,12.20,24.40,17.23,22.21,23.82,21.09,20.76,23.82,0.00
323,24.40,0.00,12.20,24.40,19.23,24.21,0.00,14.48,11.70,24.21,0.00
325,24.40,0.00,12.20,24.40,21.23,26.21,0.00,15.81,12.84,26.21,0.00
327,24.40,0.00,12.20,24.40,23.23,28.21,0.00,17.15,13.99,28.21,0.00
329,24.40,0.00,12.20,24.40,25.23,30.21,0.00,18.48,15.13,30.21,0.00
331,24.40,0.00,12.20,24.40,27.23,32.21,0.00,19.81,16.27,32.21,0.00
333,24.40,0.00,12.20,24.40,29.23,34.21,0.00,21.15,17.41,34.21,0.00
335,24.40,0.00,12.20,24.40,31.23,36.21,0.00,22.48,18.56,36.21,0.00
337,24.40,0.00,12.20,24.40,33.23,38.21,0.00,23.81,19.70,38.21,0.00
339,24.40,0.00,12.20,24.40,35.23,40.21,0.00,25.15,20.84,40.21,0.00
341,24.40,0.00,12.20,24.40,37.23,42.21,0.00,26.48,21.99,42.21,0.00
343,24.40,0.00,12.20,24.40,39.23,44.21,0.00,27.81,23.13,44.21,0.00
345,24.40,0.00,12.20,24.40,41.23,46.21,0.00,29.15,24.27,46.21,7.67
347,24.40,0.00,12.20,24.40,43.23,48.21,0.00,30.48,25.41,48.21,10.68
349,24.40,0.00,12.20,24.40,45.23,50.21,0.00,31.81,26.56,50.21,13.24
351,24.40,0.00,12.20,24.40,47.23,52.21,0.00,33.15,27.70,52.21,15.50
353,24.40,0.00,12.20,24.40,49.23,54.21,0.00,34.48,28.84,54.21,13.60
355,24.40,0.00,12.20,24.40,51.23,56.21,0.00,35.81,29.99,56.21,15.71
357,24.40,0.00,12.20,24.40,53.23,58.21,0.00,37.15,31.13,58.21,19.91
359,23.94,0.00,11.97,23.94,55.23,60.21,0.12,38.52,32.32,60.21,23.16
361,22.61,5.31,13.96,22.61,57.23,62.21,2.12,40.52,34.32,62.21,23.10
363,20.02,5.05,12.53,20.02,59.23,64.21,4.12,42.52,36.32,64.21,22.54
365,18.54,5.05,11.79,18.54,61.23,66.21,6.12,44.52,38.32,66.21,20.66
367,18.47,5.05,11.76,18.47,63.23,68.21,8.12,46.52,40.32,68.21,19.60
369,25.75,5.05,15.40,25.75,65.23,70.21,10.12,48.52,42.32,70.21,19.33
371,30.98,5.05,18.01,30.98,67.23,72.21,12.12,50.52,44.32,72.21,20.81
373,30.84,6.06,18.45,30.84,69.23,74.21,14.12,52.52,46.32,74.21,21.75
375,30.83,11.83,21.33,30.83,71.23,7.50,16.12,31.62,38.51,71.23,23.23
377,13.60,18.06,15.83,18.06,70.25,9.50,18.12,32.62,39.23,70.25,22.69
379,0.00,23.86,11.93,23.86,11.21,11.50,20.12,14.28,15.07,20.12,19.84
381,0.00,23.70,11.85,23.70,3.83,13.50,22.12,13.15,13.05,22.12,17.54
383,0.00,27.86,13.93,27.86,5.83,0.00,24.12,9.98,12.83,24.12,16.89
385,0.00,34.03,17.02,34.03,0.00,0.00,26.12,8.71,11.19,26.12,17.94
387,0.00,36.74,18.37,36.74,0.00,2.00,28.12,10.04,12.33,28.12,13.37
389,0.00,36.73,18.36,36.73,1.71,4.00,17.86,7.85,8.96,17.86,14.17
391,8.33,36.63,22.48,36.63,3.71,6.00,18.58,9.43,10.41,18.58,17.34
393,11.85,8.90,10.37,11.85,5.71,8.00,16.55,10.08,10.68,16.55,21.27
395,11.83,0.00,5.91,11.83,7.71,10.00,14.27,10.66,10.85,14.27,25.34
397,11.83,0.00,5.91,11.83,9.71,12.00,12.96,11.56,11.43,12.96,27.90
399,11.83,0.00,5.91,11.83,11.71,14.00,5.97,10.56,9.58,14.00,28.75
401,11.83,0.00,5.91,11.83,13.71,16.00,0.00,9.90,8.16,16.00,27.69
403,11.83,0.00,5.91,11.83,15.71,18.00,0.79,11.50,9.64,18.00,19.57
405,11.83,0.56,6.19,11.83,17.71,20.00,2.79,13.50,11.64,20.00,13.16
407,11.83,7.69,9.76,11.83,19.71,22.00,4.79,15.50,13.64,22.00,13.54
409,15.20,12.07,13.63,15.20,21.71,24.00,6.79,17.50,15.64,24.00,13.68
411,18.83,12.01,15.42,18.83,23.71,26.00,8.79,19.50,17.64,26.00,11.85
413,18.80,12.01,15.40,18.80,25.71,28.00,10.79,21.50,19.64,28.00,10.13
415,18.80,12.01,15.40,18.80,27.71,30.00,12.79,23.50,21.64,30.00,7.11
417,24.02,12.01,18.01,24.02,29.71,32.00,14.79,25.50,23.64,32.00,3.73
419,24.34,12.01,18.17,24.34,31.71,34.00,16.79,27.50,25.64,34.00,1.14
421,24.34,14.29,19.31,24.34,33.71,36.00,18.79,29.50,27.64,36.00,0.07
423,24.34,19.07,21.70,24.34,35.71,38.00,20.79,31.50,29.64,38.00,0.00
425,24.34,18.99,21.67,24.34,37.71,40.00,22.79,33.50,31.64,40.00,0.00
427,24.34,18.99,21.67,24.34,39.71,42.00,24.79,35.50,33.64,42.00,0.00
429,24.34,18.99,21.67,24.34,41.71,44.00,26.79,37.50,35.64,44.00,0.00
431,24.34,18.99,21.67,24.34,43.71,46.00,28.79,39.50,37.64,46.00,0.00
433,24.34,18.99,21.67,24.34,45.71,48.00,30.79,41.50,39.64,48.00,0.00
435,24.34,18.99,21.67,24.34,47.71,50.00,32.79,43.50,41.64,50.00,5.50
437,24.34,18.99,21.67,24.34,49.71,52.00,34.79,45.50,43.64,52.00,10.65
439,24.34,18.99,21.67,24.34,51.71,54.00,36.79,47.50,45.64,54.00,12.33
441,24.34,18.99,21.67,24.34,53.71,56.00,38.79,49.50,47.64,56.00,13.35
443,24.34,18.99,21.67,24.34,55.71,58.00,40.79,51.50,49.64,58.00,13.41
445,24.34,18.99,21.67,24.34,57.71,60.00,42.79,53.50,51.64,60.00,13.43
447,22.52,21.41,21.97,22.52,59.71,132.32,44.79,78.94,63.68,132.32,17.38
449,0.00,25.43,12.72,25.43,33.31,134.32,46.79,71.47,53.52,134.32,16.63
451,0.00,25.38,12.69,25.38,35.31,0.00,48.79,28.03,36.04,48.79,17.36
453,0.00,25.38,12.69,25.38,4.30,0.00,50.79,18.36,23.61,50.79,13.93
455,0.00,29.88,14.94,29.88,0.00,0.00,52.79,17.60,22.62,52.79,11.22
457,0.00,31.96,15.98,31.96,0.00,0.00,54.79,18.26,23.48,54.79,10.71
459,0.00,36.61,18.31,36.61,0.00,0.00,56.79,18.93,24.34,56.79,10.72
461,0.00,38.26,19.13,38.26,0.00,0.00,58.79,19.60,25.19,58.79,13.03
463,0.00,41.65,20.82,41.65,0.00,0.00,59.76,19.92,25.61,59.76,14.35
465,0.00,44.61,22.31,44.61,0.00,0.00,45.36,15.12,19.44,45.36,18.51
467,0.00,42.04,21.02,42.04,0.00,0.00,21.14,7.05,9.06,21.14,24.21
469,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,6.57,15.32,32.49
471,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,5.43,12.66,38.83
473,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,4.62,10.77,50.32
475,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.49,5.82,49.35
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33
483,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,1.52
485,0.00,5.48,2.74,5.48,0.00,0.00,3.72,1.24,1.59,3.72,0.00
487,0.00,5.51,2.76,5.51,0.00,0.00,5.72,1.91,2.45,5.72,0.00
489,0.00,5.51,2.76,5.51,0.00,0.00,7.72,2.57,3.31,7.72,0.00
491,0.00,5.51,2.76,5.51,0.00,0.00,9.72,3.24,4.17,9.72,13.98
493,0.00,5.51,2.76,5.51,0.00,0.00,11.72,3.91,5.02,11.72,18.73
495,0.00,5.51,2.76,5.51,0.00,0.00,13.72,4.57,5.88,13.72,22.96
497,0.00,5.51,2.76,5.51,0.00,0.00,15.72,5.24,6.74,15.72,29.05
499,0.00,5.51,2.76,5.51,0.00,0.00,17.72,5.91,7.59,17.72,32.62
501,0.00,5.51,2.76,5.51,0.00,0.00,19.72,6.57,8.45,19.72,34.12
503,0.00,5.51,2.76,5.51,0.92,0.00,21.72,7.55,9.70,21.72,32.62
505,0.00,5.51,2.76,5.51,2.92,0.00,23.72,8.88,11.42,23.72,27.18
507,2.14,5.51,3.83,5.51,4.92,0.00,25.72,10.21,13.13,25.72,27.39
509,0.00,5.51,2.76,5.51,0.55,0.00,27.72,9.42,12.12,27.72,23.79
511,0.00,5.51,2.76,5.51,2.55,0.00,29.72,10.76,13.83,29.72,26.91
513,0.00,5.51,2.76,5.51,3.15,0.00,31.72,11.62,14.94,31.72,31.95
515,0.00,5.51,2.76,5.51,0.00,0.00,33.72,11.24,14.45,33.72,37.49
517,0.00,5.51,2.76,5.51,0.00,0.00,35.72,11.91,15.31,35.72,38.05
519,0.00,5.51,2.76,5.51,0.00,0.00,37.72,12.57,16.17,37.72,40.31
521,0.00,5.51,2.76,5.51,0.00,1.05,39.72,13.59,17.17,39.72,40.25
523,0.00,5.51,2.76,5.51,0.00,0.59,41.72,14.10,17.96,41.72,37.64
525,0.00,5.51,2.76,5.51,0.00,0.00,43.72,14.57,18.74,43.72,35.49
527,0.00,5.51,2.76,5.51,0.00,0.00,45.72,15.24,19.59,45.72,32.09
529,0.00,10.89,5.44,10.89,1.45,0.00,47.72,16.39,21.07,47.72,31.10
531,0.00,11.91,5.96,11.91,3.45,0.00,49.72,17.72,22.79,49.72,29.15
533,1.71,11.91,6.81,11.91,3.90,0.00,51.72,18.54,23.84,51.72,26.74
535,7.29,8.64,7.97,8.64,5.90,0.00,53.72,19.87,25.55,53.72,23.67
537,12.72,0.00,6.36,12.72,7.90,0.00,11.01,6.30,8.11,11.01,17.57
539,20.01,0.00,10.01,20.01,9.90,0.00,0.00,3.30,4.24,9.90,14.60
541,26.96,0.00,13.48,26.96,11.90,0.00,0.00,3.97,5.10,11.90,13.44
543,30.20,0.00,15.10,30.20,13.90,0.00,0.00,4.63,5.96,13.90,9.95
545,30.16,0.00,15.08,30.16,15.90,0.00,1.51,5.80,7.46,15.90,4.59
547,30.16,4.41,17.29,30.16,17.90,0.00,3.51,7.14,9.18,17.90,1.56
549,30.16,5.95,18.06,30.16,19.90,0.00,5.51,8.47,10.89,19.90,0.14
551,30.16,11.75,20.96,30.16,21.90,0.00,7.51,9.80,12.60,21.90,4.06
553,30.16,11.57,20.87,30.16,23.90,0.00,9.51,11.14,14.32,23.90,5.42
555,30.16,11.57,20.87,30.16,25.90,0.00,11.51,12.47,16.03,25.90,6.60
557,30.16,11.57,20.87,30.16,27.90,0.00,13.51,13.80,17.75,27.90,7.38
559,30.16,11.57,20.87,30.16,29.90,0.00,15.51,15.14,19.46,29.90,5.43
561,30.16,11.57,20.87,30.16,31.90,0.00,17.51,16.47,21.18,31.90,2.84
563,30.16,11.57,20.87,30.16,33.90,0.00,19.51,17.80,22.89,33.90,0.77
565,30.16,14.28,22.22,30.16,35.90,0.00,21.51,19.14,24.60,35.90,0.80
567,30.16,17.08,23.62,30.16,35.06,0.00,23.51,19.52,25.10,35.06,5.62
569,30.15,17.04,23.59,30.15,37.06,0.00,25.51,20.86,26.82,37.06,14.02
571,13.21,17.04,15.12,17.04,34.21,0.00,27.51,20.57,26.45,34.21,17.42
573,0.00,17.04,8.52,17.04,35.90,0.00,29.51,21.80,28.03,35.90,17.58
575,0.00,17.04,8.52,17.04,35.51,0.00,31.51,22.34,28.72,35.51,17.34
577,0.00,17.04,8.52,17.04,0.00,0.00,33.51,11.17,14.36,33.51,20.13
579,0.00,17.04,8.52,17.04,0.00,0.00,35.51,11.84,15.22,35.51,17.47
581,0.00,17.04,8.52,17.04,0.00,0.61,37.51,12.70,16.16,37.51,11.98
583,0.00,17.04,8.52,17.04,0.00,2.61,39.51,14.04,17.30,39.51,12.48
585,5.19,22.29,13.74,22.29,0.00,4.61,41.51,15.37,18.45,41.51,16.96
587,5.85,23.29,14.57,23.29,0.00,6.61,43.51,16.70,19.59,43.51,19.71
589,5.85,23.29,14.57,23.29,0.00,8.61,45.51,18.04,20.73,45.51,19.89
591,5.85,23.29,14.57,23.29,0.00,10.61,47.51,19.37,21.88,47.51,20.93
593,5.75,26.09,15.92,26.09,0.00,12.61,49.51,20.70,23.02,49.51,22.37
595,0.50,29.10,14.80,29.10,0.00,14.61,51.51,22.04,24.16,51.51,22.55
597,0.00,29.07,14.53,29.07,0.00,0.92,53.51,18.14,23.06,53.51,22.78
599,0.00,29.07,14.53,29.07,0.50,2.92,55.51,19.64,24.42,55.51,21.02
601,0.00,29.07,14.53,29.07,0.00,2.90,57.51,20.14,25.06,57.51,16.86
