time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.41
75,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,1.66
77,5.15,0.00,2.58,5.15,0.00,3.33,0.00,1.11,0.67,3.33,0.00
79,5.14,0.00,2.57,5.14,0.00,5.33,0.00,1.78,1.07,5.33,20.12
81,5.14,0.00,2.57,5.14,0.00,7.33,0.00,2.44,1.47,7.33,25.43
83,5.14,0.00,2.57,5.14,0.00,9.33,0.00,3.11,1.87,9.33,31.85
85,4.82,0.00,2.41,4.82,0.00,11.33,0.00,3.78,2.27,11.33,45.72
87,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,2.67,13.33,48.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
91,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,52.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
97,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,4.91
99,3.28,0.00,1.64,3.28,3.81,0.00,0.00,1.27,2.28,3.81,0.00
101,5.52,0.00,2.76,5.52,5.81,0.00,0.00,1.94,3.48,5.81,0.00
103,5.50,0.00,2.75,5.50,7.81,0.00,0.00,2.60,4.68,7.81,0.00
105,5.50,0.00,2.75,5.50,9.81,0.00,0.00,3.27,5.88,9.81,0.00
107,5.50,0.00,2.75,5.50,11.81,0.00,0.00,3.94,7.08,11.81,0.00
109,5.50,0.00,2.75,5.50,13.81,0.00,0.00,4.60,8.28,13.81,0.00
111,5.50,0.00,2.75,5.50,15.81,0.00,0.00,5.27,9.48,15.81,0.00
113,5.50,0.00,2.75,5.50,17.81,0.00,0.00,5.94,10.68,17.81,0.00
115,5.41,0.00,2.70,5.41,19.81,0.00,0.00,6.60,11.88,19.81,60.00
117,0.00,0.00,0.00,0.00,21.81,0.00,0.00,7.27,13.08,21.81,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
133,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,25.02
135,5.41,0.00,2.71,5.41,1.66,0.00,0.00,0.55,1.00,1.66,33.17
137,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,50.20
139,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,43.20
141,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,44.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.26
155,4.53,0.00,2.27,4.53,1.48,0.00,0.00,0.49,0.89,1.48,60.00
157,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
173,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,18.43
175,4.64,0.00,2.32,4.64,1.87,0.00,0.00,0.62,1.12,1.87,19.58
177,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,19.94
179,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,26.37
181,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,48.14
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
185,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,18.11
187,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,3.22
189,3.90,0.00,1.95,3.90,0.00,4.72,0.00,1.57,0.94,4.72,0.00
191,5.23,0.00,2.61,5.23,0.00,6.72,0.00,2.24,1.34,6.72,15.22
193,5.22,0.00,2.61,5.22,0.00,8.72,0.00,2.91,1.74,8.72,23.54
195,5.22,0.00,2.61,5.22,0.00,10.72,0.00,3.57,2.14,10.72,30.64
197,5.22,0.00,2.61,5.22,0.00,12.72,0.00,4.24,2.54,12.72,36.10
199,5.22,0.00,2.61,5.22,0.00,14.72,0.00,4.91,2.94,14.72,35.67
201,5.22,0.00,2.61,5.22,0.00,16.72,0.00,5.57,3.34,16.72,31.27
203,5.22,0.00,2.61,5.22,0.00,18.72,0.00,6.24,3.74,18.72,24.07
205,5.14,0.00,2.57,5.14,0.00,20.72,0.00,6.91,4.14,20.72,27.78
207,10.19,0.00,5.09,10.19,0.51,22.72,0.00,7.74,4.85,22.72,27.45
209,0.00,0.00,0.00,0.00,2.51,6.22,0.00,2.91,2.75,6.22,27.41
211,0.00,0.00,0.00,0.00,4.51,0.00,0.40,1.64,2.79,4.51,23.86
213,0.00,0.28,0.14,0.28,0.00,0.00,2.40,0.80,0.48,2.40,25.83
215,0.00,4.96,2.48,4.96,0.00,0.00,4.40,1.47,0.88,4.40,37.48
217,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,1.28,6.40,43.37
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
225,0.00,0.74,0.37,0.74,0.00,0.00,0.93,0.31,0.19,0.93,31.16
227,0.00,4.39,2.19,4.39,0.00,0.57,2.93,1.17,0.70,2.93,27.37
229,2.77,4.29,3.53,4.29,0.00,2.57,4.93,2.50,1.50,4.93,23.57
231,9.96,4.29,7.12,9.96,0.00,4.57,6.93,3.83,2.30,6.93,24.39
233,11.68,4.29,7.98,11.68,0.00,6.57,8.93,5.17,3.10,8.93,23.04
235,17.95,4.01,10.98,17.95,1.98,8.57,10.93,7.16,5.09,10.93,25.77
237,18.34,0.00,9.17,18.34,3.98,10.57,12.93,9.16,7.09,12.93,22.23
239,20.11,0.00,10.06,20.11,5.98,12.57,3.09,7.22,6.72,12.57,18.48
241,24.86,0.00,12.43,24.86,7.98,14.57,0.00,7.52,7.71,14.57,14.96
243,26.69,0.00,13.34,26.69,9.98,16.57,0.00,8.85,9.31,16.57,12.31
245,33.25,0.00,16.62,33.25,11.98,18.57,0.00,10.19,10.91,18.57,13.45
247,39.36,0.00,19.68,39.36,13.98,20.57,0.00,11.52,12.51,20.57,14.31
249,44.16,0.00,22.08,44.16,15.98,21.94,0.00,12.64,13.98,21.94,16.02
251,44.06,0.00,22.03,44.06,17.98,0.00,0.00,5.99,10.79,17.98,19.82
253,47.76,0.00,23.88,47.76,14.34,0.00,0.00,4.78,8.61,14.34,21.59
255,30.96,0.00,15.48,30.96,12.25,0.00,0.00,4.08,7.35,12.25,22.85
257,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,25.29
259,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,7.48,12.47,29.65
261,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,35.02
263,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,42.70
265,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,40.34
267,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,34.19
269,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,39.24
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
275,1.78,0.00,0.89,1.78,1.49,0.00,0.00,0.50,0.89,1.49,37.37
277,5.43,0.00,2.72,5.43,3.49,0.00,0.00,1.16,2.09,3.49,35.01
279,5.38,0.00,2.69,5.38,5.49,0.00,0.00,1.83,3.29,5.49,28.68
281,5.38,0.00,2.69,5.38,7.49,0.00,0.00,2.50,4.49,7.49,21.64
283,6.47,0.00,3.24,6.47,9.49,0.00,0.00,3.16,5.69,9.49,16.78
285,13.37,0.00,6.69,13.37,11.49,0.00,0.00,3.83,6.89,11.49,26.43
287,17.89,0.00,8.94,17.89,13.49,0.00,0.00,4.50,8.09,13.49,28.89
289,9.32,0.00,4.66,9.32,6.81,0.00,0.00,2.27,4.09,6.81,31.77
291,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,3.96,6.61,33.89
293,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,44.80
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
297,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,41.20
299,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,26.57
301,4.37,0.00,2.18,4.37,0.00,5.17,0.00,1.72,1.03,5.17,15.56
303,5.17,0.00,2.58,5.17,0.31,7.17,0.00,2.49,1.62,7.17,11.59
305,12.67,0.00,6.33,12.67,2.31,9.17,0.00,3.83,3.22,9.17,11.72
307,17.82,0.00,8.91,17.82,4.31,11.17,0.00,5.16,4.82,11.17,13.89
309,17.68,0.00,8.84,17.68,6.31,13.17,0.00,6.49,6.42,13.17,13.82
311,17.68,0.00,8.84,17.68,8.31,15.17,0.00,7.83,8.02,15.17,8.33
313,17.68,0.00,8.84,17.68,10.31,17.17,0.00,9.16,9.62,17.17,3.33
315,17.68,0.00,8.84,17.68,12.31,19.17,0.00,10.49,11.22,19.17,9.23
317,23.77,0.00,11.89,23.77,14.31,21.17,0.00,11.83,12.82,21.17,21.14
319,23.26,0.00,11.63,23.26,16.31,5.01,0.00,7.11,10.79,16.31,34.05
321,0.00,0.00,0.00,0.00,16.37,7.01,0.00,7.80,11.23,16.37,47.87
323,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,1.80,9.01,47.24
325,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,1.18,5.89,27.12
327,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.58,7.89,19.25
329,0.00,0.77,0.39,0.77,0.00,9.89,1.59,3.83,2.30,9.89,24.15
331,0.00,4.52,2.26,4.52,0.00,11.89,3.59,5.16,3.10,11.89,30.77
333,0.00,4.38,2.19,4.38,0.00,13.89,5.59,6.49,3.90,13.89,36.81
335,0.00,4.38,2.19,4.38,0.00,15.89,7.59,7.83,4.70,15.89,34.51
337,0.00,4.38,2.19,4.38,0.00,17.89,9.59,9.16,5.50,17.89,33.34
339,0.00,4.38,2.19,4.38,0.00,19.89,11.59,10.49,6.30,19.89,25.94
341,0.00,4.38,2.19,4.38,0.00,21.89,13.59,11.83,7.10,21.89,18.02
343,5.50,4.38,4.94,5.50,1.45,23.89,15.59,13.64,8.77,23.89,11.20
345,11.55,4.38,7.96,11.55,3.45,25.89,17.59,15.64,10.77,25.89,11.54
347,8.24,4.38,6.31,8.24,5.45,27.89,19.59,17.64,12.77,27.89,13.22
349,0.00,4.38,2.19,4.38,0.00,29.89,21.59,17.16,10.30,29.89,21.09
351,0.00,4.38,2.19,4.38,1.45,0.00,23.59,8.34,5.59,23.59,31.01
353,0.00,4.38,2.19,4.38,0.00,0.00,25.59,8.53,5.12,25.59,37.03
355,0.00,4.38,2.19,4.38,0.00,0.00,27.59,9.20,5.52,27.59,39.69
357,0.00,4.38,2.19,4.38,0.00,0.00,29.59,9.86,5.92,29.59,38.86
359,0.00,4.38,2.19,4.38,0.00,0.00,31.59,10.53,6.32,31.59,30.56
361,0.00,4.38,2.19,4.38,0.00,0.00,33.59,11.20,6.72,33.59,23.41
363,1.88,4.38,3.13,4.38,0.35,0.00,35.59,11.98,7.33,35.59,20.76
365,4.77,7.18,5.97,7.18,2.35,0.00,37.59,13.31,8.93,37.59,24.07
367,0.00,10.18,5.09,10.18,4.35,0.00,39.59,14.65,10.53,39.59,25.72
369,0.00,10.16,5.08,10.16,1.67,0.00,41.59,14.42,9.32,41.59,27.12
371,0.00,10.16,5.08,10.16,0.00,0.00,43.59,14.53,8.72,43.59,25.65
373,0.00,10.16,5.08,10.16,0.00,0.59,45.59,15.39,9.24,45.59,15.11
375,0.00,10.16,5.08,10.16,0.00,2.59,47.59,16.73,10.04,47.59,16.86
377,0.00,10.16,5.08,10.16,1.73,4.59,49.59,18.63,11.87,49.59,16.82
379,0.00,10.16,5.08,10.16,3.73,37.46,51.59,30.93,20.05,51.59,15.06
381,0.00,10.16,5.08,10.16,3.40,39.46,53.59,32.15,20.65,53.59,15.17
383,0.00,10.16,5.08,10.16,0.00,41.46,55.59,32.35,19.41,55.59,17.79
385,0.00,10.16,5.08,10.16,0.00,43.46,57.59,33.68,20.21,57.59,23.10
387,0.00,6.81,3.41,6.81,0.00,45.46,59.59,35.02,21.01,59.59,21.17
389,0.00,0.00,0.00,0.00,1.16,47.46,25.58,24.73,15.30,47.46,18.54
391,2.39,0.00,1.20,2.39,3.16,49.46,0.00,17.54,11.79,49.46,22.74
393,4.85,0.00,2.43,4.85,5.16,51.46,0.00,18.87,13.39,51.46,28.52
395,4.82,0.00,2.41,4.82,7.16,53.46,0.00,20.21,14.99,53.46,33.56
397,4.82,0.00,2.41,4.82,9.16,55.46,0.00,21.54,16.59,55.46,36.66
399,4.82,0.00,2.41,4.82,11.16,57.46,0.00,22.87,18.19,57.46,34.86
401,4.82,0.00,2.41,4.82,13.16,59.46,0.00,24.21,19.79,59.46,27.56
403,6.61,0.00,3.31,6.61,15.16,61.46,0.00,25.54,21.39,61.46,19.36
405,11.44,0.00,5.72,11.44,17.16,63.46,0.00,26.87,22.99,63.46,17.23
407,16.08,0.00,8.04,16.08,19.16,65.46,0.00,28.21,24.59,65.46,19.82
409,23.78,0.00,11.89,23.78,4.35,67.46,0.59,24.14,16.22,67.46,22.20
411,8.94,0.00,4.47,8.94,6.35,47.71,2.59,18.88,13.87,47.71,23.35
413,0.00,4.20,2.10,4.20,5.13,49.71,4.59,19.81,13.94,49.71,17.73
415,5.36,4.65,5.01,5.36,7.13,51.71,6.59,21.81,15.94,51.71,20.81
417,5.22,4.65,4.94,5.22,9.13,53.71,8.59,23.81,17.94,53.71,18.27
419,5.22,4.65,4.94,5.22,11.13,55.71,10.59,25.81,19.94,55.71,20.98
421,6.89,4.65,5.77,6.89,13.13,57.71,12.59,27.81,21.94,57.71,22.15
423,11.30,4.65,7.97,11.30,15.13,59.71,14.59,29.81,23.94,59.71,25.64
425,11.20,4.65,7.92,11.20,17.13,61.71,16.59,31.81,25.94,61.71,28.90
427,8.04,4.65,6.34,8.04,19.13,63.71,18.59,33.81,27.94,63.71,29.51
429,0.00,4.65,2.32,4.65,0.00,65.71,20.59,28.77,17.26,65.71,29.76
431,0.00,4.65,2.32,4.65,0.00,4.74,22.59,9.11,5.47,22.59,32.72
433,0.00,4.65,2.32,4.65,1.54,0.00,24.59,8.71,5.85,24.59,34.07
435,0.00,4.65,2.32,4.65,0.00,1.49,26.59,9.36,5.62,26.59,31.27
437,3.90,4.65,4.28,4.65,0.00,3.49,28.59,10.70,6.42,28.59,30.23
439,4.62,4.65,4.64,4.65,0.00,5.49,30.59,12.03,7.22,30.59,27.07
441,4.62,4.65,4.64,4.65,0.00,7.49,32.59,13.36,8.02,32.59,22.37
443,4.62,7.55,6.09,7.55,0.00,9.49,34.59,14.70,8.82,34.59,17.08
445,4.12,10.63,7.37,10.63,0.72,11.49,36.59,16.27,10.05,36.59,18.21
447,0.00,10.59,5.30,10.59,2.72,13.49,38.59,18.27,12.05,38.59,21.42
449,0.00,10.59,5.30,10.59,4.72,4.87,40.59,16.73,11.92,40.59,24.29
451,0.00,10.59,5.30,10.59,0.00,6.87,42.59,16.49,9.89,42.59,21.65
453,0.00,14.98,7.49,14.98,0.00,0.00,44.59,14.86,8.92,44.59,16.42
455,0.00,27.71,13.85,27.71,0.00,0.00,46.59,15.53,9.32,46.59,13.80
457,0.00,28.29,14.15,28.29,0.00,0.00,48.59,16.20,9.72,48.59,11.20
459,0.00,33.51,16.75,33.51,0.00,0.00,17.24,5.75,3.45,17.24,16.06
461,0.00,25.43,12.71,25.43,0.00,0.05,11.00,3.68,2.21,11.00,27.90
463,0.00,0.00,0.00,0.00,0.00,2.05,10.37,4.14,2.48,10.37,32.70
465,0.00,0.00,0.00,0.00,0.00,4.05,5.99,3.35,2.01,5.99,30.88
467,0.00,4.00,2.00,4.00,0.00,6.05,7.99,4.68,2.81,7.99,31.32
469,4.52,5.38,4.95,5.38,0.00,8.05,9.99,6.01,3.61,9.99,29.84
471,4.50,5.37,4.94,5.37,0.00,10.05,11.99,7.35,4.41,11.99,24.65
473,4.86,5.37,5.12,5.37,0.26,12.05,13.99,8.77,5.36,13.99,18.71
475,12.01,5.37,8.69,12.01,2.26,14.05,15.99,10.77,7.36,15.99,13.21
477,17.53,5.37,11.45,17.53,4.26,16.05,17.99,12.77,9.36,17.99,13.11
479,22.73,5.37,14.05,22.73,6.26,18.05,19.99,14.77,11.36,19.99,12.98
481,23.78,6.60,15.19,23.78,8.26,20.05,21.99,16.77,13.36,21.99,13.26
483,23.78,10.95,17.36,23.78,10.26,22.05,23.99,18.77,15.36,23.99,14.97
485,23.78,10.85,17.31,23.78,12.26,24.05,25.99,20.77,17.36,25.99,18.29
487,23.78,14.24,19.01,23.78,14.26,26.05,27.99,22.77,19.36,27.99,18.11
489,23.78,6.30,15.04,23.78,16.26,28.05,10.70,18.34,17.51,28.05,19.52
491,23.78,0.00,11.89,23.78,18.26,30.05,5.72,18.01,18.11,30.05,20.88
493,28.64,0.00,14.32,28.64,20.26,32.05,0.00,17.44,18.57,32.05,23.30
495,29.95,0.00,14.97,29.95,22.26,34.05,1.13,19.15,20.39,34.05,21.35
497,29.95,0.00,14.97,29.95,24.26,36.05,3.13,21.15,22.39,36.05,14.63
499,31.92,2.27,17.09,31.92,26.26,38.05,5.13,23.15,24.39,38.05,7.19
501,39.69,10.71,25.20,39.69,28.26,40.05,7.13,25.15,26.39,40.05,5.29
503,45.08,11.12,28.10,45.08,30.26,42.05,9.13,27.15,28.39,42.05,6.07
505,54.56,11.12,32.84,54.56,32.26,44.05,11.13,29.15,30.39,44.05,9.22
507,56.66,11.12,33.89,56.66,34.26,46.05,13.13,31.15,32.39,46.05,10.64
509,56.65,11.12,33.89,56.65,36.26,32.71,15.13,28.03,31.32,36.26,10.67
511,56.65,11.12,33.89,56.65,36.23,34.71,17.13,29.36,32.11,36.23,12.94
513,63.46,11.12,37.29,63.46,20.63,36.71,19.13,25.49,23.54,36.71,12.93
515,68.03,11.12,39.57,68.03,22.63,16.59,21.13,20.12,21.12,22.63,13.86
517,74.10,11.12,42.61,74.10,18.85,18.59,23.13,20.19,19.66,23.13,16.38
519,74.11,11.12,42.61,74.11,12.78,20.59,25.13,19.50,16.81,25.13,20.29
521,7.22,11.12,9.17,11.12,14.78,19.82,27.13,20.58,18.26,27.13,21.69
523,0.00,11.12,5.56,11.12,16.78,6.76,29.13,17.56,17.25,29.13,21.73
525,0.30,11.12,5.71,11.12,10.46,8.76,31.13,16.79,14.26,31.13,24.42
527,5.31,16.00,10.66,16.00,12.46,10.76,33.13,18.79,16.26,33.13,23.62
529,6.98,8.69,7.83,8.69,14.46,12.76,33.22,20.15,17.88,33.22,17.75
531,13.75,0.00,6.88,13.75,16.46,14.76,15.07,15.43,15.85,16.46,6.80
533,18.93,0.00,9.47,18.93,18.46,16.76,0.00,11.74,14.43,18.46,1.53
535,26.12,0.00,13.06,26.12,20.46,18.76,0.00,13.08,16.03,20.46,0.06
537,29.93,0.00,14.96,29.93,22.46,20.76,0.00,14.41,17.63,22.46,0.00
539,29.88,0.00,14.94,29.88,24.46,22.76,0.00,15.74,19.23,24.46,0.00
541,29.88,0.00,14.94,29.88,26.46,24.76,0.00,17.08,20.83,26.46,7.30
543,29.88,0.00,14.94,29.88,28.46,26.76,0.00,18.41,22.43,28.46,8.95
545,29.88,0.00,14.94,29.88,30.46,28.76,0.00,19.74,24.03,30.46,18.75
547,29.88,0.00,14.94,29.88,32.46,30.76,0.00,21.08,25.63,32.46,22.97
549,29.85,0.00,14.92,29.85,24.85,32.76,0.00,19.20,21.46,32.76,28.04
551,12.98,0.00,6.49,12.98,26.85,20.48,0.00,15.78,20.20,26.85,30.76
553,0.00,0.00,0.00,0.00,18.22,22.48,0.00,13.57,15.43,22.48,30.38
555,0.00,0.00,0.00,0.00,20.22,0.00,0.00,6.74,12.13,20.22,41.15
557,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,41.74
559,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,44.67
561,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,50.30
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
567,0.56,0.00,0.28,0.56,1.04,0.00,0.00,0.35,0.62,1.04,14.75
569,7.69,0.00,3.84,7.69,3.04,0.00,0.00,1.01,1.82,3.04,6.12
571,11.13,0.00,5.57,11.13,5.04,0.00,0.00,1.68,3.02,5.04,8.69
573,14.90,0.00,7.45,14.90,7.04,0.00,0.00,2.35,4.22,7.04,10.80
575,16.54,0.00,8.27,16.54,9.04,0.00,0.00,3.01,5.42,9.04,18.95
577,16.50,0.00,8.25,16.50,11.04,0.00,0.00,3.68,6.62,11.04,25.80
579,8.52,0.00,4.26,8.52,11.95,0.00,0.00,3.98,7.17,11.95,35.78
581,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,40.42
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
585,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,35.01
587,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,27.39
589,2.96,0.00,1.48,2.96,0.00,5.74,0.00,1.91,1.15,5.74,19.88
591,15.44,0.00,7.72,15.44,0.00,7.74,0.00,2.58,1.55,7.74,17.27
593,16.83,0.00,8.42,16.83,0.00,9.74,0.00,3.25,1.95,9.74,17.07
595,17.90,0.00,8.95,17.90,0.00,11.74,0.00,3.91,2.35,11.74,20.11
597,23.40,0.00,11.70,23.40,1.74,13.74,0.00,5.16,3.79,13.74,21.47
599,23.27,0.00,11.63,23.27,3.74,15.74,0.00,6.49,5.39,15.74,20.75
601,23.27,0.00,11.63,23.27,5.74,17.74,0.00,7.83,6.99,17.74,15.65
