time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,4.99,7.99,10.98,0.00,40.19,6.83,15.67,15.67,40.19,32.66
605,10.98,4.99,7.99,10.98,0.00,42.19,8.83,17.01,17.01,42.19,38.77
607,7.32,4.99,6.16,7.32,0.00,44.19,10.83,18.34,18.34,44.19,37.60
609,0.00,4.99,2.50,4.99,0.00,34.91,12.83,15.91,15.91,34.91,31.18
611,0.00,5.36,2.68,5.36,1.52,0.00,14.83,5.45,5.45,14.83,20.08
613,1.51,11.61,6.56,11.61,3.52,0.00,16.83,6.78,6.78,16.83,17.50
615,8.13,10.92,9.52,10.92,5.52,0.00,18.83,8.12,8.12,18.83,11.18
617,26.46,1.90,14.18,26.46,7.52,1.39,8.54,5.81,5.81,8.54,11.20
619,29.75,0.00,14.88,29.75,9.52,3.39,0.00,4.30,4.30,9.52,13.80
621,29.74,0.00,14.87,29.74,11.52,5.39,0.00,5.63,5.63,11.52,23.48
623,29.74,0.00,14.87,29.74,13.52,7.39,0.00,6.97,6.97,13.52,21.04
625,29.74,0.00,14.87,29.74,15.52,9.39,0.00,8.30,8.30,15.52,16.76
627,29.74,0.00,14.87,29.74,17.52,11.39,0.97,9.96,9.96,17.52,10.64
629,29.74,3.17,16.46,29.74,19.52,13.39,2.97,11.96,11.96,19.52,6.12
631,29.74,5.35,17.55,29.74,19.66,15.39,4.97,13.34,13.34,19.66,4.97
633,29.47,7.02,18.24,29.47,21.66,17.39,6.97,15.34,15.34,21.66,10.08
635,1.41,11.46,6.43,11.46,20.20,19.39,8.97,16.19,16.19,20.20,7.23
637,0.00,11.36,5.68,11.36,22.20,21.39,10.97,18.19,18.19,22.20,0.00
639,0.00,11.36,5.68,11.36,0.00,23.39,12.97,12.12,12.12,23.39,10.47
641,0.00,11.36,5.68,11.36,0.00,0.00,14.97,4.99,4.99,14.97,14.10
643,0.00,11.36,5.68,11.36,0.00,0.00,16.97,5.66,5.66,16.97,25.98
645,0.00,11.36,5.68,11.36,0.00,0.00,18.97,6.32,6.32,18.97,40.52
647,0.00,10.60,5.30,10.60,0.00,0.00,20.97,6.99,6.99,20.97,38.00
649,0.00,6.33,3.17,6.33,0.00,0.00,16.06,5.35,5.35,16.06,43.67
651,0.00,0.00,0.00,0.00,1.02,0.00,18.06,6.36,6.36,18.06,39.23
653,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,27.13
655,2.26,0.00,1.13,2.26,5.02,0.00,1.24,2.09,2.09,5.02,12.63
657,0.38,0.30,0.34,0.38,7.02,0.00,3.24,3.42,3.42,7.02,12.90
659,0.00,7.90,3.95,7.90,9.02,0.00,5.24,4.75,4.75,9.02,13.52
661,0.00,11.84,5.92,11.84,11.02,0.00,7.24,6.09,6.09,11.02,19.67
663,0.00,11.79,5.90,11.79,0.00,0.00,9.24,3.08,3.08,9.24,18.37
665,0.00,11.79,5.90,11.79,0.00,0.00,11.24,3.75,3.75,11.24,11.17
667,0.00,11.79,5.90,11.79,0.00,0.00,13.24,4.41,4.41,13.24,4.60
669,0.00,11.79,5.90,11.79,0.00,0.00,15.24,5.08,5.08,15.24,0.57
671,0.00,17.00,8.50,17.00,0.00,0.00,17.24,5.75,5.75,17.24,0.00
673,0.00,16.98,8.49,16.98,0.00,0.00,19.24,6.41,6.41,19.24,0.00
675,0.00,16.98,8.49,16.98,0.00,0.00,21.24,7.08,7.08,21.24,0.00
677,0.00,16.98,8.49,16.98,0.00,0.00,23.24,7.75,7.75,23.24,10.37
679,0.00,16.93,8.47,16.93,0.00,0.00,25.24,8.41,8.41,25.24,19.93
681,0.00,11.29,5.65,11.29,0.00,0.00,26.91,8.97,8.97,26.91,35.85
683,0.00,0.25,0.13,0.25,0.00,0.00,14.37,4.79,4.79,14.37,28.95
685,0.00,4.56,2.28,4.56,0.00,0.00,16.37,5.46,5.46,16.37,25.90
687,0.00,4.44,2.22,4.44,0.00,0.00,18.37,6.12,6.12,18.37,25.07
689,0.00,4.44,2.22,4.44,0.92,0.00,20.37,7.10,7.10,20.37,22.87
691,0.00,4.44,2.22,4.44,2.92,0.00,22.37,8.43,8.43,22.37,20.77
693,1.27,4.44,2.86,4.44,4.92,0.00,24.37,9.77,9.77,24.37,35.10
695,0.00,4.44,2.22,4.44,0.00,0.00,26.37,8.79,8.79,26.37,36.07
697,0.00,4.44,2.22,4.44,0.00,0.00,28.37,9.46,9.46,28.37,31.70
699,0.00,4.44,2.22,4.44,0.00,0.00,30.37,10.12,10.12,30.37,27.10
701,0.00,4.44,2.22,4.44,1.91,0.00,32.37,11.43,11.43,32.37,34.63
703,0.00,4.44,2.22,4.44,0.00,0.00,34.37,11.46,11.46,34.37,32.07
705,0.00,4.44,2.22,4.44,0.00,0.00,36.37,12.12,12.12,36.37,31.10
707,0.00,4.44,2.22,4.44,0.73,0.00,38.37,13.03,13.03,38.37,22.50
709,0.00,4.35,2.18,4.35,0.00,0.00,40.37,13.46,13.46,40.37,37.40
711,0.00,0.00,0.00,0.00,0.00,0.00,42.37,14.12,14.12,42.37,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
729,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,32.73
731,0.00,2.66,1.33,2.66,0.00,0.00,3.84,1.28,1.28,3.84,33.13
733,0.00,4.91,2.45,4.91,0.44,0.00,5.84,2.09,2.09,5.84,37.88
735,0.00,4.89,2.44,4.89,0.00,0.00,7.84,2.61,2.61,7.84,43.98
737,0.00,4.89,2.44,4.89,0.00,0.00,9.84,3.28,3.28,9.84,41.70
739,0.00,4.89,2.44,4.89,0.00,0.00,11.84,3.95,3.95,11.84,34.88
741,0.00,4.82,2.41,4.82,0.00,1.09,13.84,4.98,4.98,13.84,44.27
743,0.00,0.82,0.41,0.82,0.00,0.00,15.84,5.28,5.28,15.84,45.20
745,0.00,0.00,0.00,0.00,0.00,0.15,4.05,1.40,1.40,4.05,38.93
747,3.53,0.00,1.77,3.53,0.00,2.15,0.00,0.72,0.72,2.15,39.64
749,5.52,0.00,2.76,5.52,0.00,4.15,0.00,1.38,1.38,4.15,32.86
751,5.51,0.00,2.75,5.51,0.00,6.15,0.00,2.05,2.05,6.15,25.40
753,13.82,0.00,6.91,13.82,0.46,8.15,0.00,2.87,2.87,8.15,16.54
755,18.42,0.00,9.21,18.42,2.46,10.15,0.00,4.20,4.20,10.15,8.12
757,18.30,0.00,9.15,18.30,4.46,12.15,0.00,5.54,5.54,12.15,2.02
759,27.17,0.00,13.58,27.17,6.46,14.15,0.00,6.87,6.87,14.15,0.10
761,32.48,0.00,16.24,32.48,8.46,16.15,0.00,8.20,8.20,16.15,0.00
763,32.41,0.00,16.20,32.41,10.46,18.15,0.00,9.54,9.54,18.15,0.00
765,32.41,0.00,16.20,32.41,12.46,20.15,0.00,10.87,10.87,20.15,1.43
767,32.41,0.00,16.20,32.41,14.46,22.15,0.00,12.20,12.20,22.15,5.70
769,32.39,0.00,16.19,32.39,16.46,19.03,0.00,11.83,11.83,19.03,17.67
771,15.77,0.00,7.89,15.77,18.46,13.83,0.00,10.76,10.76,18.46,14.20
773,0.95,0.00,0.47,0.95,0.00,15.83,0.00,5.28,5.28,15.83,4.25
775,8.10,0.00,4.05,8.10,0.00,17.83,0.00,5.94,5.94,17.83,0.30
777,12.87,0.00,6.44,12.87,0.00,19.83,0.00,6.61,6.61,19.83,0.00
779,12.79,0.00,6.39,12.79,0.00,21.83,0.00,7.28,7.28,21.83,0.00
781,12.79,0.00,6.39,12.79,0.00,23.83,0.00,7.94,7.94,23.83,0.00
783,12.79,0.00,6.39,12.79,0.00,25.83,0.00,8.61,8.61,25.83,0.00
785,12.79,0.00,6.39,12.79,0.00,27.83,0.00,9.28,9.28,27.83,0.00
787,12.79,0.00,6.39,12.79,0.00,29.83,0.00,9.94,9.94,29.83,0.00
789,12.79,0.00,6.39,12.79,0.00,31.83,0.00,10.61,10.61,31.83,0.00
791,12.79,0.00,6.39,12.79,0.00,33.83,0.00,11.28,11.28,33.83,0.00
793,12.79,0.00,6.39,12.79,0.00,35.83,0.00,11.94,11.94,35.83,0.00
795,12.79,0.00,6.39,12.79,0.00,37.83,0.00,12.61,12.61,37.83,0.00
797,12.79,0.00,6.39,12.79,0.00,39.83,0.00,13.28,13.28,39.83,4.90
799,9.28,0.00,4.64,9.28,0.00,41.83,0.00,13.94,13.94,41.83,22.00
801,0.00,0.00,0.00,0.00,0.00,43.43,0.00,14.48,14.48,43.43,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.50
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,9.80
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,2.70
821,10.49,0.00,5.24,10.49,0.00,7.21,0.00,2.40,2.40,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,3.07,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,3.74,11.21,22.00
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,4.40,13.21,26.80
829,11.06,0.00,5.53,11.06,0.00,15.21,0.00,5.07,5.07,15.21,53.10
831,1.04,0.00,0.52,1.04,0.00,17.21,0.00,5.74,5.74,17.21,55.50
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
835,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,50.17
837,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,41.97
839,2.49,0.00,1.24,2.49,5.34,0.00,0.00,1.78,1.78,5.34,27.93
841,0.23,0.00,0.12,0.23,7.34,0.00,0.81,2.72,2.72,7.34,16.57
843,0.00,0.00,0.00,0.00,9.34,0.00,2.81,4.05,4.05,9.34,7.57
845,0.00,0.59,0.29,0.59,11.34,0.00,1.99,4.45,4.45,11.34,0.97
847,11.02,5.22,8.12,11.02,13.34,0.00,3.99,5.78,5.78,13.34,0.00
849,11.28,5.02,8.15,11.28,15.34,0.00,5.99,7.11,7.11,15.34,0.00
851,11.28,5.02,8.15,11.28,17.34,0.00,7.99,8.45,8.45,17.34,8.30
853,11.28,5.02,8.15,11.28,19.34,0.00,9.99,9.78,9.78,19.34,13.80
855,8.74,5.02,6.88,8.74,10.61,0.00,11.99,7.53,7.53,11.99,27.00
857,0.00,5.02,2.51,5.02,12.61,0.00,13.99,8.87,8.87,13.99,29.43
859,0.00,5.02,2.51,5.02,0.00,0.00,15.99,5.33,5.33,15.99,30.43
861,0.00,5.02,2.51,5.02,0.00,0.00,17.99,6.00,6.00,17.99,36.45
863,0.00,5.02,2.51,5.02,0.00,0.00,19.99,6.66,6.66,19.99,38.12
865,0.00,5.02,2.51,5.02,0.82,0.00,21.99,7.60,7.60,21.99,36.07
867,0.00,5.02,2.51,5.02,2.82,0.00,23.99,8.94,8.94,23.99,34.94
869,0.00,4.94,2.47,4.94,5.37,0.00,25.99,10.46,10.46,25.99,41.45
871,3.18,0.63,1.91,3.18,7.37,0.00,27.99,11.79,11.79,27.99,36.54
873,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,3.12,9.37,33.03
875,2.22,0.00,1.11,2.22,11.37,1.68,0.00,4.35,4.35,11.37,28.79
877,15.22,0.00,7.61,15.22,13.37,3.68,0.00,5.68,5.68,13.37,24.56
879,21.83,0.00,10.91,21.83,15.37,5.68,0.00,7.02,7.02,15.37,18.50
881,22.74,0.00,11.37,22.74,17.37,7.68,0.00,8.35,8.35,17.37,10.21
883,22.74,0.55,11.64,22.74,19.37,9.68,1.28,10.11,10.11,19.37,3.24
885,22.74,6.85,14.79,22.74,21.37,11.68,3.28,12.11,12.11,21.37,1.13
887,28.95,10.83,19.89,28.95,12.98,13.68,5.28,10.65,10.65,13.68,1.75
889,29.01,10.76,19.88,29.01,14.98,15.68,7.28,12.65,12.65,15.68,6.74
891,28.49,10.76,19.62,28.49,16.98,17.68,9.28,14.65,14.65,17.68,8.67
893,26.78,10.76,18.77,26.78,18.98,19.68,11.28,16.65,16.65,19.68,16.27
895,24.43,10.76,17.59,24.43,20.98,21.68,13.28,18.65,18.65,21.68,20.27
897,22.87,10.76,16.82,22.87,22.98,11.60,15.28,16.62,16.62,22.98,28.67
899,1.07,10.76,5.91,10.76,20.62,13.60,17.28,17.17,17.17,20.62,30.69
901,0.00,10.76,5.38,10.76,0.00,15.60,19.28,11.63,11.63,19.28,28.58
903,5.31,7.72,6.51,7.72,1.72,17.60,21.28,13.53,13.53,21.28,30.18
905,11.91,0.00,5.96,11.91,3.72,19.60,21.08,14.80,14.80,21.08,30.73
907,11.68,0.00,5.84,11.68,5.72,21.60,1.23,9.51,9.51,21.60,30.30
909,11.68,0.00,5.84,11.68,7.72,23.60,0.00,10.44,10.44,23.60,24.10
911,17.58,0.00,8.79,17.58,9.72,25.60,0.00,11.77,11.77,25.60,13.88
913,18.30,0.32,9.31,18.30,11.72,27.60,1.65,13.66,13.66,27.60,9.43
915,19.00,5.86,12.43,19.00,13.72,29.60,3.65,15.66,15.66,29.60,7.31
917,28.35,5.68,17.02,28.35,15.72,31.60,5.65,17.66,17.66,31.60,8.04
919,30.31,5.68,17.99,30.31,17.72,33.60,7.65,19.66,19.66,33.60,7.73
921,30.30,5.68,17.99,30.30,19.72,35.60,9.65,21.66,21.66,35.60,4.64
923,30.30,5.68,17.99,30.30,21.72,37.60,11.65,23.66,23.66,37.60,1.89
925,30.30,5.68,17.99,30.30,23.72,39.60,13.65,25.66,25.66,39.60,0.87
927,36.31,5.68,21.00,36.31,25.72,41.60,15.65,27.66,27.66,41.60,4.35
929,36.36,5.68,21.02,36.36,27.72,21.70,17.65,22.36,22.36,27.72,9.28
931,36.21,5.68,20.95,36.21,17.53,23.70,19.65,20.29,20.29,23.70,15.74
933,33.50,5.60,19.55,33.50,19.53,17.59,21.65,19.59,19.59,21.65,16.60
935,13.67,0.49,7.08,13.67,21.53,19.59,23.65,21.59,21.59,23.65,15.52
937,9.57,0.00,4.79,9.57,23.53,21.59,0.00,15.04,15.04,23.53,14.25
939,15.46,0.00,7.73,15.46,25.53,23.59,0.00,16.37,16.37,25.53,13.75
941,15.83,0.00,7.91,15.83,27.53,25.59,0.00,17.71,17.71,27.53,8.28
943,15.83,0.00,7.91,15.83,29.53,27.59,0.05,19.06,19.06,29.53,3.27
945,15.83,0.00,7.91,15.83,31.53,29.59,2.05,21.06,21.06,31.53,0.38
947,15.83,5.76,10.80,15.83,33.53,31.59,4.05,23.06,23.06,33.53,8.74
949,15.83,5.82,10.82,15.83,35.53,33.59,6.05,25.06,25.06,35.53,15.23
951,15.68,5.82,10.75,15.68,24.50,35.59,8.05,22.71,22.71,35.59,17.30
953,13.99,5.82,9.90,13.99,26.50,37.59,10.05,24.71,24.71,37.59,14.43
955,11.58,5.82,8.70,11.58,28.50,39.59,12.05,26.71,26.71,39.59,8.22
957,10.78,5.82,8.30,10.78,30.50,41.59,14.05,28.71,28.71,41.59,6.47
959,7.72,5.82,6.77,7.72,32.50,43.59,16.05,30.71,30.71,43.59,15.30
961,0.00,12.12,6.06,12.12,34.50,0.00,18.05,17.52,17.52,34.50,18.97
963,0.00,12.51,6.25,12.51,,0.00,20.05,,,,21.90
965,0.00,12.51,6.25,12.51,,0.00,22.05,,,,30.20
967,0.00,9.03,4.51,9.03,,0.00,24.05,,,,32.65
969,0.00,0.00,0.00,0.00,,0.00,10.97,,,,34.30
971,0.00,0.00,0.00,0.00,,0.00,1.20,,,,60.00
973,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.80
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.75
977,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.67
979,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.62
981,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.70
983,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.72
985,0.00,0.00,0.00,0.00,,0.00,0.89,,,,37.62
987,0.00,2.19,1.10,2.19,,0.00,2.89,,,,26.18
989,0.00,11.18,5.59,11.18,,1.52,4.89,,,,18.38
991,0.00,12.87,6.43,12.87,,3.52,6.89,,,,14.44
993,0.00,22.14,11.07,22.14,,0.00,8.89,,,,13.38
995,0.00,24.76,12.38,24.76,,0.17,10.89,,,,0.00
997,0.00,24.74,12.37,24.74,,,12.89,,,,1.53
999,0.00,24.74,12.37,24.74,,,14.89,,,,14.55
1001,0.00,24.24,12.12,24.24,,,15.96,,,,21.10
