time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.38,2.69,5.38,0.00,0.00,64.36,21.45,21.45,64.36,42.90
605,0.00,5.33,2.66,5.33,0.00,0.00,66.36,22.12,22.12,66.36,58.10
607,0.00,0.73,0.36,0.73,0.00,0.00,68.36,22.79,22.79,68.36,51.77
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
611,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,33.20
613,0.26,0.00,0.13,0.26,2.01,0.00,0.00,0.67,0.67,2.01,23.77
615,1.70,1.09,1.40,1.70,4.01,0.00,1.48,1.83,1.83,4.01,20.80
617,6.63,4.33,5.48,6.63,6.01,0.00,3.48,3.16,3.16,6.01,17.57
619,9.00,4.33,6.67,9.00,3.02,0.00,5.48,2.83,2.83,5.48,18.90
621,0.00,4.33,2.17,4.33,5.02,0.00,7.48,4.17,4.17,7.48,10.55
623,0.00,4.33,2.17,4.33,0.00,0.45,9.48,3.31,3.31,9.48,1.95
625,3.43,4.33,3.88,4.33,0.00,2.45,11.48,4.64,4.64,11.48,0.00
627,4.90,4.33,4.62,4.90,0.00,4.45,13.48,5.98,5.98,13.48,14.03
629,4.90,4.33,4.61,4.90,0.00,6.45,15.48,7.31,7.31,15.48,17.57
631,4.90,4.33,4.61,4.90,0.00,8.45,17.48,8.64,8.64,17.48,20.73
633,4.82,4.33,4.57,4.82,0.00,10.45,19.48,9.98,9.98,19.48,35.00
635,0.21,4.33,2.27,4.33,0.00,12.45,21.48,11.31,11.31,21.48,37.10
637,0.00,4.33,2.17,4.33,0.00,0.00,23.48,7.83,7.83,23.48,34.85
639,0.00,4.33,2.17,4.33,1.44,0.00,25.48,8.97,8.97,25.48,41.25
641,0.00,4.33,2.17,4.33,0.00,0.00,27.48,9.16,9.16,27.48,45.77
643,0.00,4.33,2.17,4.33,0.00,0.00,29.48,9.83,9.83,29.48,40.83
645,0.00,4.33,2.17,4.33,0.00,0.82,31.48,10.77,10.77,31.48,42.12
647,0.00,4.33,2.17,4.33,0.00,0.00,33.48,11.16,11.16,33.48,45.66
649,0.00,4.33,2.17,4.33,0.00,0.13,35.48,11.87,11.87,35.48,45.38
651,0.00,4.33,2.17,4.33,0.00,0.00,37.48,12.49,12.49,37.48,45.34
653,0.00,4.33,2.17,4.33,0.00,0.00,39.48,13.16,13.16,39.48,44.42
655,0.00,4.33,2.17,4.33,0.00,0.11,41.48,13.86,13.86,41.48,35.32
657,0.00,4.33,2.17,4.33,0.00,0.00,43.48,14.49,14.49,43.48,31.16
659,0.00,4.33,2.17,4.33,0.44,0.40,45.48,15.44,15.44,45.48,25.84
661,2.50,4.33,3.41,4.33,0.97,2.40,47.48,16.95,16.95,47.48,18.22
663,11.68,4.33,8.00,11.68,2.97,4.40,49.48,18.95,18.95,49.48,19.97
665,13.01,4.33,8.67,13.01,4.97,6.40,51.48,20.95,20.95,51.48,16.33
667,17.41,4.33,10.87,17.41,6.97,8.40,53.48,22.95,22.95,53.48,12.50
669,17.65,4.33,10.99,17.65,8.97,10.40,55.48,24.95,24.95,55.48,7.20
671,23.62,4.33,13.97,23.62,10.97,12.40,57.48,26.95,26.95,57.48,8.34
673,23.42,4.33,13.87,23.42,12.97,14.40,59.48,28.95,28.95,59.48,11.97
675,26.55,4.33,15.44,26.55,14.97,16.40,61.48,30.95,30.95,61.48,13.49
677,29.95,4.33,17.14,29.95,16.97,18.40,63.48,32.95,32.95,63.48,14.02
679,29.92,4.33,17.12,29.92,18.97,20.40,65.48,34.95,34.95,65.48,14.78
681,29.92,4.33,17.12,29.92,20.97,22.40,67.48,36.95,36.95,67.48,14.82
683,29.92,4.33,17.12,29.92,22.97,24.40,69.48,38.95,38.95,69.48,11.06
685,39.05,4.33,21.69,39.05,24.97,26.40,71.48,40.95,40.95,71.48,8.74
687,41.14,4.33,22.74,41.14,26.97,28.40,73.48,42.95,42.95,73.48,15.89
689,43.15,4.33,23.74,43.15,28.97,26.02,75.48,43.49,43.49,75.48,23.82
691,47.30,4.33,25.81,47.30,16.22,28.02,77.48,40.57,40.57,77.48,24.40
693,47.20,4.33,25.76,47.20,18.22,25.35,79.48,41.02,41.02,79.48,21.63
695,45.59,5.85,25.72,45.59,20.22,11.22,81.48,37.64,37.64,81.48,14.52
697,41.88,11.39,26.64,41.88,22.22,13.22,83.48,39.64,39.64,83.48,9.61
699,12.13,10.91,11.52,12.13,24.22,15.22,85.48,41.64,41.64,85.48,6.73
701,13.30,14.22,13.76,14.22,26.22,17.22,9.27,17.57,17.57,26.22,12.33
703,19.91,15.35,17.63,19.91,28.22,19.22,11.27,19.57,19.57,28.22,13.48
705,30.36,14.37,22.36,30.36,30.22,21.22,13.27,21.57,21.57,30.22,13.21
707,34.90,12.63,23.77,34.90,23.62,23.22,15.27,20.70,20.70,23.62,11.77
709,34.83,12.01,23.42,34.83,25.62,25.22,17.27,22.70,22.70,25.62,7.62
711,34.80,12.01,23.40,34.80,19.72,27.22,19.27,22.07,22.07,27.22,3.77
713,43.44,12.01,27.73,43.44,21.72,29.22,21.27,24.07,24.07,29.22,5.17
715,45.61,11.57,28.59,45.61,23.72,31.22,23.27,26.07,26.07,31.22,8.38
717,37.34,9.89,23.61,37.34,25.72,0.00,18.68,14.80,14.80,25.72,18.35
719,0.00,8.24,4.12,8.24,19.33,0.00,20.68,13.34,13.34,20.68,19.08
721,0.26,5.52,2.89,5.52,21.13,0.00,22.68,14.60,14.60,22.68,14.88
723,7.12,5.28,6.20,7.12,23.13,0.00,24.68,15.94,15.94,24.68,15.10
725,16.29,5.28,10.79,16.29,12.22,0.00,26.68,12.97,12.97,26.68,9.62
727,16.11,5.28,10.69,16.11,14.22,0.00,28.68,14.30,14.30,28.68,4.55
729,16.11,5.28,10.69,16.11,16.22,0.51,30.68,15.80,15.80,30.68,1.27
731,20.93,5.28,13.10,20.93,18.22,2.51,32.68,17.80,17.80,32.68,3.65
733,23.15,5.28,14.21,23.15,20.22,4.51,34.68,19.80,19.80,34.68,14.70
735,15.54,5.28,10.41,15.54,22.22,6.51,36.68,21.80,21.80,36.68,27.93
737,0.00,5.28,2.64,5.28,23.00,8.51,38.68,23.40,23.40,38.68,28.85
739,2.49,5.28,3.89,5.28,0.00,10.51,40.68,17.06,17.06,40.68,35.16
741,5.75,5.28,5.52,5.75,0.00,12.51,42.68,18.40,18.40,42.68,32.26
743,5.71,5.28,5.50,5.71,0.00,14.51,44.68,19.73,19.73,44.68,24.02
745,5.71,5.28,5.50,5.71,0.00,16.51,46.68,21.06,21.06,46.68,20.02
747,7.77,5.28,6.53,7.77,0.00,18.51,48.68,22.40,22.40,48.68,14.20
749,16.96,5.28,11.12,16.96,0.00,20.51,50.68,23.73,23.73,50.68,17.90
751,21.46,5.28,13.37,21.46,0.03,22.51,52.68,25.07,25.07,52.68,17.49
753,24.64,5.28,14.96,24.64,2.03,24.51,54.68,27.07,27.07,54.68,12.96
755,24.62,5.28,14.95,24.62,4.03,26.51,56.68,29.07,29.07,56.68,6.81
757,24.62,5.19,14.90,24.62,6.03,28.51,58.68,31.07,31.07,58.68,10.50
759,24.62,0.00,12.31,24.62,8.03,30.51,60.68,33.07,33.07,60.68,16.22
761,30.45,0.00,15.23,30.45,10.03,17.55,4.06,10.55,10.55,17.55,21.93
763,23.22,0.00,11.61,23.22,12.03,16.90,0.00,9.65,9.65,16.90,33.30
765,0.00,0.00,0.00,0.00,14.03,6.99,0.00,7.01,7.01,14.03,37.33
767,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,3.00,8.99,47.20
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
771,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,36.07
773,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,17.90
775,5.04,0.00,2.52,5.04,0.00,5.91,0.00,1.97,1.97,5.91,15.35
777,9.24,0.00,4.62,9.24,0.00,7.91,0.00,2.64,2.64,7.91,14.40
779,17.06,0.00,8.53,17.06,0.00,9.91,0.00,3.30,3.30,9.91,15.80
781,16.89,0.00,8.44,16.89,0.00,11.91,0.00,3.97,3.97,11.91,11.30
783,16.89,0.00,8.44,16.89,0.00,13.91,0.00,4.64,4.64,13.91,6.10
785,16.89,0.00,8.44,16.89,0.00,15.91,0.00,5.30,5.30,15.91,1.82
787,19.48,0.00,9.74,19.48,0.00,17.91,0.00,5.97,5.97,17.91,0.10
789,23.76,0.00,11.88,23.76,0.00,19.91,0.00,6.64,6.64,19.91,0.00
791,23.70,0.00,11.85,23.70,0.00,21.91,0.00,7.30,7.30,21.91,0.00
793,23.70,0.00,11.85,23.70,0.00,23.91,0.00,7.97,7.97,23.91,1.93
795,23.70,0.00,11.85,23.70,0.00,25.91,0.00,8.64,8.64,25.91,9.55
797,18.55,0.00,9.28,18.55,0.00,24.48,0.00,8.16,8.16,24.48,29.40
799,0.00,0.00,0.00,0.00,0.00,25.25,0.00,8.42,8.42,25.25,35.63
801,1.81,0.00,0.91,1.81,0.00,15.99,0.00,5.33,5.33,15.99,43.02
803,5.59,0.00,2.79,5.59,0.00,17.99,0.00,6.00,6.00,17.99,44.65
805,5.53,0.00,2.77,5.53,0.00,19.99,0.00,6.66,6.66,19.99,42.14
807,5.53,0.00,2.77,5.53,0.00,21.99,0.00,7.33,7.33,21.99,33.96
809,5.53,0.00,2.77,5.53,0.00,23.99,0.00,8.00,8.00,23.99,28.68
811,10.39,0.00,5.20,10.39,0.00,25.99,0.00,8.66,8.66,25.99,25.90
813,18.90,0.00,9.45,18.90,0.00,27.99,0.96,9.65,9.65,27.99,20.51
815,18.71,4.87,11.79,18.71,0.00,29.99,2.96,10.98,10.98,29.99,14.13
817,18.71,8.11,13.41,18.71,0.00,31.99,4.96,12.32,12.32,31.99,12.20
819,18.63,10.82,14.72,18.63,0.00,33.99,6.96,13.65,13.65,33.99,17.12
821,4.40,0.47,2.44,4.40,0.38,13.76,5.61,6.58,6.58,13.76,14.80
823,0.00,0.00,0.00,0.00,2.38,13.15,0.00,5.18,5.18,13.15,18.65
825,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,14.50
827,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
843,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,29.78
845,6.98,0.00,3.49,6.98,1.09,3.82,1.75,2.22,2.22,3.82,20.25
847,10.50,5.16,7.83,10.50,3.09,5.82,3.75,4.22,4.22,5.82,12.53
849,10.42,11.92,11.17,11.92,5.09,7.82,5.75,6.22,6.22,7.82,13.32
851,7.45,8.59,8.02,8.59,7.09,9.82,7.75,8.22,8.22,9.82,15.55
853,0.00,0.00,0.00,0.00,9.09,3.60,6.83,6.51,6.51,9.09,14.10
855,0.00,0.00,0.00,0.00,0.00,5.60,0.00,1.87,1.87,5.60,46.10
857,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,48.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
865,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,16.50
867,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,2.70
869,4.46,0.00,2.23,4.46,0.00,4.06,0.00,1.35,1.35,4.06,0.00
871,5.23,0.00,2.62,5.23,0.00,6.06,0.00,2.02,2.02,6.06,0.00
873,5.23,0.00,2.62,5.23,0.00,8.06,0.00,2.69,2.69,8.06,40.33
875,5.23,0.00,2.62,5.23,0.00,10.06,0.00,3.35,3.35,10.06,44.60
877,5.23,0.00,2.62,5.23,0.00,12.06,0.00,4.02,4.02,12.06,45.44
879,5.23,0.00,2.62,5.23,0.00,14.06,0.00,4.69,4.69,14.06,42.72
881,5.23,0.00,2.62,5.23,0.00,16.06,0.00,5.35,5.35,16.06,34.66
883,5.23,0.00,2.62,5.23,0.00,18.06,0.00,6.02,6.02,18.06,24.44
885,9.34,0.00,4.67,9.34,0.06,20.06,0.00,6.70,6.70,20.06,24.40
887,16.08,0.00,8.04,16.08,2.06,22.06,0.00,8.04,8.04,22.06,19.60
889,10.68,1.75,6.21,10.68,4.06,7.34,1.99,4.46,4.46,7.34,17.23
891,0.00,9.26,4.63,9.26,6.06,0.00,3.99,3.35,3.35,6.06,15.60
893,0.00,11.43,5.72,11.43,0.00,0.00,5.99,2.00,2.00,5.99,16.43
895,0.00,11.43,5.71,11.43,0.00,0.00,7.99,2.66,2.66,7.99,12.13
897,0.00,11.43,5.71,11.43,0.12,0.00,9.99,3.37,3.37,9.99,0.00
899,0.00,11.43,5.71,11.43,2.12,0.00,11.99,4.70,4.70,11.99,0.00
901,0.00,11.43,5.71,11.43,0.00,0.00,13.99,4.66,4.66,13.99,0.00
903,0.00,11.43,5.71,11.43,0.00,0.00,15.99,5.33,5.33,15.99,13.60
905,0.00,11.43,5.71,11.43,0.00,0.00,17.99,6.00,6.00,17.99,17.03
907,0.00,11.43,5.71,11.43,0.00,0.00,19.99,6.66,6.66,19.99,20.10
909,0.00,11.43,5.71,11.43,0.00,0.00,21.99,7.33,7.33,21.99,19.33
911,0.00,11.43,5.71,11.43,0.00,0.00,23.99,8.00,8.00,23.99,11.80
913,0.00,11.43,5.71,11.43,0.00,0.00,25.99,8.66,8.66,25.99,8.85
915,0.00,10.92,5.46,10.92,0.00,0.00,27.99,9.33,9.33,27.99,23.00
917,0.00,0.46,0.23,0.46,0.00,0.00,28.50,9.50,9.50,28.50,41.23
919,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.09,6.27,43.77
921,0.00,5.10,2.55,5.10,0.00,0.00,8.27,2.76,2.76,8.27,41.12
923,0.00,5.17,2.59,5.17,0.00,0.00,10.27,3.42,3.42,10.27,34.62
925,0.00,5.17,2.59,5.17,0.00,0.00,12.27,4.09,4.09,12.27,32.26
927,0.00,5.17,2.59,5.17,0.00,1.63,14.27,5.30,5.30,14.27,23.02
929,4.21,5.17,4.69,5.17,0.00,3.63,16.27,6.63,6.63,16.27,22.10
931,0.00,5.17,2.59,5.17,1.54,5.63,18.27,8.48,8.48,18.27,27.62
933,0.00,11.95,5.97,11.95,3.54,0.00,20.27,7.94,7.94,20.27,23.25
935,0.00,12.02,6.01,12.02,0.00,0.00,22.27,7.42,7.42,22.27,16.30
937,0.00,14.00,7.00,14.00,0.00,0.00,24.27,8.09,8.09,24.27,13.30
939,0.00,17.82,8.91,17.82,0.00,0.00,26.27,8.76,8.76,26.27,10.13
941,0.00,16.37,8.19,16.37,0.00,0.00,9.36,3.12,3.12,9.36,15.00
943,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,3.79,11.36,17.33
945,0.00,3.73,1.87,3.73,0.00,0.00,8.26,2.75,2.75,8.26,16.70
947,0.00,10.34,5.17,10.34,0.00,0.00,10.26,3.42,3.42,10.26,18.77
949,0.00,11.86,5.93,11.86,0.00,0.00,12.26,4.09,4.09,12.26,20.70
951,0.00,11.85,5.93,11.85,0.00,0.00,14.26,4.75,4.75,14.26,17.23
953,0.00,11.85,5.93,11.85,0.00,0.00,16.26,5.42,5.42,16.26,23.36
955,0.00,11.85,5.93,11.85,0.00,0.17,18.26,6.14,6.14,18.26,23.22
957,0.85,11.85,6.35,11.85,0.00,2.17,20.26,7.47,7.47,20.26,24.02
959,5.05,11.85,8.45,11.85,0.00,4.17,22.26,8.81,8.81,22.26,22.34
961,4.91,11.85,8.38,11.85,0.00,6.17,24.26,10.14,10.14,24.26,21.68
963,4.91,11.85,8.38,11.85,0.00,8.17,26.26,11.47,11.47,26.26,15.47
965,4.83,11.85,8.34,11.85,0.00,10.17,28.26,12.81,12.81,28.26,18.38
967,0.21,10.87,5.54,10.87,0.31,12.17,30.26,14.24,14.24,30.26,23.77
969,0.00,0.00,0.00,0.00,2.31,6.87,27.73,12.30,12.30,27.73,25.25
971,0.00,0.00,0.00,0.00,4.31,,,,,,37.70
973,0.00,0.00,0.00,0.00,,,,,,,38.35
975,0.00,0.00,0.00,0.00,,,,,,,37.90
977,0.00,0.00,0.00,0.00,,,,,,,27.35
979,0.00,8.43,4.22,8.43,,,,,,,15.00
981,0.00,10.61,5.31,10.61,,,,,,,5.70
983,0.00,10.97,5.49,10.97,,,,,,,0.60
985,0.00,17.70,8.85,17.70,,,,,,,0.00
987,0.00,17.49,8.75,17.49,,,,,,,0.00
989,0.00,17.49,8.75,17.49,,,,,,,13.03
991,0.00,17.49,8.75,17.49,,,,,,,16.63
993,0.00,17.49,8.75,17.49,,,,,,,19.80
995,0.00,17.49,8.75,17.49,,,,,,,28.73
997,0.00,17.49,8.75,17.49,,,,,,,26.40
999,0.00,17.49,8.75,17.49,,,,,,,34.05
1001,0.00,17.49,8.75,17.49,,,,,,,47.54
