time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,107.06,0.00,53.53,107.06,46.52,49.09,27.89,41.17,44.34,49.09,3.66
75,110.70,0.00,55.35,110.70,48.52,51.09,29.89,43.17,46.34,51.09,0.97
77,122.25,0.00,61.12,122.25,50.52,53.09,31.89,45.17,48.34,53.09,1.82
79,130.84,0.00,65.42,130.84,52.52,55.09,33.89,47.17,50.34,55.09,5.41
81,130.90,0.00,65.45,130.90,54.52,51.80,35.89,47.41,49.16,54.52,7.52
83,130.90,0.00,65.45,130.90,54.09,53.80,37.89,48.60,50.68,54.09,6.48
85,132.97,0.00,66.49,132.97,50.16,55.80,39.89,48.62,51.49,55.80,5.11
87,145.20,0.00,72.60,145.20,52.16,40.82,41.89,44.96,43.30,52.16,6.39
89,150.39,0.00,75.19,150.39,49.10,42.82,43.89,45.27,44.29,49.10,6.90
91,150.32,1.04,75.68,150.32,43.17,44.82,45.89,44.63,44.70,45.89,8.04
93,150.32,4.68,77.50,150.32,45.17,46.82,47.89,46.63,46.70,47.89,9.94
95,150.32,4.59,77.45,150.32,47.17,46.27,49.89,47.78,47.18,49.89,14.24
97,150.32,10.06,80.19,150.32,41.37,48.27,51.89,47.18,47.62,51.89,12.51
99,152.21,10.77,81.49,152.21,43.37,41.73,53.89,46.33,44.49,53.89,10.93
101,161.83,12.28,87.05,161.83,45.37,43.73,55.89,48.33,46.49,55.89,12.20
103,164.39,17.66,91.02,164.39,47.37,45.73,57.89,50.33,48.49,57.89,13.04
105,165.94,5.84,85.89,165.94,49.37,47.73,55.20,50.77,49.55,55.20,13.37
107,177.33,0.00,88.67,177.33,51.37,49.73,51.09,50.73,50.33,51.37,11.09
109,187.08,0.00,93.54,187.08,53.37,51.73,46.72,50.61,51.06,53.37,10.00
111,190.96,0.00,95.48,190.96,55.37,53.73,28.12,45.74,48.94,55.37,9.16
113,195.80,0.00,97.90,195.80,57.37,55.73,30.12,47.74,50.94,57.37,7.94
115,195.71,0.00,97.85,195.71,59.37,57.73,32.12,49.74,52.94,59.37,8.83
117,195.71,0.00,97.85,195.71,61.37,59.73,34.12,51.74,54.94,61.37,9.11
119,195.70,0.00,97.85,195.70,63.37,61.73,36.12,53.74,56.94,63.37,7.63
121,195.33,0.00,97.67,195.33,65.37,63.73,38.12,55.74,58.94,65.37,7.78
123,193.61,0.00,96.80,193.61,67.37,65.73,40.12,57.74,60.94,67.37,8.48
125,74.52,0.00,37.26,74.52,69.37,67.73,42.12,59.74,62.94,69.37,8.31
127,80.90,0.00,40.45,80.90,71.37,69.73,44.12,61.74,64.94,71.37,8.40
129,88.13,0.00,44.07,88.13,73.37,71.73,46.12,63.74,66.94,73.37,9.48
131,93.71,0.00,46.86,93.71,75.37,73.73,48.12,65.74,68.94,75.37,9.10
133,100.86,0.00,50.43,100.86,77.37,75.73,50.12,67.74,70.94,77.37,8.72
135,107.18,0.00,53.59,107.18,79.37,77.73,52.12,69.74,72.94,79.37,6.52
137,121.92,0.00,60.96,121.92,81.37,79.73,54.12,71.74,74.94,81.37,4.52
139,136.00,0.00,68.00,136.00,83.37,81.73,56.12,73.74,76.94,83.37,4.02
141,148.94,0.00,74.47,148.94,85.37,83.73,58.12,75.74,78.94,85.37,2.30
143,161.88,0.00,80.94,161.88,87.37,85.73,60.12,77.74,80.94,87.37,1.29
145,176.72,0.00,88.36,176.72,89.37,87.73,62.12,79.74,82.94,89.37,1.00
147,185.60,0.00,92.80,185.60,68.66,89.73,64.12,74.17,80.39,89.73,0.48
149,192.38,0.00,96.19,192.38,70.66,91.73,66.12,76.17,82.39,91.73,0.62
151,201.93,0.00,100.97,201.93,72.66,93.73,68.12,78.17,84.39,93.73,0.59
153,201.93,0.00,100.97,201.93,74.66,95.73,70.12,80.17,86.39,95.73,0.51
155,201.68,0.00,100.84,201.68,76.66,97.73,72.12,82.17,88.39,97.73,0.66
157,201.68,0.00,100.84,201.68,78.66,99.73,74.12,84.17,90.39,99.73,1.65
159,201.68,0.00,100.84,201.68,80.66,101.93,76.12,86.24,92.51,101.93,1.62
161,201.68,0.00,100.84,201.68,82.66,94.14,78.12,84.97,88.64,94.14,2.76
163,201.68,0.00,100.84,201.68,84.66,83.87,80.12,82.88,83.28,84.66,3.81
165,201.68,0.00,100.84,201.68,73.54,85.87,82.12,80.51,82.65,85.87,4.71
167,201.68,0.00,100.84,201.68,75.54,78.58,84.12,79.41,79.08,84.12,6.20
169,201.68,1.51,101.59,201.68,77.54,80.58,86.12,81.41,81.08,86.12,6.64
171,201.68,4.54,103.11,201.68,79.54,59.70,88.12,75.79,69.35,88.12,7.80
173,201.68,4.48,103.08,201.68,76.99,61.70,90.12,76.27,70.44,90.12,8.83
175,201.68,4.48,103.08,201.68,78.99,63.70,92.12,78.27,72.44,92.12,8.97
177,201.68,5.28,103.48,201.68,70.73,65.70,94.12,76.85,72.39,94.12,10.60
179,201.68,11.78,106.73,201.68,0.00,67.70,96.12,54.61,59.85,96.12,8.02
181,201.67,13.86,107.77,201.67,0.00,61.88,98.12,53.33,56.75,98.12,9.36
183,201.65,22.94,112.29,201.65,0.00,63.88,100.12,54.67,58.35,100.12,11.20
185,200.85,23.98,112.42,200.85,0.00,65.88,102.12,56.00,59.95,102.12,11.44
187,198.56,21.29,109.93,198.56,0.00,67.88,78.71,48.86,56.47,78.71,12.67
189,196.54,0.00,98.27,196.54,0.00,69.88,73.30,47.73,56.59,73.30,16.43
191,196.29,0.00,98.15,196.29,0.00,71.88,74.33,48.74,57.99,74.33,14.84
193,196.29,0.00,98.15,196.29,0.00,73.88,55.56,43.15,55.44,73.88,13.67
195,196.25,0.00,98.12,196.25,0.00,75.88,39.39,38.43,53.41,75.88,12.34
197,196.07,0.00,98.04,196.07,0.00,77.88,41.39,39.76,55.01,77.88,12.54
199,194.91,0.00,97.46,194.91,0.00,79.88,43.39,41.09,56.61,79.88,12.50
201,77.93,0.00,38.96,77.93,0.00,81.88,45.39,42.43,58.21,81.88,13.17
203,53.44,0.00,26.72,53.44,0.00,83.88,47.39,43.76,59.81,83.88,13.20
205,58.62,0.00,29.31,58.62,0.00,85.88,49.39,45.09,61.41,85.88,11.73
207,64.53,0.00,32.27,64.53,0.00,87.88,51.39,46.43,63.01,87.88,11.00
209,74.23,0.00,37.12,74.23,0.00,89.88,53.39,47.76,64.61,89.88,11.08
211,79.87,0.00,39.94,79.87,0.00,91.88,55.39,49.09,66.21,91.88,11.71
213,87.42,0.00,43.71,87.42,0.00,93.88,57.39,50.43,67.81,93.88,11.25
215,93.53,0.00,46.76,93.53,0.00,95.88,59.39,51.76,69.41,95.88,8.22
217,108.75,0.00,54.38,108.75,0.00,97.88,61.39,53.09,71.01,97.88,5.73
219,124.19,0.00,62.09,124.19,0.00,99.88,63.39,54.43,72.61,99.88,5.16
221,138.30,0.00,69.15,138.30,0.00,101.88,65.39,55.76,74.21,101.88,3.22
223,150.92,0.00,75.46,150.92,0.00,103.88,67.39,57.09,75.81,103.88,1.70
225,164.81,0.00,82.41,164.81,0.00,105.88,69.39,58.43,77.41,105.88,0.71
227,175.03,0.00,87.52,175.03,0.00,107.88,71.39,59.76,79.01,107.88,0.10
229,180.62,0.00,90.31,180.62,0.00,109.88,73.39,61.09,80.61,109.88,0.43
231,182.02,0.00,91.01,182.02,0.00,111.88,75.39,62.43,82.21,111.88,0.49
233,182.02,0.00,91.01,182.02,0.00,113.88,77.39,63.76,83.81,113.88,0.43
235,188.40,0.00,94.20,188.40,0.00,115.88,79.39,65.09,85.41,115.88,0.22
237,195.32,0.00,97.66,195.32,0.00,117.88,81.39,66.43,87.01,117.88,0.63
239,202.37,0.00,101.18,202.37,1.53,118.61,83.39,67.84,88.15,118.61,1.20
241,202.11,0.00,101.06,202.11,3.53,101.45,85.39,63.46,78.65,101.45,2.04
243,201.91,0.00,100.95,201.91,5.53,101.49,87.39,64.80,79.48,101.49,3.03
245,201.91,0.00,100.95,201.91,7.53,100.77,89.39,65.90,79.85,100.77,4.10
247,201.91,0.00,100.95,201.91,9.53,102.18,91.39,67.70,81.49,102.18,5.49
249,201.91,0.00,100.95,201.91,11.53,102.44,93.39,69.12,82.45,102.44,4.67
251,201.91,0.00,100.95,201.91,13.53,102.17,95.39,70.36,83.08,102.17,7.63
253,201.91,0.00,100.95,201.91,15.53,102.68,97.39,71.87,84.19,102.68,6.79
255,201.91,0.00,100.95,201.91,17.53,102.91,99.39,73.28,85.13,102.91,9.73
257,201.91,0.00,100.95,201.91,19.53,100.09,101.39,73.67,84.24,101.39,11.35
259,201.91,4.13,103.02,201.91,21.53,102.09,103.39,75.67,86.24,103.39,13.12
261,201.91,4.58,103.25,201.91,23.53,100.03,105.39,76.32,85.81,105.39,15.45
263,201.91,4.58,103.25,201.91,25.53,50.46,107.39,61.13,56.86,107.39,14.74
265,201.91,4.58,103.25,201.91,27.53,48.28,109.39,61.73,56.35,109.39,17.24
267,201.91,4.58,103.25,201.91,29.53,47.27,111.39,62.73,56.55,111.39,19.34
269,201.91,4.08,102.99,201.91,31.53,49.27,113.39,64.73,58.55,113.39,18.35
271,201.91,0.00,100.95,201.91,33.53,49.27,115.39,66.06,59.35,115.39,18.55
273,201.91,0.00,100.95,201.91,35.53,51.27,46.43,44.41,47.15,51.27,19.89
275,201.91,0.00,100.95,201.91,37.53,53.27,48.43,46.41,49.15,53.27,20.59
277,201.89,0.00,100.94,201.89,39.53,55.27,50.43,48.41,51.15,55.27,17.92
279,201.18,0.00,100.59,201.18,41.53,57.27,43.97,47.59,51.46,57.27,18.83
281,25.37,0.00,12.68,25.37,43.53,59.27,45.97,49.59,53.46,59.27,19.02
283,32.38,0.00,16.19,32.38,45.53,61.27,47.97,51.59,55.46,61.27,18.82
285,38.46,0.00,19.23,38.46,47.53,63.27,49.97,53.59,57.46,63.27,16.30
287,44.97,0.00,22.49,44.97,49.53,65.27,51.97,55.59,59.46,65.27,17.19
289,51.39,0.00,25.69,51.39,51.53,67.27,53.97,57.59,61.46,67.27,15.84
291,57.22,0.00,28.61,57.22,53.53,69.27,55.97,59.59,63.46,69.27,14.68
293,66.99,0.00,33.49,66.99,55.53,71.27,57.97,61.59,65.46,71.27,13.63
295,73.24,0.00,36.62,73.24,57.53,73.27,59.97,63.59,67.46,73.27,11.97
297,81.42,0.00,40.71,81.42,59.53,75.27,61.97,65.59,69.46,75.27,11.27
299,92.94,0.00,46.47,92.94,61.53,77.27,63.97,67.59,71.46,77.27,8.82
301,107.03,0.00,53.51,107.03,63.53,79.27,65.97,69.59,73.46,79.27,6.58
303,121.10,0.00,60.55,121.10,65.53,81.27,67.97,71.59,75.46,81.27,5.92
305,133.60,0.00,66.80,133.60,67.53,83.27,69.97,73.59,77.46,83.27,3.85
307,146.10,0.00,73.05,146.10,69.53,85.27,71.97,75.59,79.46,85.27,2.14
309,159.00,0.00,79.50,159.00,71.53,87.27,73.97,77.59,81.46,87.27,1.34
311,173.11,0.00,86.55,173.11,73.53,89.27,75.97,79.59,83.46,89.27,0.70
313,186.20,0.00,93.10,186.20,75.53,91.27,77.97,81.59,85.46,91.27,0.25
315,192.71,0.00,96.35,192.71,77.53,93.27,79.97,83.59,87.46,93.27,0.01
317,196.67,0.00,98.33,196.67,79.53,95.27,81.97,85.59,89.46,95.27,0.00
319,196.62,0.00,98.31,196.62,81.53,97.27,83.97,87.59,91.46,97.27,0.15
321,196.62,0.00,98.31,196.62,83.53,99.27,85.97,89.59,93.46,99.27,0.53
323,196.62,0.00,98.31,196.62,85.53,100.34,87.97,91.28,94.91,100.34,1.10
325,196.62,0.00,98.31,196.62,87.53,100.48,89.97,92.66,95.79,100.48,1.99
327,196.62,0.00,98.31,196.62,89.53,99.11,91.97,93.54,95.77,99.11,2.59
329,196.62,0.00,98.31,196.62,91.53,99.03,93.97,94.84,96.52,99.03,3.39
331,196.62,0.00,98.31,196.62,93.53,99.17,95.97,96.22,97.40,99.17,4.74
333,196.62,0.00,98.31,196.62,95.53,99.81,97.97,97.77,98.59,99.81,6.78
335,196.62,0.57,98.59,196.62,97.53,89.89,99.97,95.80,93.43,99.97,7.21
337,196.62,5.05,100.84,196.62,99.53,91.89,101.97,97.80,95.43,101.97,7.38
339,196.62,4.90,100.76,196.62,94.88,93.89,103.97,97.58,96.10,103.97,5.67
341,196.62,4.90,100.76,196.62,22.20,95.89,105.97,74.69,83.17,105.97,7.53
343,196.62,12.11,104.37,196.62,24.20,48.07,107.97,60.08,55.28,107.97,10.33
345,196.62,18.07,107.34,196.62,26.20,50.07,109.97,62.08,57.28,109.97,7.84
347,196.62,17.94,107.28,196.62,28.20,43.30,111.97,61.16,54.02,111.97,7.81
349,196.62,25.02,110.82,196.62,30.20,45.30,113.97,63.16,56.02,113.97,7.48
351,196.62,30.99,113.81,196.62,32.20,47.30,115.97,65.16,58.02,115.97,7.57
353,196.62,42.40,119.51,196.62,34.20,49.30,117.97,67.16,60.02,117.97,8.03
355,196.62,51.17,123.89,196.62,36.20,51.30,103.44,63.65,58.71,103.44,11.06
357,196.62,57.44,127.03,196.62,38.20,53.30,61.63,51.04,51.95,61.63,14.37
359,196.60,63.96,130.28,196.60,40.20,55.30,60.55,52.02,53.33,60.55,14.79
361,196.48,69.72,133.10,196.48,42.20,57.30,58.86,52.79,54.60,58.86,14.03
363,195.32,74.50,134.91,195.32,44.20,59.30,52.35,51.95,54.89,59.30,15.34
365,113.99,79.82,96.91,113.99,46.20,61.30,54.35,53.95,56.89,61.30,15.77
367,77.10,78.27,77.69,78.27,48.20,63.30,56.35,55.95,58.89,63.30,13.87
369,80.01,81.19,80.60,81.19,50.20,65.30,58.35,57.95,60.89,65.30,15.65
371,86.47,87.64,87.05,87.64,52.20,67.30,60.35,59.95,62.89,67.30,13.04
373,98.57,99.74,99.16,99.74,54.20,69.30,62.35,61.95,64.89,69.30,12.46
375,100.77,101.95,101.36,101.95,56.20,71.30,64.35,63.95,66.89,71.30,10.31
377,102.49,103.66,103.08,103.66,58.20,73.30,66.35,65.95,68.89,73.30,9.05
379,110.52,111.70,111.11,111.70,60.20,75.30,68.35,67.95,70.89,75.30,6.97
381,121.76,122.93,122.35,122.93,62.20,77.30,70.35,69.95,72.89,77.30,9.03
383,129.83,131.00,130.42,131.00,64.20,79.30,72.35,71.95,74.89,79.30,7.62
385,136.38,137.56,136.97,137.56,66.20,81.30,74.35,73.95,76.89,81.30,5.26
387,157.73,158.91,158.32,158.91,68.20,83.30,76.35,75.95,78.89,83.30,4.21
389,165.14,166.31,165.72,166.31,70.20,85.30,78.35,77.95,80.89,85.30,2.87
391,179.83,181.01,180.42,181.01,72.20,87.30,80.35,79.95,82.89,87.30,2.02
393,189.09,190.26,189.68,190.26,74.20,89.30,82.35,81.95,84.89,89.30,2.42
395,193.15,194.32,193.73,194.32,76.20,91.30,84.35,83.95,86.89,91.30,2.08
397,199.04,200.21,199.63,200.21,78.20,93.30,86.35,85.95,88.89,93.30,1.80
399,198.63,199.80,199.22,199.80,80.20,95.30,88.35,87.95,90.89,95.30,1.67
401,198.18,199.35,198.76,199.35,82.20,97.30,90.35,89.95,92.89,97.30,1.53
403,202.04,203.22,202.63,203.22,84.20,99.30,92.35,91.95,94.89,99.30,1.77
405,184.06,185.23,184.65,185.23,86.20,101.30,94.35,93.95,96.89,101.30,1.30
407,164.85,166.02,165.44,166.02,88.20,103.30,96.35,95.95,98.89,103.30,1.75
409,173.67,174.85,174.26,174.85,90.20,105.72,98.35,98.09,101.14,105.72,2.42
411,186.80,187.97,187.38,187.97,92.20,105.88,100.35,99.48,102.04,105.88,3.02
413,192.01,193.19,192.60,193.19,94.20,106.02,102.35,100.86,102.92,106.02,2.51
415,196.78,197.96,197.37,197.96,96.20,103.79,104.35,101.45,102.38,104.35,5.21
417,196.72,197.89,197.31,197.89,98.20,104.52,106.35,103.02,103.62,106.35,5.05
419,196.72,197.89,197.31,197.89,100.20,105.23,108.35,104.59,104.85,108.35,5.78
421,196.72,197.89,197.31,197.89,102.20,101.90,110.35,104.81,103.65,110.35,6.88
423,196.72,197.89,197.31,197.89,104.20,103.90,112.35,106.81,105.65,112.35,8.34
425,196.72,197.89,197.31,197.89,103.41,105.90,114.35,107.89,107.09,114.35,9.87
427,196.72,197.89,197.31,197.89,105.41,105.49,116.35,109.08,107.65,116.35,11.60
429,196.72,197.89,197.31,197.89,36.00,107.49,118.35,87.28,95.36,118.35,14.02
431,196.72,197.89,197.31,197.89,38.00,55.14,120.35,71.16,64.75,120.35,14.96
433,196.72,197.89,197.31,197.89,40.00,52.39,122.35,71.58,63.90,122.35,17.59
435,196.72,197.89,197.31,197.89,42.00,51.49,124.35,72.61,64.17,124.35,19.01
437,196.72,197.89,197.31,197.89,44.00,50.60,126.35,73.65,64.43,126.35,12.78
439,196.72,197.89,197.31,197.89,46.00,49.57,128.35,74.64,64.61,128.35,16.08
441,196.72,197.89,197.31,197.89,48.00,49.19,130.35,75.85,65.18,130.35,21.87
443,196.72,197.89,197.31,197.89,50.00,51.19,132.35,77.85,67.18,132.35,23.67
445,196.69,197.86,197.28,197.86,52.00,48.39,134.35,78.25,66.30,134.35,25.22
447,195.02,196.19,195.60,196.19,54.00,50.39,136.35,80.25,68.30,136.35,23.63
449,79.14,87.22,83.18,87.22,56.00,52.39,138.35,82.25,70.30,138.35,23.98
451,8.69,5.54,7.12,8.69,58.00,54.39,125.82,79.40,69.40,125.82,23.62
453,16.16,0.00,8.08,16.16,60.00,56.39,61.33,59.24,58.10,61.33,23.39
455,26.77,0.00,13.38,26.77,62.00,58.39,,,,,21.57
457,34.04,0.00,17.02,34.04,64.00,60.39,,,,,20.02
459,39.20,0.00,19.60,39.20,66.00,62.39,,,,,20.71
461,45.34,0.00,22.67,45.34,68.00,64.39,,,,,19.30
463,52.15,0.00,26.07,52.15,70.00,66.39,,,,,16.81
465,58.43,0.00,29.22,58.43,72.00,68.39,,,,,15.35
467,68.74,0.00,34.37,68.74,74.00,70.39,,,,,12.87
469,82.44,0.00,41.22,82.44,76.00,72.39,,,,,10.11
471,93.17,0.00,46.59,93.17,78.00,74.39,,,,,8.52
473,107.65,0.00,53.82,107.65,80.00,76.39,,,,,6.17
475,122.93,0.00,61.47,122.93,82.00,78.39,,,,,5.65
477,135.79,0.00,67.90,135.79,84.00,80.39,,,,,3.75
479,147.25,0.00,73.62,147.25,86.00,82.39,,,,,2.05
481,161.02,0.00,80.51,161.02,88.00,84.39,,,,,1.00
483,175.29,0.00,87.65,175.29,90.00,86.39,,,,,0.53
485,184.18,0.00,92.09,184.18,92.00,88.39,,,,,0.33
487,192.54,0.00,96.27,192.54,94.00,90.39,,,,,0.15
489,197.43,0.00,98.71,197.43,,92.39,,,,,0.35
491,197.30,0.00,98.65,197.30,,94.39,,,,,0.40
493,197.30,0.00,98.65,197.30,,96.39,,,,,0.48
495,197.30,0.00,98.65,197.30,,98.39,,,,,0.32
497,197.30,0.00,98.65,197.30,,100.39,,,,,0.65
499,197.30,0.00,98.65,197.30,,102.39,,,,,0.96
501,197.30,0.00,98.65,197.30,,102.76,,,,,1.52
