time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,36.92,18.46,36.92,3.56,0.00,50.41,17.99,17.99,50.41,11.47
197,0.00,36.92,18.46,36.92,0.42,0.00,52.41,17.61,17.61,52.41,8.11
199,0.00,36.92,18.46,36.92,2.42,0.00,54.41,18.94,18.94,54.41,11.88
201,0.00,36.92,18.46,36.92,0.00,1.57,56.41,19.33,19.33,56.41,22.86
203,0.00,36.92,18.46,36.92,0.00,3.57,58.41,20.66,20.66,58.41,19.95
205,0.00,36.92,18.46,36.92,0.00,0.00,60.41,20.14,20.14,60.41,24.19
207,0.00,36.92,18.46,36.92,0.00,0.00,62.41,20.80,20.80,62.41,23.12
209,0.00,36.92,18.46,36.92,0.00,0.00,64.41,21.47,21.47,64.41,20.74
211,0.00,36.92,18.46,36.92,0.00,0.00,66.41,22.14,22.14,66.41,19.99
213,0.00,36.92,18.46,36.92,0.00,0.00,68.41,22.80,22.80,68.41,20.17
215,5.90,36.92,21.41,36.92,0.82,1.17,59.41,20.47,20.47,59.41,19.33
217,15.52,36.82,26.17,36.82,2.82,3.17,60.04,22.01,22.01,60.04,20.73
219,22.37,7.18,14.77,22.37,4.82,5.17,45.30,18.43,18.43,45.30,24.85
221,25.36,0.00,12.68,25.36,6.82,7.17,36.06,16.69,16.69,36.06,22.25
223,25.34,6.21,15.77,25.34,8.82,9.17,38.06,18.69,18.69,38.06,17.56
225,26.98,11.28,19.13,26.98,10.82,11.17,40.06,20.69,20.69,40.06,14.99
227,36.02,11.17,23.59,36.02,12.82,13.17,42.06,22.69,22.69,42.06,11.45
229,37.65,11.17,24.41,37.65,14.82,15.17,44.06,24.69,24.69,44.06,6.25
231,38.70,11.17,24.93,38.70,16.82,17.17,46.06,26.69,26.69,46.06,5.25
233,47.53,11.17,29.35,47.53,18.82,19.17,48.06,28.69,28.69,48.06,7.95
235,55.52,11.17,33.34,55.52,20.82,21.17,50.06,30.69,30.69,50.06,10.16
237,56.34,11.17,33.75,56.34,22.82,23.17,52.06,32.69,32.69,52.06,10.71
239,56.34,11.17,33.75,56.34,22.85,25.17,54.06,34.03,34.03,54.06,7.35
241,56.34,11.17,33.75,56.34,24.85,27.17,56.06,36.03,36.03,56.06,6.97
243,56.34,11.17,33.75,56.34,26.85,29.17,58.06,38.03,38.03,58.06,8.64
245,65.60,11.17,38.39,65.60,28.85,31.17,60.06,40.03,40.03,60.06,12.05
247,69.14,11.17,40.15,69.14,30.85,33.17,62.06,42.03,42.03,62.06,13.83
249,68.59,11.17,39.88,68.59,32.85,23.81,64.06,40.24,40.24,64.06,14.71
251,67.35,11.17,39.26,67.35,32.35,25.81,66.06,41.41,41.41,66.06,13.14
253,66.14,11.17,38.65,66.14,27.06,27.81,68.06,40.98,40.98,68.06,12.39
255,64.35,11.17,37.76,64.35,22.18,29.81,70.06,40.68,40.68,70.06,12.14
257,72.57,11.17,41.87,72.57,24.18,1.92,72.06,32.72,32.72,72.06,12.55
259,81.24,11.17,46.20,81.24,24.86,3.92,74.06,34.28,34.28,74.06,14.83
261,60.06,11.17,35.61,60.06,25.69,5.92,76.06,35.89,35.89,76.06,20.71
263,0.00,11.17,5.58,11.17,17.50,7.92,78.06,34.49,34.49,78.06,24.71
265,0.00,11.17,5.58,11.17,18.24,9.92,80.06,36.07,36.07,80.06,25.85
267,4.08,8.03,6.05,8.03,20.24,11.92,82.06,38.07,38.07,82.06,23.46
269,15.08,0.00,7.54,15.08,22.24,13.92,82.71,39.62,39.62,82.71,23.95
271,17.59,0.00,8.80,17.59,24.24,15.92,12.77,17.64,17.64,24.24,22.99
273,17.58,0.00,8.79,17.58,26.24,17.92,0.00,14.72,14.72,26.24,27.69
275,17.58,0.00,8.79,17.58,28.24,19.92,0.14,16.10,16.10,28.24,34.13
277,17.58,0.00,8.79,17.58,30.24,21.92,2.14,18.10,18.10,30.24,31.38
279,17.58,0.00,8.79,17.58,32.24,23.92,4.14,20.10,20.10,32.24,28.87
281,21.09,2.37,11.73,21.09,34.24,25.92,6.14,22.10,22.10,34.24,26.07
283,23.54,15.12,19.33,23.54,36.24,27.92,8.14,24.10,24.10,36.24,20.59
285,23.53,17.81,20.67,23.53,38.24,29.92,10.14,26.10,26.10,38.24,18.05
287,23.53,19.40,21.46,23.53,40.24,31.92,12.14,28.10,28.10,40.24,17.26
289,32.08,23.66,27.87,32.08,42.24,33.92,14.14,30.10,30.10,42.24,15.83
291,35.64,23.57,29.61,35.64,34.11,35.92,16.14,28.72,28.72,35.92,16.95
293,35.61,27.18,31.40,35.61,36.11,37.92,18.14,30.72,30.72,37.92,14.07
295,37.31,29.24,33.27,37.31,38.11,39.92,20.14,32.72,32.72,39.92,10.51
297,40.87,29.23,35.05,40.87,40.11,41.92,22.14,34.72,34.72,41.92,5.80
299,43.36,29.23,36.29,43.36,42.11,43.92,24.14,36.72,36.72,43.92,2.38
301,52.70,29.23,40.97,52.70,44.11,45.92,26.14,38.72,38.72,45.92,3.71
303,52.18,29.23,40.70,52.18,46.11,16.66,28.14,30.30,30.30,46.11,5.18
305,50.90,29.23,40.06,50.90,27.64,18.66,30.14,25.48,25.48,30.14,9.32
307,48.89,29.23,39.06,48.89,7.46,20.66,32.14,20.09,20.09,32.14,13.70
309,28.47,29.23,28.85,29.23,9.46,21.01,34.14,21.54,21.54,34.14,16.09
311,0.00,31.08,15.54,31.08,11.46,15.20,36.14,20.94,20.94,36.14,18.91
313,0.00,34.87,17.44,34.87,13.46,0.00,38.14,17.20,17.20,38.14,18.48
315,0.52,34.81,17.66,34.81,12.51,0.00,40.14,17.55,17.55,40.14,21.47
317,4.72,34.81,19.76,34.81,14.51,0.00,42.14,18.88,18.88,42.14,29.38
319,4.62,34.81,19.71,34.81,16.51,0.00,44.14,20.22,20.22,44.14,28.35
321,4.62,34.80,19.71,34.80,18.51,1.47,41.30,20.43,20.43,41.30,30.25
323,5.01,17.11,11.06,17.11,20.51,3.47,43.30,22.43,22.43,43.30,30.32
325,15.24,0.00,7.62,15.24,22.51,5.47,35.62,21.20,21.20,35.62,26.15
327,25.49,0.00,12.75,25.49,24.51,7.47,22.54,18.17,18.17,24.51,24.03
329,30.40,4.60,17.50,30.40,26.51,9.47,24.54,20.17,20.17,26.51,23.21
331,38.55,4.39,21.47,38.55,28.51,11.47,26.54,22.17,22.17,28.51,18.44
333,40.10,4.39,22.25,40.10,30.51,13.47,28.54,24.17,24.17,30.51,12.26
335,45.77,4.39,25.08,45.77,32.51,15.47,30.54,26.17,26.17,32.51,8.12
337,56.21,4.39,30.30,56.21,34.51,17.47,32.54,28.17,28.17,34.51,5.09
339,68.42,4.39,36.40,68.42,36.51,19.47,34.54,30.17,30.17,36.51,7.49
341,78.63,4.39,41.51,78.63,38.51,21.47,36.54,32.17,32.17,38.51,11.24
343,78.38,4.39,41.39,78.38,40.51,23.47,38.54,34.17,34.17,40.51,12.85
345,78.38,4.39,41.39,78.38,23.27,25.47,40.54,29.76,29.76,40.54,11.89
347,81.18,4.39,42.78,81.18,25.27,27.47,42.54,31.76,31.76,42.54,9.10
349,84.86,4.39,44.63,84.86,27.27,29.47,44.54,33.76,33.76,44.54,7.27
351,94.19,4.39,49.29,94.19,29.27,31.47,46.54,35.76,35.76,46.54,8.19
353,99.94,4.39,52.16,99.94,31.27,33.47,48.54,37.76,37.76,48.54,8.14
355,109.32,4.39,56.86,109.32,33.27,26.76,50.54,36.86,36.86,50.54,7.13
357,109.33,4.39,56.86,109.33,32.18,28.76,52.54,37.82,37.82,52.54,8.23
359,113.45,4.39,58.92,113.45,30.27,30.76,54.54,38.52,38.52,54.54,11.84
361,121.65,4.39,63.02,121.65,23.20,32.76,56.54,37.50,37.50,56.54,14.69
363,122.23,4.39,63.31,122.23,25.20,29.86,58.54,37.87,37.87,58.54,15.40
365,121.48,4.39,62.94,121.48,27.20,29.19,60.54,38.98,38.98,60.54,11.41
367,119.93,3.91,61.92,119.93,29.20,29.30,62.54,40.35,40.35,62.54,9.95
369,133.34,0.00,66.67,133.34,31.20,31.30,64.54,42.35,42.35,64.54,12.13
371,138.96,0.00,69.48,138.96,33.20,33.30,28.58,31.69,31.69,33.30,12.94
373,138.29,0.00,69.14,138.29,35.20,35.30,30.58,33.69,33.69,35.30,13.17
375,136.24,0.00,68.12,136.24,37.20,37.30,32.58,35.69,35.69,37.30,13.95
377,134.12,0.00,67.06,134.12,39.20,39.30,12.59,30.36,30.36,39.30,11.37
379,133.76,0.00,66.88,133.76,41.20,41.30,14.59,32.36,32.36,41.30,11.05
381,140.93,0.00,70.47,140.93,43.20,43.30,16.59,34.36,34.36,43.30,10.49
383,143.50,0.00,71.75,143.50,45.20,45.30,18.59,36.36,36.36,45.30,7.82
385,134.04,0.00,67.02,134.04,47.20,47.30,20.59,38.36,38.36,47.30,7.33
387,70.32,0.00,35.16,70.32,49.20,49.30,22.59,40.36,40.36,49.30,7.05
389,77.96,0.00,38.98,77.96,51.20,51.30,24.59,42.36,42.36,51.30,6.59
391,85.29,0.00,42.65,85.29,49.64,53.30,26.59,43.17,43.17,53.30,9.22
393,91.15,0.00,45.58,91.15,51.64,55.30,28.59,45.17,45.17,55.30,7.11
395,96.12,0.00,48.06,96.12,53.64,57.30,30.59,47.17,47.17,57.30,5.57
397,102.73,0.00,51.37,102.73,55.64,59.30,32.59,49.17,49.17,59.30,5.47
399,109.66,0.00,54.83,109.66,57.64,61.30,34.59,51.17,51.17,61.30,5.03
401,124.23,0.00,62.12,124.23,59.64,63.30,36.59,53.17,53.17,63.30,4.06
403,137.61,0.00,68.80,137.61,61.64,32.87,38.59,44.36,44.36,61.64,4.38
405,143.55,0.00,71.77,143.55,55.99,34.87,40.59,43.82,43.82,55.99,6.02
407,147.41,0.00,73.70,147.41,53.44,36.87,42.59,44.30,44.30,53.44,7.98
409,147.34,0.00,73.67,147.34,56.39,38.87,44.59,46.61,46.61,56.39,9.69
411,148.31,0.00,74.15,148.31,53.42,40.87,46.59,46.96,46.96,53.42,11.56
413,153.19,0.00,76.60,153.19,54.37,42.87,48.59,48.61,48.61,54.37,13.28
415,153.07,0.00,76.54,153.07,51.44,44.87,50.59,48.97,48.97,51.44,14.13
417,156.60,4.34,80.47,156.60,42.96,46.87,52.59,47.47,47.47,52.59,15.27
419,159.71,0.00,79.85,159.71,44.96,48.87,54.59,49.47,49.47,54.59,15.42
421,166.27,0.00,83.13,166.27,46.96,50.87,45.36,47.73,47.73,50.87,13.46
423,170.47,0.00,85.24,170.47,48.96,52.87,34.63,45.48,45.48,52.87,12.02
425,178.86,0.00,89.43,178.86,50.96,54.87,36.63,47.48,47.48,54.87,9.77
427,178.34,4.46,91.40,178.34,52.96,56.87,38.63,49.48,49.48,56.87,11.15
429,177.83,6.48,92.16,177.83,54.96,58.87,40.63,51.48,51.48,58.87,10.43
431,177.79,12.59,95.19,177.79,56.96,60.87,42.63,53.48,53.48,60.87,10.83
433,182.57,12.46,97.51,182.57,58.96,62.87,44.63,55.48,55.48,62.87,8.77
435,181.45,12.46,96.96,181.45,60.96,64.87,46.63,57.48,57.48,64.87,9.49
437,77.87,12.46,45.17,77.87,62.96,66.87,48.63,59.48,59.48,66.87,10.07
439,66.75,12.46,39.61,66.75,64.96,68.87,50.63,61.48,61.48,68.87,9.54
441,72.46,12.46,42.46,72.46,66.96,70.87,52.63,63.48,63.48,70.87,7.32
443,81.26,12.46,46.86,81.26,68.96,72.87,54.63,65.48,65.48,72.87,5.48
445,86.72,12.46,49.59,86.72,70.96,74.87,56.63,67.48,67.48,74.87,4.14
447,92.63,12.46,52.55,92.63,72.96,76.87,58.63,69.48,69.48,76.87,2.91
449,102.53,12.46,57.49,102.53,74.96,65.85,60.63,67.15,67.15,74.96,3.29
451,113.09,12.46,62.78,113.09,59.48,67.85,62.63,63.32,63.32,67.85,4.05
453,113.49,12.46,62.98,113.49,61.48,60.66,64.63,62.25,62.25,64.63,4.24
455,113.49,12.46,62.98,113.49,56.43,62.66,66.63,61.91,61.91,66.63,7.57
457,113.49,12.46,62.98,113.49,58.43,57.68,68.63,61.58,61.58,68.63,9.93
459,113.49,12.46,62.98,113.49,49.20,59.68,70.63,59.84,59.84,70.63,12.86
461,113.49,12.46,62.98,113.49,51.20,58.13,72.63,60.65,60.65,72.63,15.66
463,113.49,12.46,62.98,113.49,53.20,57.43,74.63,61.75,61.75,74.63,17.06
465,113.46,12.46,62.96,113.46,55.20,47.72,76.63,59.85,59.85,76.63,17.77
467,56.09,9.69,32.89,56.09,57.20,49.72,78.63,61.85,61.85,78.63,19.02
469,11.26,0.00,5.63,11.26,59.20,51.72,75.26,62.06,62.06,75.26,18.97
471,19.22,0.00,9.61,19.22,61.20,53.72,49.34,54.75,54.75,61.20,21.00
473,22.56,0.00,11.28,22.56,63.20,55.72,,,,,18.08
475,24.95,0.00,12.48,24.95,65.20,57.72,,,,,16.45
477,37.58,3.14,20.36,37.58,67.20,59.72,,,,,12.38
479,44.63,5.31,24.97,44.63,69.20,61.72,,,,,7.92
481,48.64,5.29,26.97,48.64,71.20,63.72,,,,,8.93
483,58.54,5.29,31.92,58.54,34.20,65.72,,,,,11.89
485,62.81,5.29,34.05,62.81,36.20,67.72,,,,,9.81
487,68.08,5.29,36.69,68.08,38.20,69.72,,,,,10.46
489,69.49,5.29,37.39,69.49,40.20,71.72,,,,,10.86
491,69.49,5.29,37.39,69.49,42.20,73.72,,,,,12.48
493,78.14,5.29,41.72,78.14,44.20,75.72,,,,,13.75
495,81.57,5.29,43.43,81.57,46.20,68.39,,,,,12.38
497,83.67,5.29,44.48,83.67,48.20,67.92,,,,,9.35
499,89.38,5.29,47.34,89.38,50.20,60.06,,,,,9.68
501,100.09,5.29,52.69,100.09,52.20,,,,,,13.46
