time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.57,13.26,13.78,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.57,14.59,15.38,27.21,22.73
77,0.19,10.49,5.34,10.49,0.00,29.21,18.57,15.93,16.98,29.21,29.41
79,0.00,10.49,5.24,10.49,0.00,3.84,20.57,8.14,13.11,20.57,31.25
81,0.00,12.38,6.19,12.38,0.00,0.00,22.57,7.52,13.54,22.57,30.01
83,0.00,16.20,8.10,16.20,0.00,0.00,24.57,8.19,14.74,24.57,32.78
85,0.00,16.08,8.04,16.08,0.00,0.00,26.57,8.86,15.94,26.57,37.95
87,0.00,4.59,2.30,4.59,0.00,0.00,18.55,6.18,11.13,18.55,46.29
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.42
91,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,1.07,1.78,55.07
93,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,1.30,2.16,60.61
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,54.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
101,1.15,0.00,0.57,1.15,0.00,1.28,0.00,0.43,0.26,1.28,23.73
103,9.13,0.00,4.57,9.13,1.54,3.28,0.00,1.61,0.96,3.28,18.70
105,11.80,1.47,6.64,11.80,3.54,5.28,0.90,3.24,2.30,5.28,16.70
107,11.78,5.36,8.57,11.78,5.54,7.28,2.90,5.24,4.30,7.28,24.52
109,11.78,5.28,8.53,11.78,7.54,9.28,4.90,7.24,6.30,9.28,21.40
111,11.78,5.28,8.53,11.78,9.54,11.28,6.90,9.24,8.30,11.28,17.20
113,11.78,5.28,8.53,11.78,11.54,13.28,8.90,11.24,10.30,13.28,13.26
115,11.78,10.30,11.04,11.78,13.54,15.28,10.90,13.24,12.30,15.28,8.06
117,11.78,12.07,11.92,12.07,15.54,17.28,12.90,15.24,14.30,17.28,10.82
119,11.78,12.06,11.92,12.06,17.54,19.28,14.90,17.24,16.30,19.28,9.98
121,15.38,12.06,13.72,15.38,19.54,21.28,16.90,19.24,18.30,21.28,10.86
123,17.42,12.06,14.74,17.42,21.54,23.28,18.90,21.24,20.30,23.28,11.06
125,17.41,12.06,14.74,17.41,23.54,25.28,20.90,23.24,22.30,25.28,9.69
127,17.41,12.06,14.74,17.41,25.54,27.28,22.90,25.24,24.30,27.28,15.82
129,17.38,12.06,14.72,17.38,27.54,29.28,24.90,27.24,26.30,29.28,18.14
131,6.60,12.06,9.33,12.06,29.54,12.74,26.90,23.06,24.60,29.54,18.13
133,0.00,17.64,8.82,17.64,0.00,14.74,28.90,14.55,20.29,28.90,15.54
135,0.00,18.69,9.35,18.69,0.00,0.00,30.90,10.30,18.54,30.90,16.77
137,0.00,18.68,9.34,18.68,0.00,0.00,32.90,10.97,19.74,32.90,20.81
139,0.00,7.19,3.60,7.19,0.00,0.00,26.11,8.70,15.66,26.11,30.01
141,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,6.83,11.38,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,1.21,2.02,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
163,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,57.39
165,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,54.19
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
169,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,29.48
171,0.00,3.15,1.58,3.15,0.00,0.10,2.44,0.85,1.48,2.44,23.58
173,2.59,5.34,3.96,5.34,0.00,2.10,4.44,2.18,3.08,4.44,18.09
175,10.98,5.32,8.15,10.98,0.00,4.10,6.44,3.51,4.68,6.44,22.07
177,14.92,5.32,10.12,14.92,0.00,6.10,8.44,4.85,6.28,8.44,25.60
179,17.15,5.32,11.24,17.15,0.00,8.10,10.44,6.18,7.88,10.44,28.02
181,17.07,5.32,11.20,17.07,0.00,10.10,12.44,7.51,9.48,12.44,31.58
183,3.25,5.32,4.29,5.32,0.00,10.78,14.44,8.41,10.82,14.44,31.36
185,0.00,5.32,2.66,5.32,0.00,9.69,16.44,8.71,11.80,16.44,23.93
187,0.00,4.99,2.50,4.99,0.00,3.54,18.44,7.33,11.77,18.44,41.19
189,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,12.26,20.44,54.50
191,0.00,0.00,0.00,0.00,0.87,0.00,3.02,1.30,1.99,3.02,49.09
193,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,46.31
195,1.87,0.00,0.94,1.87,4.87,0.00,0.00,1.62,0.97,4.87,44.95
197,4.79,0.00,2.39,4.79,6.87,0.00,0.00,2.29,1.37,6.87,38.34
199,4.72,0.00,2.36,4.72,8.87,0.00,0.00,2.96,1.77,8.87,30.27
201,4.72,0.00,2.36,4.72,10.87,0.00,0.32,3.73,2.37,10.87,21.05
203,6.29,0.00,3.15,6.29,12.87,1.92,0.00,4.93,2.96,12.87,11.95
205,10.46,0.00,5.23,10.46,14.87,3.92,0.00,6.26,3.76,14.87,5.75
207,10.37,0.00,5.18,10.37,16.87,5.92,0.00,7.60,4.56,16.87,1.25
209,14.52,0.00,7.26,14.52,18.87,7.92,0.00,8.93,5.36,18.87,0.00
211,16.36,0.00,8.18,16.36,20.87,9.92,0.00,10.26,6.16,20.87,0.00
213,16.35,0.00,8.17,16.35,22.87,11.92,0.00,11.60,6.96,22.87,0.00
215,16.35,0.00,8.17,16.35,24.87,13.92,0.00,12.93,7.76,24.87,1.90
217,16.29,0.00,8.14,16.29,10.32,15.92,0.00,8.74,5.25,15.92,5.54
219,14.94,0.00,7.47,14.94,12.32,17.92,0.00,10.08,6.05,17.92,3.16
221,12.17,0.00,6.09,12.17,14.32,19.92,0.00,11.41,6.85,19.92,0.28
223,10.49,0.00,5.25,10.49,16.32,21.92,0.00,12.74,7.65,21.92,0.00
225,10.41,0.00,5.20,10.41,18.32,23.92,0.00,14.08,8.45,23.92,0.00
227,10.41,0.00,5.20,10.41,20.32,25.92,0.00,15.41,9.25,25.92,0.00
229,10.41,0.00,5.20,10.41,22.32,27.92,0.00,16.74,10.05,27.92,6.45
231,6.49,0.00,3.25,6.49,24.32,29.92,0.00,18.08,10.85,29.92,60.00
233,0.00,0.00,0.00,0.00,26.32,0.00,0.00,8.77,5.26,26.32,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,34.31
255,0.27,0.00,0.13,0.27,2.74,0.00,0.00,0.91,0.55,2.74,24.58
257,2.19,0.00,1.09,2.19,4.74,0.00,0.00,1.58,0.95,4.74,34.36
259,10.81,0.00,5.40,10.81,6.74,0.00,0.00,2.25,1.35,6.74,27.78
261,11.73,0.00,5.87,11.73,8.74,0.00,0.00,2.91,1.75,8.74,21.62
263,9.09,1.24,5.17,9.09,5.53,0.00,0.54,2.02,1.43,5.53,24.23
265,0.00,5.65,2.83,5.65,7.53,0.00,2.54,3.36,3.03,7.53,22.68
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,38.29
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,39.09
271,0.00,5.54,2.77,5.54,0.00,0.00,8.54,2.85,5.12,8.54,35.63
273,0.00,5.54,2.77,5.54,1.42,0.00,10.54,3.99,6.61,10.54,38.98
275,0.00,5.54,2.77,5.54,0.00,0.00,12.54,4.18,7.52,12.54,31.16
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.72,14.54,23.57
279,0.00,5.54,2.77,5.54,0.00,0.00,16.54,5.51,9.92,16.54,22.47
281,0.00,8.52,4.26,8.52,0.00,0.00,18.54,6.18,11.12,18.54,20.27
283,0.00,12.49,6.25,12.49,1.10,0.00,20.54,7.21,12.54,20.54,18.63
285,0.00,12.45,6.22,12.45,0.00,0.00,22.54,7.51,13.52,22.54,19.94
287,0.00,12.45,6.22,12.45,0.00,0.00,24.54,8.18,14.72,24.54,37.94
289,0.00,9.65,4.83,9.65,0.00,0.00,26.54,8.85,15.92,26.54,43.45
291,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,7.55,12.59,47.21
293,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,44.23
295,2.40,0.00,1.20,2.40,0.00,2.10,0.00,0.70,0.42,2.10,44.47
297,4.85,0.00,2.43,4.85,0.00,4.10,0.00,1.37,0.82,4.10,41.54
299,4.82,0.00,2.41,4.82,0.00,6.10,0.00,2.03,1.22,6.10,31.10
301,4.82,0.00,2.41,4.82,0.00,8.10,0.00,2.70,1.62,8.10,20.51
303,4.82,1.79,3.30,4.82,0.00,10.10,1.24,3.78,2.77,10.10,9.41
305,8.99,5.46,7.23,8.99,0.00,12.10,3.24,5.11,4.37,12.10,3.29
307,12.01,5.40,8.71,12.01,0.00,14.10,5.24,6.45,5.97,14.10,0.39
309,18.65,5.40,12.02,18.65,0.00,16.10,7.24,7.78,7.57,16.10,8.29
311,18.74,5.40,12.07,18.74,0.00,18.10,9.24,9.11,9.17,18.10,17.16
313,18.74,5.40,12.07,18.74,0.00,20.10,11.24,10.45,10.77,20.10,19.88
315,18.74,5.40,12.07,18.74,0.00,22.10,13.24,11.78,12.37,22.10,19.76
317,18.74,5.40,12.07,18.74,0.00,24.10,15.24,13.11,13.97,24.10,25.20
319,18.74,5.40,12.07,18.74,0.00,26.10,17.24,14.45,15.57,26.10,21.52
321,18.74,5.40,12.07,18.74,0.00,28.10,19.24,15.78,17.17,28.10,15.44
323,18.74,5.40,12.07,18.74,0.00,30.10,21.24,17.11,18.77,30.10,12.99
325,24.52,5.40,14.96,24.52,0.00,32.10,23.24,18.45,20.37,32.10,13.85
327,32.27,5.40,18.83,32.27,0.00,25.17,25.24,16.80,20.18,25.24,15.52
329,23.62,5.40,14.51,23.62,0.00,23.03,27.24,16.76,20.95,27.24,16.44
331,0.00,5.32,2.66,5.32,0.00,7.49,29.24,12.25,19.04,29.24,18.50
333,5.44,7.55,6.50,7.55,0.00,9.49,31.24,13.58,20.64,31.24,19.09
335,11.20,0.00,5.60,11.20,0.00,11.49,4.74,5.41,5.14,11.49,20.07
337,11.88,0.00,5.94,11.88,0.00,13.49,0.00,4.50,2.70,13.49,19.52
339,11.88,0.00,5.94,11.88,0.00,15.49,0.00,5.16,3.10,15.49,18.30
341,11.88,0.00,5.94,11.88,0.00,17.49,0.00,5.83,3.50,17.49,14.35
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,16.34
345,11.88,1.41,6.65,11.88,0.00,21.49,1.43,7.64,5.15,21.49,15.87
347,11.88,5.19,8.53,11.88,0.00,23.49,3.43,8.97,6.75,23.49,24.60
349,11.88,5.13,8.50,11.88,0.00,25.49,5.43,10.31,8.35,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.43,11.64,9.95,27.49,32.62
353,11.88,5.13,8.50,11.88,0.00,29.49,9.43,12.97,11.55,29.49,31.36
355,11.88,5.13,8.50,11.88,0.00,31.49,11.43,14.31,13.15,31.49,27.75
357,11.88,5.53,8.71,11.88,0.00,33.49,13.43,15.64,14.75,33.49,21.18
359,11.88,12.50,12.19,12.50,0.00,35.49,15.43,16.97,16.35,35.49,13.09
361,11.88,12.65,12.27,12.65,0.00,37.49,17.43,18.31,17.95,37.49,6.49
363,11.88,19.32,15.60,19.32,0.00,39.49,19.43,19.64,19.55,39.49,7.20
365,13.02,25.46,19.24,25.46,0.00,41.49,21.43,20.97,21.15,41.49,6.44
367,18.87,25.50,22.19,25.50,0.00,43.49,23.43,22.31,22.75,43.49,8.16
369,18.73,25.50,22.11,25.50,0.00,45.49,25.43,23.64,24.35,45.49,11.41
371,6.32,25.50,15.91,25.50,0.00,47.07,27.43,24.83,25.87,47.07,11.12
373,0.00,25.50,12.75,25.50,0.00,10.28,29.43,13.23,19.71,29.43,13.30
375,0.00,25.50,12.75,25.50,0.00,0.00,31.43,10.48,18.86,31.43,16.58
377,0.00,25.50,12.75,25.50,0.00,0.00,33.43,11.14,20.06,33.43,19.34
379,0.00,25.23,12.61,25.23,0.00,0.00,24.17,8.06,14.50,24.17,26.79
381,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,12.13,20.21,33.74
383,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,12.05,20.09,40.74
385,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,5.72,9.53,47.02
387,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,40.00
389,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,31.39
391,0.00,4.71,2.36,4.71,0.00,0.00,4.41,1.47,2.65,4.41,30.58
393,0.00,5.00,2.50,5.00,0.00,0.00,6.41,2.14,3.85,6.41,35.60
395,0.00,5.00,2.50,5.00,0.00,0.00,8.41,2.80,5.05,8.41,37.97
397,0.00,5.00,2.50,5.00,0.00,0.00,10.41,3.47,6.25,10.41,33.02
399,0.00,5.00,2.50,5.00,0.00,0.00,12.41,4.14,7.45,12.41,29.90
401,0.00,10.28,5.14,10.28,0.00,0.00,14.41,4.80,8.65,14.41,28.96
403,0.00,10.92,5.46,10.92,0.00,0.00,16.41,5.47,9.85,16.41,21.47
405,0.00,10.92,5.46,10.92,0.00,0.00,18.41,6.14,11.05,18.41,10.86
407,0.00,10.92,5.46,10.92,0.00,0.00,20.41,6.80,12.25,20.41,2.71
409,0.00,18.18,9.09,18.18,0.00,0.00,22.41,7.47,13.45,22.41,0.10
411,0.00,24.81,12.41,24.81,0.00,0.00,24.41,8.14,14.65,24.41,0.00
413,0.00,24.75,12.37,24.75,0.00,0.00,26.41,8.80,15.85,26.41,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.41,9.47,17.05,28.41,15.59
417,0.00,24.75,12.37,24.75,0.00,0.00,30.41,10.14,18.25,30.41,17.53
419,0.00,24.75,12.37,24.75,0.00,0.00,32.41,10.80,19.45,32.41,20.13
421,0.00,24.75,12.37,24.75,0.00,0.00,34.41,11.47,20.65,34.41,25.35
423,0.00,24.75,12.37,24.75,0.00,0.00,36.41,12.14,21.85,36.41,29.02
425,0.00,23.17,11.58,23.17,0.00,0.00,25.98,8.66,15.59,25.98,33.82
427,0.00,0.00,0.00,0.00,0.77,0.00,20.31,7.03,12.34,20.31,30.02
429,0.00,0.00,0.00,0.00,2.77,0.00,20.81,7.86,13.04,20.81,21.67
431,1.84,0.00,0.92,1.84,4.77,0.00,0.74,1.84,1.40,4.77,60.00
433,0.00,0.00,0.00,0.00,6.77,0.00,2.74,3.17,3.00,6.77,60.00
435,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,53.34
437,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,58.98
439,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,2.55,12.77,64.36
441,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,63.59
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,53.57
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
447,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,35.37
449,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.56,2.78,36.28
451,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,32.09
453,1.11,0.00,0.55,1.11,0.00,2.16,0.00,0.72,0.43,2.16,44.10
455,4.94,0.00,2.47,4.94,0.00,4.16,0.00,1.39,0.83,4.16,47.29
457,4.82,0.00,2.41,4.82,0.00,6.16,0.00,2.05,1.23,6.16,46.88
459,4.52,0.00,2.26,4.52,0.00,8.16,0.00,2.72,1.63,8.16,55.71
461,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,2.03,10.16,43.25
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,25.48
465,0.00,1.69,0.84,1.69,0.00,,1.41,,,,10.08
467,0.00,7.60,3.80,7.60,0.00,,3.41,,,,18.85
469,0.00,9.90,4.95,9.90,0.00,,5.41,,,,27.72
471,0.00,0.00,0.00,0.00,0.00,,5.36,,,,44.27
473,0.00,0.00,0.00,0.00,0.00,,5.95,,,,58.74
475,0.00,0.00,0.00,0.00,0.00,,,,,,58.08
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.69
479,0.00,0.00,0.00,0.00,0.27,,,,,,48.23
481,0.00,0.00,0.00,0.00,2.27,,,,,,42.27
483,1.10,0.00,0.55,1.10,4.27,,,,,,35.02
485,2.34,0.00,1.17,2.34,6.27,,,,,,23.00
487,0.00,0.00,0.00,0.00,8.27,,,,,,10.46
489,0.53,0.00,0.26,0.53,10.27,,,,,,18.94
491,8.70,2.71,5.70,8.70,4.04,,,,,,36.21
493,0.00,5.53,2.77,5.53,6.04,,,,,,40.02
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.30
501,0.00,5.50,2.75,5.50,,,,,,,35.24
