time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.79,24.76,15.28,24.76,0.00,4.81,66.76,23.86,23.86,66.76,6.23
605,6.17,24.76,15.47,24.76,0.70,6.81,68.76,25.43,25.43,68.76,8.43
607,12.93,24.76,18.85,24.76,2.70,8.81,70.76,27.43,27.43,70.76,15.08
609,12.70,24.28,18.49,24.28,4.70,10.81,36.28,17.26,17.26,36.28,22.37
611,12.70,1.13,6.92,12.70,6.70,12.81,35.96,18.49,18.49,35.96,23.83
613,12.70,0.00,6.35,12.70,8.70,14.81,16.95,13.49,13.49,16.95,23.97
615,12.70,4.82,8.76,12.70,10.70,16.81,18.95,15.49,15.49,18.95,25.52
617,16.81,5.71,11.26,16.81,12.70,18.81,20.95,17.49,17.49,20.95,23.88
619,19.15,5.71,12.43,19.15,14.70,20.81,22.95,19.49,19.49,22.95,20.66
621,19.14,5.71,12.42,19.14,16.70,22.81,24.95,21.49,21.49,24.95,17.98
623,24.28,5.71,14.99,24.28,18.70,24.81,26.95,23.49,23.49,26.95,15.11
625,30.96,5.71,18.34,30.96,20.70,26.81,28.95,25.49,25.49,28.95,10.84
627,37.88,5.71,21.79,37.88,22.70,28.81,30.95,27.49,27.49,30.95,5.49
629,44.54,5.71,25.12,44.54,24.70,30.81,32.95,29.49,29.49,32.95,7.07
631,50.52,5.71,28.11,50.52,26.70,32.81,34.95,31.49,31.49,34.95,8.80
633,58.23,5.71,31.97,58.23,28.70,19.11,36.95,28.25,28.25,36.95,10.59
635,58.65,5.71,32.18,58.65,12.35,21.11,38.95,24.14,24.14,38.95,11.27
637,58.65,5.71,32.18,58.65,14.35,17.59,40.95,24.30,24.30,40.95,13.63
639,58.08,5.71,31.90,58.08,16.35,15.55,42.95,24.95,24.95,42.95,17.23
641,0.00,5.71,2.86,5.71,11.69,17.55,44.95,24.73,24.73,44.95,22.40
643,0.00,5.71,2.86,5.71,13.69,17.03,46.95,25.89,25.89,46.95,19.05
645,0.00,5.63,2.82,5.63,15.69,0.00,48.95,21.55,21.55,48.95,17.60
647,7.33,0.73,4.03,7.33,17.69,0.00,50.95,22.88,22.88,50.95,17.07
649,11.74,0.00,5.87,11.74,19.69,0.00,7.67,9.12,9.12,19.69,15.87
651,11.70,0.00,5.85,11.70,21.69,0.00,0.00,7.23,7.23,21.69,18.77
653,11.70,0.00,5.85,11.70,23.69,0.00,0.00,7.90,7.90,23.69,25.10
655,10.65,0.00,5.33,10.65,21.98,0.00,0.00,7.33,7.33,21.98,27.75
657,0.00,0.00,0.00,0.00,23.98,0.00,0.00,7.99,7.99,23.98,29.30
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
661,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,57.90
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
671,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,54.67
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
677,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,42.07
679,3.57,0.00,1.78,3.57,2.75,0.00,0.00,0.92,0.92,2.75,34.42
681,5.13,0.00,2.57,5.13,4.75,0.00,1.62,2.12,2.12,4.75,26.08
683,5.13,9.82,7.47,9.82,6.75,0.00,3.62,3.46,3.46,6.75,16.85
685,5.13,11.62,8.37,11.62,8.75,0.00,5.62,4.79,4.79,8.75,11.87
687,7.57,11.62,9.59,11.62,10.75,0.00,7.62,6.12,6.12,10.75,8.57
689,12.80,17.79,15.29,17.79,12.75,0.00,9.62,7.46,7.46,12.75,8.50
691,18.76,17.83,18.29,18.76,14.75,0.00,11.62,8.79,8.79,14.75,8.56
693,18.59,17.83,18.21,18.59,16.75,0.00,13.62,10.12,10.12,16.75,7.02
695,18.59,17.81,18.20,18.59,18.75,0.00,15.62,11.46,11.46,18.75,11.73
697,18.59,9.27,13.93,18.59,20.75,0.48,16.98,12.74,12.74,20.75,11.93
699,22.82,0.00,11.41,22.82,22.75,2.48,12.80,12.68,12.68,22.75,14.33
701,24.72,0.00,12.36,24.72,24.75,4.48,0.00,9.74,9.74,24.75,21.42
703,24.71,0.00,12.36,24.71,17.06,6.48,0.00,7.85,7.85,17.06,25.60
705,23.17,0.00,11.59,23.17,19.06,8.48,0.00,9.18,9.18,19.06,27.75
707,0.00,0.00,0.00,0.00,17.65,10.48,0.00,9.37,9.37,17.65,27.85
709,0.00,0.97,0.48,0.97,0.00,12.48,1.84,4.77,4.77,12.48,32.50
711,0.00,5.84,2.92,5.84,0.00,0.19,3.84,1.34,1.34,3.84,37.85
713,0.00,5.70,2.85,5.70,0.00,2.19,5.84,2.68,2.68,5.84,37.86
715,0.00,5.70,2.85,5.70,0.00,4.19,7.84,4.01,4.01,7.84,33.76
717,0.00,5.70,2.85,5.70,0.00,0.00,9.84,3.28,3.28,9.84,25.54
719,0.00,8.10,4.05,8.10,0.00,0.00,11.84,3.95,3.95,11.84,17.56
721,0.00,17.05,8.52,17.05,0.00,0.28,13.84,4.71,4.71,13.84,8.96
723,0.33,17.98,9.16,17.98,0.00,2.28,15.84,6.04,6.04,15.84,2.88
725,6.04,17.98,12.01,17.98,0.00,4.28,17.84,7.37,7.37,17.84,1.65
727,12.12,17.91,15.01,17.91,0.00,6.28,19.84,8.71,8.71,19.84,3.90
729,12.20,5.88,9.04,12.20,0.00,8.28,13.02,7.10,7.10,13.02,8.20
731,12.20,0.00,6.10,12.20,0.00,10.28,12.74,7.67,7.67,12.74,19.33
733,12.20,0.00,6.10,12.20,0.00,12.28,0.00,4.09,4.09,12.28,25.80
735,12.20,0.00,6.10,12.20,0.00,14.28,0.00,4.76,4.76,14.28,32.22
737,12.20,0.00,6.10,12.20,0.00,16.28,0.00,5.43,5.43,16.28,34.03
739,12.20,0.00,6.10,12.20,0.00,18.28,0.00,6.09,6.09,18.28,31.40
741,12.20,0.00,6.10,12.20,0.00,20.28,0.00,6.76,6.76,20.28,30.03
743,12.20,0.00,6.10,12.20,0.20,22.28,0.00,7.49,7.49,22.28,23.09
745,18.63,0.00,9.31,18.63,2.20,24.28,0.25,8.91,8.91,24.28,20.76
747,18.38,4.66,11.52,18.38,4.20,26.28,2.25,10.91,10.91,26.28,19.24
749,21.60,9.76,15.68,21.60,6.20,28.28,4.25,12.91,12.91,28.28,15.01
751,24.39,11.40,17.89,24.39,8.20,30.28,6.25,14.91,14.91,30.28,10.69
753,27.03,11.40,19.21,27.03,10.20,32.28,8.25,16.91,16.91,32.28,6.61
755,30.55,11.40,20.97,30.55,12.20,34.28,10.25,18.91,18.91,34.28,6.20
757,30.48,15.69,23.09,30.48,14.20,34.56,12.25,20.33,20.33,34.56,7.87
759,16.18,18.16,17.17,18.16,16.20,0.00,14.25,10.15,10.15,16.20,13.79
761,0.00,18.15,9.08,18.15,12.91,0.00,16.25,9.72,9.72,16.25,20.10
763,0.00,18.15,9.08,18.15,9.80,0.00,18.25,9.35,9.35,18.25,22.99
765,0.00,18.15,9.08,18.15,7.13,0.00,20.25,9.13,9.13,20.25,25.99
767,0.00,18.15,9.08,18.15,0.00,0.00,22.25,7.42,7.42,22.25,27.33
769,0.00,18.15,9.08,18.15,0.00,0.00,24.25,8.08,8.08,24.25,23.56
771,0.00,18.15,9.08,18.15,0.00,0.00,26.25,8.75,8.75,26.25,16.20
773,0.95,18.15,9.55,18.15,1.78,0.00,28.25,10.01,10.01,28.25,11.28
775,4.22,23.41,13.81,23.41,3.78,1.72,30.25,11.91,11.91,30.25,15.57
777,8.32,17.09,12.70,17.09,5.78,3.72,29.82,13.10,13.10,29.82,18.36
779,10.72,0.00,5.36,10.72,7.78,5.72,23.55,12.35,12.35,23.55,22.28
781,10.71,1.74,6.22,10.71,9.78,7.72,7.86,8.45,8.45,9.78,19.62
783,18.24,4.55,11.40,18.24,11.78,9.72,9.86,10.45,10.45,11.78,20.57
785,22.59,4.52,13.55,22.59,13.78,11.72,11.86,12.45,12.45,13.78,21.21
787,22.90,4.52,13.71,22.90,15.78,13.72,13.86,14.45,14.45,15.78,15.49
789,29.25,4.52,16.88,29.25,17.78,15.72,15.86,16.45,16.45,17.78,9.34
791,34.82,4.52,19.67,34.82,19.78,17.72,17.86,18.45,18.45,19.78,4.01
793,35.90,4.52,20.21,35.90,21.78,19.72,19.86,20.45,20.45,21.78,6.64
795,45.85,4.52,25.18,45.85,15.22,21.72,21.86,19.60,19.60,21.86,9.59
797,47.93,4.52,26.22,47.93,17.22,23.72,23.86,21.60,21.60,23.86,15.37
799,47.92,4.52,26.22,47.92,19.22,5.77,25.86,16.95,16.95,25.86,20.19
801,26.03,4.52,15.27,26.03,14.48,7.77,27.86,16.70,16.70,27.86,24.04
803,0.00,4.52,2.26,4.52,12.99,9.77,29.86,17.54,17.54,29.86,27.73
805,0.00,4.52,2.26,4.52,11.29,11.77,31.86,18.30,18.30,31.86,30.11
807,0.00,4.52,2.26,4.52,2.25,13.77,33.86,16.62,16.62,33.86,32.30
809,0.00,4.52,2.26,4.52,4.25,0.00,35.86,13.37,13.37,35.86,33.96
811,0.00,4.52,2.26,4.52,1.44,0.00,37.86,13.10,13.10,37.86,35.90
813,0.00,4.52,2.26,4.52,3.44,0.00,39.86,14.43,14.43,39.86,36.59
815,0.00,4.52,2.26,4.52,5.44,0.00,41.86,15.77,15.77,41.86,33.60
817,0.00,4.52,2.26,4.52,3.81,0.00,43.86,15.89,15.89,43.86,28.84
819,0.00,8.79,4.40,8.79,1.18,0.00,45.86,15.68,15.68,45.86,24.99
821,0.00,17.57,8.78,17.57,3.18,0.00,47.86,17.01,17.01,47.86,23.06
823,0.00,17.36,8.68,17.36,2.14,1.00,49.86,17.67,17.67,49.86,17.45
825,0.60,17.36,8.98,17.36,0.72,3.00,51.86,18.53,18.53,51.86,17.03
827,10.58,19.75,15.17,19.75,2.72,5.00,53.86,20.53,20.53,53.86,17.72
829,11.51,21.81,16.66,21.81,4.72,7.00,13.80,8.51,8.51,13.80,18.56
831,11.51,2.00,6.75,11.51,6.72,9.00,14.53,10.08,10.08,14.53,15.64
833,12.94,0.00,6.47,12.94,8.72,11.00,8.27,9.33,9.33,11.00,9.55
835,18.04,0.00,9.02,18.04,10.72,13.00,2.24,8.65,8.65,13.00,0.00
837,17.91,0.00,8.96,17.91,12.72,15.00,0.00,9.24,9.24,15.00,0.00
839,17.91,0.00,8.96,17.91,14.72,17.00,0.00,10.57,10.57,17.00,0.00
841,17.91,0.00,8.96,17.91,16.72,19.00,0.00,11.91,11.91,19.00,9.95
843,17.91,0.00,8.96,17.91,18.72,21.00,0.00,13.24,13.24,21.00,18.30
845,17.91,0.00,8.96,17.91,20.72,23.00,0.00,14.57,14.57,23.00,25.28
847,17.91,0.00,8.96,17.91,22.72,25.00,0.00,15.91,15.91,25.00,27.12
849,17.91,0.00,8.96,17.91,24.72,27.00,0.00,17.24,17.24,27.00,28.63
851,17.91,0.00,8.96,17.91,26.72,29.00,0.00,18.57,18.57,29.00,26.70
853,17.91,0.00,8.96,17.91,28.72,31.00,0.00,19.91,19.91,31.00,29.56
855,22.63,0.00,11.32,22.63,30.72,33.00,0.00,21.24,21.24,33.00,24.47
857,22.48,0.88,11.68,22.48,32.72,0.00,1.71,11.48,11.48,32.72,18.98
859,0.00,5.90,2.95,5.90,26.22,0.00,3.71,9.98,9.98,26.22,19.65
861,0.28,14.45,7.37,14.45,6.47,0.00,5.71,4.06,4.06,6.47,29.07
863,4.94,17.54,11.24,17.54,8.47,0.00,7.71,5.39,5.39,8.47,31.99
865,4.76,7.40,6.08,7.40,10.47,1.27,8.73,6.82,6.82,10.47,34.73
867,5.93,0.00,2.97,5.93,12.47,3.27,7.90,7.88,7.88,12.47,33.23
869,11.96,0.00,5.98,11.96,14.47,5.27,0.00,6.58,6.58,14.47,33.68
871,11.22,0.00,5.61,11.22,16.47,7.27,0.00,7.91,7.91,16.47,24.66
873,7.58,0.00,3.79,7.58,0.00,9.27,0.12,3.13,3.13,9.27,13.73
875,11.38,3.32,7.35,11.38,0.00,11.27,2.12,4.46,4.46,11.27,12.19
877,11.41,13.43,12.42,13.43,0.00,13.27,4.12,5.80,5.80,13.27,13.84
879,11.41,18.56,14.99,18.56,0.00,15.27,6.12,7.13,7.13,15.27,15.01
881,11.41,18.46,14.93,18.46,0.00,17.27,8.12,8.46,8.46,17.27,13.19
883,11.41,18.46,14.93,18.46,0.00,19.27,10.12,9.80,9.80,19.27,12.55
885,11.41,18.46,14.93,18.46,0.00,21.27,12.12,11.13,11.13,21.27,11.64
887,11.41,24.77,18.09,24.77,0.00,23.27,14.12,12.46,12.46,23.27,16.94
889,12.12,24.87,18.49,24.87,0.89,25.27,15.61,13.92,13.92,25.27,19.60
891,17.79,6.10,11.95,17.79,2.89,27.27,13.50,14.55,14.55,27.27,15.26
893,17.59,6.39,11.99,17.59,4.89,29.27,15.50,16.55,16.55,29.27,12.75
895,17.54,12.40,14.97,17.54,6.89,31.27,17.50,18.55,18.55,31.27,11.10
897,5.79,12.21,9.00,12.21,8.89,27.57,19.50,18.65,18.65,27.57,9.34
899,0.00,12.21,6.11,12.21,10.89,0.00,21.50,10.79,10.79,21.50,7.25
901,0.00,18.28,9.14,18.28,5.91,0.00,23.50,9.80,9.80,23.50,0.00
903,0.00,18.68,9.34,18.68,,0.00,25.50,,,,0.00
905,0.00,18.68,9.34,18.68,,0.00,27.50,,,,0.00
907,0.00,18.68,9.34,18.68,,0.00,29.50,,,,0.00
909,0.00,18.68,9.34,18.68,,0.00,31.50,,,,0.00
911,0.00,18.68,9.34,18.68,,0.00,33.50,,,,0.00
913,0.00,18.68,9.34,18.68,,0.00,35.50,,,,10.82
915,0.00,18.68,9.34,18.68,,0.00,37.50,,,,13.45
917,0.00,18.68,9.34,18.68,,0.00,39.50,,,,15.78
919,0.00,18.68,9.34,18.68,,0.00,41.50,,,,21.60
921,0.00,18.68,9.34,18.68,,0.00,43.50,,,,29.98
923,0.00,18.65,9.32,18.65,,0.00,45.50,,,,35.45
925,0.00,8.81,4.41,8.81,,0.00,40.77,,,,39.85
927,0.00,0.00,0.00,0.00,,0.00,28.69,,,,31.88
929,0.00,11.18,5.59,11.18,,0.00,30.69,,,,24.47
931,0.00,14.29,7.15,14.29,,0.00,32.69,,,,20.37
933,0.00,18.36,9.18,18.36,,1.46,34.69,,,,16.66
935,4.41,18.31,11.36,18.31,,3.46,36.69,,,,16.69
937,11.44,18.31,14.88,18.31,,5.46,38.69,,,,20.68
939,11.18,24.74,17.96,24.74,,7.46,40.69,,,,23.20
941,11.18,22.76,16.97,22.76,,9.46,16.83,,,,21.69
943,11.18,0.00,5.59,11.18,,11.46,12.62,,,,18.77
945,16.52,0.00,8.26,16.52,,13.46,8.02,,,,16.05
947,21.58,4.87,13.23,21.58,,15.46,10.02,,,,11.54
949,23.91,5.11,14.51,23.91,,17.46,12.02,,,,7.97
951,24.94,6.49,15.71,24.94,,19.46,14.02,,,,6.86
953,30.20,11.47,20.84,30.20,,21.46,16.02,,,,7.69
955,30.07,11.37,20.72,30.07,,23.46,18.02,,,,6.97
957,30.04,11.37,20.70,30.04,,23.42,20.02,,,,12.72
959,15.93,11.37,13.65,15.93,,17.23,22.02,,,,17.88
961,0.00,11.37,5.68,11.37,,16.36,24.02,,,,21.24
963,0.00,11.37,5.68,11.37,,14.02,26.02,,,,19.75
965,0.00,11.37,5.68,11.37,,5.80,28.02,,,,11.93
967,3.87,11.37,7.62,11.37,,7.80,30.02,,,,5.95
969,4.80,11.37,8.08,11.37,,9.80,32.02,,,,1.70
971,4.79,13.69,9.24,13.69,,11.80,34.02,,,,0.07
973,4.79,17.52,11.16,17.52,,13.80,36.02,,,,1.77
975,4.79,17.39,11.09,17.39,,15.80,38.02,,,,17.70
977,4.79,4.91,4.85,4.91,,17.80,29.61,,,,27.90
979,4.79,0.00,2.40,4.79,,19.80,10.86,,,,37.67
981,4.79,0.00,2.40,4.79,,21.80,,,,,36.82
983,4.79,0.00,2.40,4.79,,23.80,,,,,35.67
985,4.71,0.00,2.36,4.71,,25.80,,,,,43.77
987,0.40,0.00,0.20,0.40,,27.80,,,,,45.06
989,0.00,0.00,0.00,0.00,,2.21,,,,,42.74
991,0.00,0.00,0.00,0.00,,,,,,,39.85
993,0.00,0.00,0.00,0.00,,,,,,,35.60
995,0.00,5.38,2.69,5.38,,,,,,,26.65
997,0.00,11.00,5.50,11.00,,,,,,,18.17
999,4.23,14.60,9.42,14.60,,,,,,,10.77
1001,6.14,18.60,12.37,18.60,,,,,,,6.91
