time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
81,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,28.55
83,2.33,0.00,1.17,2.33,0.00,2.05,0.00,0.68,1.23,2.05,18.03
85,8.66,0.00,4.33,8.66,0.00,4.05,0.00,1.35,2.43,4.05,20.57
87,9.11,0.00,4.55,9.11,0.00,6.05,0.00,2.02,3.63,6.05,28.19
89,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,33.34
91,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,2.65,4.41,38.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
99,0.00,0.00,0.00,0.00,0.90,0.00,0.73,0.54,0.33,0.90,25.88
101,0.00,0.00,0.00,0.00,2.90,0.00,2.73,1.88,1.13,2.90,26.06
103,6.29,3.33,4.81,6.29,4.90,0.00,4.73,3.21,1.93,4.90,30.16
105,10.19,5.63,7.91,10.19,6.90,0.00,6.73,4.54,2.73,6.90,39.32
107,0.00,5.62,2.81,5.62,8.90,0.00,8.73,5.88,3.53,8.90,37.49
109,0.00,5.62,2.81,5.62,0.00,0.00,10.73,3.58,2.15,10.73,34.62
111,0.00,5.62,2.81,5.62,0.00,0.72,12.73,4.49,2.98,12.73,27.94
113,4.05,5.62,4.83,5.62,0.00,2.72,14.73,5.82,4.58,14.73,19.50
115,5.75,8.42,7.09,8.42,0.00,4.72,16.73,7.15,6.18,16.73,16.32
117,0.49,13.94,7.21,13.94,0.00,6.72,18.73,8.49,7.78,18.73,16.05
119,0.00,18.82,9.41,18.82,0.00,0.00,20.73,6.91,4.15,20.73,0.00
121,0.00,18.74,9.37,18.74,0.00,0.41,22.73,7.72,4.79,22.73,0.00
123,0.00,18.74,9.37,18.74,0.00,0.00,24.73,8.24,4.95,24.73,0.00
125,0.00,18.74,9.37,18.74,0.00,0.00,26.73,8.91,5.35,26.73,0.00
127,0.00,18.74,9.37,18.74,0.00,0.00,28.73,9.58,5.75,28.73,0.00
129,0.00,18.74,9.37,18.74,0.00,0.00,30.73,10.24,6.15,30.73,10.38
131,0.00,18.74,9.37,18.74,0.00,0.00,32.73,10.91,6.55,32.73,17.29
133,0.00,18.74,9.37,18.74,0.00,0.00,34.73,11.58,6.95,34.73,26.59
135,0.00,18.74,9.37,18.74,0.00,0.00,36.73,12.24,7.35,36.73,31.76
137,0.00,18.69,9.35,18.69,0.00,0.00,38.73,12.91,7.75,38.73,33.24
139,0.00,7.07,3.54,7.07,0.00,0.00,25.55,8.52,5.11,25.55,40.78
141,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,5.18,25.89,46.83
143,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,50.40
145,0.00,0.00,0.00,0.00,0.00,1.95,2.12,1.36,1.59,2.12,46.82
147,0.00,0.00,0.00,0.00,0.00,3.95,4.12,2.69,3.19,4.12,39.38
149,0.00,5.76,2.88,5.76,0.00,1.09,6.12,2.40,1.88,6.12,22.11
151,0.00,11.90,5.95,11.90,0.00,0.51,8.12,2.88,1.93,8.12,17.71
153,0.00,11.69,5.85,11.69,0.00,0.09,10.12,3.41,2.08,10.12,22.75
155,0.00,11.69,5.85,11.69,0.00,0.00,12.12,4.04,2.42,12.12,27.09
157,0.00,11.69,5.85,11.69,0.00,0.00,14.12,4.71,2.82,14.12,26.79
159,0.00,11.69,5.85,11.69,0.00,0.00,16.12,5.37,3.22,16.12,27.17
161,0.00,11.69,5.85,11.69,0.00,0.00,18.12,6.04,3.62,18.12,25.93
163,0.00,11.69,5.85,11.69,1.41,0.00,20.12,7.18,4.31,20.12,24.71
165,4.78,11.69,8.24,11.69,3.41,1.77,22.12,9.10,6.17,22.12,21.97
167,11.82,11.69,11.76,11.82,5.41,3.77,24.12,11.10,8.17,24.12,19.02
169,11.90,11.69,11.80,11.90,7.41,5.77,26.12,13.10,10.17,26.12,13.59
171,12.65,11.69,12.17,12.65,9.41,7.77,28.12,15.10,12.17,28.12,6.65
173,18.75,11.69,15.22,18.75,11.41,9.77,30.12,17.10,14.17,30.12,1.98
175,25.03,11.69,18.36,25.03,13.41,11.77,32.12,19.10,16.17,32.12,5.22
177,31.46,11.69,21.58,31.46,0.00,13.77,34.12,15.97,15.09,34.12,9.04
179,31.21,11.69,21.45,31.21,0.00,15.77,36.12,17.30,16.69,36.12,15.05
181,13.61,11.69,12.65,13.61,0.00,11.94,38.12,16.69,14.79,38.12,14.15
183,0.00,11.69,5.85,11.69,0.00,12.02,40.12,17.38,15.23,40.12,13.92
185,0.63,11.69,6.16,11.69,0.00,10.47,42.12,17.53,14.71,42.12,17.13
187,5.64,11.69,8.67,11.69,0.00,12.47,44.12,18.86,16.31,44.12,15.40
189,5.49,11.69,8.59,11.69,0.00,14.47,46.12,20.20,17.91,46.12,13.33
191,6.91,11.69,9.30,11.69,0.00,16.47,48.12,21.53,19.51,48.12,11.85
193,12.05,11.69,11.87,12.05,0.00,18.47,50.12,22.86,21.11,50.12,7.50
195,11.95,11.69,11.82,11.95,0.00,20.47,52.12,24.20,22.71,52.12,3.46
197,11.95,11.69,11.82,11.95,0.00,22.47,54.12,25.53,24.31,54.12,0.62
199,11.95,16.10,14.02,16.10,0.00,24.47,56.12,26.86,25.91,56.12,6.27
201,11.95,17.65,14.80,17.65,0.00,26.47,58.12,28.20,27.51,58.12,12.31
203,11.95,17.65,14.80,17.65,0.00,28.47,60.12,29.53,29.11,60.12,17.92
205,11.95,17.65,14.80,17.65,0.00,30.47,62.12,30.86,30.71,62.12,21.92
207,8.60,17.65,13.12,17.65,0.00,32.47,64.12,32.20,32.31,64.12,24.74
209,0.00,17.65,8.82,17.65,0.00,22.39,66.12,29.51,26.66,66.12,27.04
211,0.00,17.65,8.82,17.65,0.00,1.32,68.12,23.15,14.42,68.12,19.50
213,0.00,17.65,8.82,17.65,0.00,0.00,70.12,23.37,14.02,70.12,12.50
215,0.00,17.65,8.82,17.65,0.00,1.24,72.12,24.46,15.17,72.12,5.16
217,1.19,17.65,9.42,17.65,1.88,3.24,74.12,26.42,17.15,74.12,0.75
219,9.77,17.65,13.71,17.65,3.88,5.24,76.12,28.42,19.15,76.12,0.00
221,10.82,17.65,14.23,17.65,5.88,7.24,78.12,30.42,21.15,78.12,0.00
223,10.81,17.65,14.23,17.65,7.88,9.24,80.12,32.42,23.15,80.12,0.00
225,10.81,17.65,14.23,17.65,9.88,11.24,82.12,34.42,25.15,82.12,1.46
227,10.81,17.55,14.18,17.55,11.88,13.24,84.12,36.42,27.15,84.12,4.11
229,10.81,4.91,7.86,10.81,13.88,15.24,84.10,37.74,28.74,84.10,15.95
231,10.81,0.00,5.41,10.81,15.88,17.24,33.87,22.33,20.30,33.87,21.25
233,10.81,0.00,5.41,10.81,17.88,19.24,0.00,12.38,15.12,19.24,25.62
235,10.81,0.00,5.41,10.81,19.88,21.24,0.00,13.71,16.72,21.24,39.28
237,8.78,0.00,4.39,8.78,21.88,23.24,0.00,15.04,18.32,23.24,39.03
239,0.00,0.00,0.00,0.00,0.00,25.24,0.00,8.41,15.15,25.24,38.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
243,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,41.35
245,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,38.69
247,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.56,2.81,33.81
249,6.01,0.00,3.01,6.01,4.81,0.00,0.00,1.60,0.96,4.81,30.96
251,11.01,0.00,5.51,11.01,6.81,0.00,0.00,2.27,1.36,6.81,26.04
253,10.95,0.00,5.48,10.95,8.81,0.49,0.00,3.10,2.05,8.81,24.76
255,11.33,4.91,8.12,11.33,10.81,2.49,1.91,5.07,4.03,10.81,21.91
257,17.68,5.83,11.75,17.68,12.81,4.49,3.91,7.07,6.03,12.81,20.76
259,8.30,12.23,10.27,12.23,11.59,6.49,5.91,8.00,7.39,11.59,21.28
261,0.00,12.28,6.14,12.28,0.00,8.49,7.91,5.46,6.67,8.49,11.11
263,0.00,12.28,6.14,12.28,0.00,2.14,9.91,4.02,3.27,9.91,0.00
265,0.00,12.28,6.14,12.28,0.00,0.00,11.91,3.97,2.38,11.91,0.00
267,0.00,12.28,6.14,12.28,0.00,0.00,13.91,4.64,2.78,13.91,0.00
269,0.00,12.28,6.14,12.28,0.00,0.00,15.91,5.30,3.18,15.91,0.00
271,0.00,12.28,6.14,12.28,0.00,0.00,17.91,5.97,3.58,17.91,0.00
273,0.00,12.28,6.14,12.28,0.00,0.00,19.91,6.64,3.98,19.91,0.00
275,0.00,12.28,6.14,12.28,0.00,0.00,21.91,7.30,4.38,21.91,0.00
277,0.00,12.28,6.14,12.28,0.00,0.00,23.91,7.97,4.78,23.91,10.47
279,0.00,12.28,6.14,12.28,0.00,0.00,25.91,8.64,5.18,25.91,13.82
281,0.00,12.28,6.14,12.28,0.00,0.00,27.91,9.30,5.58,27.91,16.77
283,0.00,12.28,6.14,12.28,0.00,0.00,29.91,9.97,5.98,29.91,19.19
285,0.00,12.28,6.14,12.28,0.00,0.00,31.91,10.64,6.38,31.91,15.10
287,0.00,12.28,6.14,12.28,0.00,0.00,33.91,11.30,6.78,33.91,7.49
289,0.00,12.28,6.14,12.28,0.00,0.00,35.91,11.97,7.18,35.91,11.10
291,0.00,15.39,7.69,15.39,0.00,0.00,37.91,12.64,7.58,37.91,17.81
293,0.00,18.09,9.04,18.09,0.00,0.00,39.91,13.30,7.98,39.91,24.06
295,0.00,18.07,9.04,18.07,0.00,0.00,41.91,13.97,8.38,41.91,28.12
297,0.00,18.07,9.04,18.07,0.00,0.00,43.91,14.64,8.78,43.91,26.05
299,0.00,18.07,9.04,18.07,0.00,0.00,45.91,15.30,9.18,45.91,26.15
301,0.00,18.07,9.04,18.07,0.00,0.00,47.91,15.97,9.58,47.91,25.20
303,1.96,18.07,10.01,18.07,0.00,1.95,49.91,17.29,11.15,49.91,24.07
305,4.96,22.48,13.72,22.48,0.00,3.95,51.91,18.62,12.75,51.91,28.46
307,0.42,23.60,12.01,23.60,0.00,5.95,53.91,19.95,14.35,53.91,26.14
309,0.00,23.21,11.60,23.21,0.00,3.50,54.36,19.29,12.97,54.36,30.69
311,0.00,1.09,0.55,1.09,0.00,0.00,21.83,7.28,4.37,21.83,34.10
313,0.00,0.00,0.00,0.00,0.00,0.29,10.26,3.52,2.23,10.26,23.24
315,0.00,2.40,1.20,2.40,0.00,2.29,3.41,1.90,2.06,3.41,14.28
317,2.72,5.57,4.14,5.57,0.00,4.29,5.41,3.23,3.66,5.41,12.21
319,5.03,10.24,7.64,10.24,0.00,6.29,7.41,4.57,5.26,7.41,14.10
321,5.01,11.50,8.26,11.50,0.00,8.29,9.41,5.90,6.86,9.41,15.48
323,5.01,11.50,8.26,11.50,0.00,10.29,11.41,7.23,8.46,11.41,10.88
325,5.01,11.50,8.26,11.50,0.00,12.29,13.41,8.57,10.06,13.41,5.57
327,5.01,11.50,8.26,11.50,0.00,14.29,15.41,9.90,11.66,15.41,1.40
329,8.37,11.50,9.93,11.50,0.00,16.29,17.41,11.23,13.26,17.41,8.37
331,12.03,11.50,11.77,12.03,0.00,18.29,19.41,12.57,14.86,19.41,15.95
333,12.01,11.50,11.75,12.01,0.00,20.29,21.41,13.90,16.46,21.41,22.62
335,12.01,11.50,11.75,12.01,0.00,22.29,23.41,15.23,18.06,23.41,25.36
337,12.01,11.50,11.75,12.01,0.00,24.29,25.41,16.57,19.66,25.41,22.83
339,12.01,11.50,11.75,12.01,0.00,26.29,27.41,17.90,21.26,27.41,20.07
341,12.01,11.50,11.75,12.01,0.00,28.29,29.41,19.23,22.86,29.41,14.94
343,12.01,16.39,14.20,16.39,0.00,30.29,31.41,20.57,24.46,31.41,8.10
345,16.27,18.10,17.18,18.10,1.46,32.29,33.41,22.39,26.35,33.41,5.56
347,23.49,18.04,20.76,23.49,3.46,34.29,35.41,24.39,28.35,35.41,9.98
349,29.52,6.78,18.15,29.52,5.46,23.48,33.95,20.96,21.97,33.95,15.83
351,30.22,0.00,15.11,30.22,7.46,8.18,10.90,8.85,8.58,10.90,29.26
353,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,6.11,10.18,40.59
355,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,5.03,8.38,39.59
357,2.95,0.00,1.48,2.95,0.00,10.38,0.00,3.46,6.23,10.38,37.60
359,5.46,0.00,2.73,5.46,0.00,12.38,0.00,4.13,7.43,12.38,33.22
361,5.44,0.00,2.72,5.44,0.00,14.38,0.00,4.79,8.63,14.38,21.33
363,5.44,0.00,2.72,5.44,0.00,16.38,0.00,5.46,9.83,16.38,9.32
365,5.44,3.10,4.27,5.44,0.00,18.38,1.53,6.64,11.34,18.38,2.34
367,7.82,5.22,6.52,7.82,1.87,20.38,3.53,8.59,13.31,20.38,0.13
369,11.71,5.20,8.45,11.71,3.87,22.38,5.53,10.59,15.31,22.38,7.32
371,11.65,5.20,8.42,11.65,5.87,24.38,7.53,12.59,17.31,24.38,9.89
373,11.65,5.20,8.42,11.65,7.87,26.38,9.53,14.59,19.31,26.38,12.15
375,11.65,5.20,8.42,11.65,9.87,28.38,11.53,16.59,21.31,28.38,24.56
377,7.80,5.20,6.50,7.80,11.87,30.38,13.53,18.59,23.31,30.38,34.28
379,0.00,5.20,2.60,5.20,13.87,0.00,15.53,9.80,5.88,15.53,29.46
381,0.00,5.20,2.60,5.20,0.00,0.00,17.53,5.84,3.51,17.53,30.92
383,0.00,5.20,2.60,5.20,0.00,0.00,19.53,6.51,3.91,19.53,30.12
385,0.00,11.80,5.90,11.80,0.00,0.00,21.53,7.18,4.31,21.53,28.34
387,0.00,11.57,5.78,11.57,0.00,0.47,23.53,8.00,4.99,23.53,23.48
389,2.95,11.57,7.26,11.57,0.00,2.47,25.53,9.34,6.59,25.53,17.95
391,5.00,11.57,8.28,11.57,0.00,4.47,27.53,10.67,8.19,27.53,14.72
393,4.99,11.57,8.28,11.57,0.00,6.47,29.53,12.00,9.79,29.53,11.60
395,4.89,17.84,11.37,17.84,0.84,8.47,31.53,13.62,11.56,31.53,12.92
397,0.00,18.24,9.12,18.24,2.84,10.47,33.53,15.62,13.56,33.53,11.27
399,0.00,18.24,9.12,18.24,0.00,0.00,35.53,11.84,7.11,35.53,12.84
401,0.00,18.24,9.12,18.24,0.00,0.00,37.53,12.51,7.51,37.53,9.71
403,0.00,18.24,9.12,18.24,0.00,0.00,39.53,13.18,7.91,39.53,3.77
405,0.00,18.24,9.12,18.24,1.93,0.00,41.53,14.49,8.69,41.53,0.32
407,5.05,18.24,11.64,18.24,3.93,0.00,43.53,15.82,9.49,43.53,0.00
409,4.81,18.24,11.52,18.24,5.93,0.00,45.53,17.15,10.29,45.53,7.74
411,4.81,18.24,11.52,18.24,7.93,0.00,47.53,18.49,11.09,47.53,14.84
413,4.81,18.24,11.52,18.24,9.93,0.00,49.53,19.82,11.89,49.53,23.00
415,4.81,18.24,11.52,18.24,11.93,0.00,51.53,21.15,12.69,51.53,23.78
417,4.81,18.24,11.52,18.24,13.93,0.00,53.53,22.49,13.49,53.53,20.77
419,4.81,18.24,11.52,18.24,15.93,0.00,55.53,23.82,14.29,55.53,15.89
421,4.81,18.24,11.52,18.24,17.93,0.00,57.53,25.15,15.09,57.53,11.11
423,4.81,22.44,13.63,22.44,19.93,0.00,59.53,26.49,15.89,59.53,10.44
425,4.31,26.67,15.49,26.67,21.93,0.00,61.53,27.82,16.69,61.53,13.26
427,0.00,31.49,15.75,31.49,3.12,0.00,63.53,22.22,13.33,63.53,17.37
429,0.00,31.39,15.69,31.39,5.12,0.00,46.80,17.31,10.38,46.80,27.65
431,0.00,22.61,11.31,22.61,0.00,0.00,39.20,13.07,7.84,39.20,32.99
433,0.00,0.00,0.00,0.00,0.84,0.00,12.26,4.37,2.62,12.26,29.08
435,0.00,0.00,0.00,0.00,2.84,0.77,9.60,4.40,2.95,9.60,11.48
437,2.16,3.56,2.86,3.56,4.84,2.77,11.60,6.40,4.95,11.60,2.11
439,7.99,5.50,6.74,7.99,6.84,4.77,13.60,8.40,6.95,13.60,9.76
441,11.22,5.48,8.35,11.22,8.84,6.77,15.60,10.40,8.95,15.60,17.00
443,11.18,5.48,8.33,11.18,10.84,8.77,17.60,12.40,10.95,17.60,22.97
445,11.18,5.48,8.33,11.18,12.84,10.77,19.60,14.40,12.95,19.60,26.84
447,11.18,5.48,8.33,11.18,14.84,12.77,21.60,16.40,14.95,21.60,26.23
449,11.18,5.48,8.33,11.18,16.84,14.77,23.60,18.40,16.95,23.60,23.22
451,11.18,5.48,8.33,11.18,18.84,16.77,25.60,20.40,18.95,25.60,18.87
453,11.18,8.28,9.73,11.18,20.84,18.77,27.60,22.40,20.95,27.60,12.93
455,13.63,11.27,12.45,13.63,22.84,20.77,29.60,24.40,22.95,29.60,11.87
457,19.30,8.06,13.68,19.30,0.00,22.77,31.60,18.12,19.98,31.60,15.01
459,22.59,0.00,11.30,22.59,0.00,24.77,8.50,11.09,16.56,24.77,19.22
461,2.09,0.00,1.04,2.09,0.00,8.08,2.06,3.38,5.26,8.08,25.95
463,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
483,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,33.55
485,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,35.05
487,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
511,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,34.84
513,3.52,0.00,1.76,3.52,0.00,2.53,0.15,0.89,1.55,2.53,29.01
515,5.38,1.57,3.48,5.38,0.37,4.53,2.15,2.35,3.22,4.53,31.91
517,0.23,4.69,2.46,4.69,2.37,6.53,4.15,4.35,5.22,6.53,27.19
519,0.00,4.61,2.31,4.61,0.00,0.00,6.15,2.05,1.23,6.15,23.87
521,0.00,4.61,2.31,4.61,0.00,1.42,8.15,3.19,2.48,8.15,22.23
523,0.00,9.08,4.54,9.08,0.00,3.42,10.15,4.52,4.08,10.15,9.52
525,0.00,10.63,5.32,10.63,0.00,0.00,12.15,4.05,2.43,12.15,13.42
527,0.00,10.63,5.31,10.63,0.00,0.00,14.15,4.72,2.83,14.15,16.76
529,0.00,10.63,5.31,10.63,0.00,0.00,16.15,5.38,3.23,16.15,19.69
531,0.00,10.63,5.31,10.63,0.00,0.00,18.15,6.05,3.63,18.15,17.07
533,0.00,10.63,5.31,10.63,0.00,0.00,20.15,6.72,4.03,20.15,9.52
535,0.00,10.63,5.31,10.63,0.00,0.00,22.15,7.38,4.43,22.15,10.48
537,0.00,8.10,4.05,8.10,0.00,0.00,24.15,8.05,4.83,24.15,11.30
539,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,3.65,18.25,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,0.95,4.73,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
561,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,35.01
563,0.00,2.13,1.06,2.13,0.00,1.06,2.87,1.31,1.21,2.87,23.37
565,0.00,4.81,2.41,4.81,0.00,3.06,4.87,2.64,2.81,4.87,24.29
567,0.00,4.77,2.38,4.77,1.57,5.06,6.87,4.50,4.72,6.87,13.90
569,0.00,4.77,2.38,4.77,3.57,0.00,8.87,4.15,2.49,8.87,19.95
571,0.00,4.77,2.38,4.77,0.00,0.00,10.87,3.62,2.17,10.87,25.13
573,0.00,4.77,2.38,4.77,0.00,0.00,12.87,4.29,2.57,12.87,29.70
575,0.00,4.77,2.38,4.77,0.00,0.00,14.87,4.96,2.97,14.87,32.14
577,0.00,4.77,2.38,4.77,0.00,0.00,16.87,5.62,3.37,16.87,22.78
579,0.00,4.77,2.38,4.77,0.00,0.00,18.87,6.29,3.77,18.87,11.95
581,0.00,4.77,2.38,4.77,0.00,0.00,20.87,6.96,4.17,20.87,3.25
583,2.16,4.77,3.47,4.77,0.00,1.96,22.87,8.27,5.75,22.87,0.11
585,4.93,4.77,4.85,4.93,0.00,3.96,24.87,9.61,7.35,24.87,0.00
587,4.88,4.77,4.82,4.88,0.00,5.96,26.87,10.94,8.95,26.87,0.00
589,4.88,4.77,4.82,4.88,0.00,7.96,28.87,12.27,10.55,28.87,25.30
591,4.88,4.77,4.82,4.88,0.00,9.96,30.87,13.61,12.15,30.87,32.11
593,4.88,4.77,4.82,4.88,0.00,11.96,32.87,14.94,13.75,32.87,33.75
595,4.80,4.77,4.78,4.80,0.00,13.96,34.87,16.27,15.35,34.87,39.24
597,0.00,4.77,2.38,4.77,0.00,15.96,36.87,17.61,16.95,36.87,38.00
599,0.00,4.77,2.38,4.77,0.00,0.73,38.87,13.20,8.21,38.87,34.67
601,0.00,4.77,2.38,4.77,0.00,2.91,40.87,14.59,9.92,40.87,26.65
