time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,43.47,0.00,21.73,43.47,53.38,74.52,16.49,48.13,48.13,74.52,12.24
209,43.47,0.00,21.73,43.47,55.38,76.52,18.49,50.13,50.13,76.52,9.90
211,43.47,0.00,21.73,43.47,57.38,78.52,20.49,52.13,52.13,78.52,6.45
213,46.71,0.00,23.35,46.71,59.38,80.52,22.49,54.13,54.13,80.52,3.38
215,50.19,0.00,25.09,50.19,61.38,82.52,24.49,56.13,56.13,82.52,5.76
217,50.50,0.00,25.25,50.50,63.38,84.52,26.49,58.13,58.13,84.52,5.81
219,56.49,0.00,28.25,56.49,65.38,86.52,28.49,60.13,60.13,86.52,10.72
221,56.29,0.00,28.15,56.29,67.38,88.52,30.49,62.13,62.13,88.52,13.43
223,56.29,0.00,28.15,56.29,69.38,90.52,32.49,64.13,64.13,90.52,12.01
225,56.29,0.00,28.15,56.29,71.38,92.52,34.49,66.13,66.13,92.52,10.57
227,57.97,0.00,28.99,57.97,73.38,94.52,36.49,68.13,68.13,94.52,9.16
229,62.45,0.00,31.23,62.45,75.38,95.47,38.49,69.78,69.78,95.47,10.46
231,64.02,0.00,32.01,64.02,77.38,81.42,40.49,66.43,66.43,81.42,16.12
233,70.88,0.00,35.44,70.88,79.38,68.70,42.49,63.52,63.52,79.38,26.69
235,74.88,0.00,37.44,74.88,50.04,70.70,44.49,55.08,55.08,70.70,29.00
237,74.82,0.00,37.41,74.82,52.04,19.63,46.49,39.39,39.39,52.04,27.54
239,40.83,1.03,20.93,40.83,26.02,21.63,48.49,32.05,32.05,48.49,27.32
241,0.00,4.58,2.29,4.58,28.02,23.63,50.49,34.05,34.05,50.49,28.03
243,0.00,4.48,2.24,4.48,8.24,25.63,52.49,28.79,28.79,52.49,28.08
245,0.00,4.48,2.24,4.48,10.24,17.57,54.49,27.44,27.44,54.49,27.64
247,0.00,4.48,2.24,4.48,12.24,13.91,56.49,27.55,27.55,56.49,26.50
249,0.00,4.48,2.24,4.48,14.24,3.74,58.49,25.49,25.49,58.49,24.67
251,0.00,4.48,2.24,4.48,8.27,5.74,60.49,24.84,24.84,60.49,21.40
253,1.25,4.38,2.82,4.38,9.12,7.74,62.49,26.45,26.45,62.49,23.44
255,15.46,0.00,7.73,15.46,11.12,9.74,64.49,28.45,28.45,64.49,17.47
257,17.40,0.00,8.70,17.40,9.75,11.74,0.00,7.16,7.16,11.74,19.48
259,23.63,0.00,11.82,23.63,11.75,13.74,0.00,8.50,8.50,13.74,16.48
261,23.47,0.00,11.74,23.47,13.75,15.74,0.00,9.83,9.83,15.74,13.22
263,27.49,0.00,13.75,27.49,15.75,17.74,0.00,11.16,11.16,17.74,19.29
265,29.77,0.00,14.89,29.77,17.75,19.74,0.00,12.50,12.50,19.74,16.69
267,29.76,0.00,14.88,29.76,19.75,21.74,0.00,13.83,13.83,21.74,13.29
269,29.76,0.00,14.88,29.76,21.75,23.74,0.00,15.16,15.16,23.74,9.51
271,34.32,0.00,17.16,34.32,23.75,25.74,0.00,16.50,16.50,25.74,12.84
273,36.40,0.00,18.20,36.40,25.75,27.74,0.00,17.83,17.83,27.74,10.32
275,36.39,0.00,18.20,36.39,27.75,29.74,0.00,19.16,19.16,29.74,8.77
277,42.94,0.00,21.47,42.94,29.75,31.74,0.84,20.78,20.78,31.74,6.76
279,42.70,0.00,21.35,42.70,31.75,33.74,2.84,22.78,22.78,33.74,3.67
281,42.70,0.00,21.35,42.70,33.75,35.74,4.84,24.78,24.78,35.74,1.12
283,44.67,0.00,22.34,44.67,35.75,37.74,6.84,26.78,26.78,37.74,0.07
285,48.74,0.00,24.37,48.74,37.75,39.74,8.84,28.78,28.78,39.74,0.75
287,48.67,0.00,24.33,48.67,39.75,41.74,10.84,30.78,30.78,41.74,1.34
289,48.67,0.00,24.33,48.67,41.75,43.74,12.84,32.78,32.78,43.74,1.32
291,48.67,0.00,24.33,48.67,43.75,45.74,14.84,34.78,34.78,45.74,2.10
293,48.55,0.00,24.28,48.55,45.75,47.74,16.84,36.78,36.78,47.74,1.56
295,48.01,0.00,24.00,48.01,47.75,49.74,18.84,38.78,38.78,49.74,6.34
297,46.74,0.00,23.37,46.74,49.75,51.74,20.84,40.78,40.78,51.74,8.53
299,44.32,0.00,22.16,44.32,51.75,53.74,22.84,42.78,42.78,53.74,11.88
301,43.64,0.00,21.82,43.64,53.75,49.03,24.84,42.54,42.54,53.75,21.20
303,43.64,0.00,21.82,43.64,32.36,51.03,26.84,36.74,36.74,51.03,26.62
305,34.56,0.00,17.28,34.56,34.36,44.57,28.84,35.92,35.92,44.57,32.35
307,0.00,0.00,0.00,0.00,36.36,0.00,30.84,22.40,22.40,36.36,36.24
309,0.00,0.00,0.00,0.00,24.33,0.00,32.84,19.06,19.06,32.84,34.99
311,0.00,4.46,2.23,4.46,26.33,0.00,34.84,20.39,20.39,34.84,34.86
313,0.00,4.98,2.49,4.98,5.77,0.00,36.84,14.20,14.20,36.84,36.26
315,0.00,4.98,2.49,4.98,2.86,0.00,38.84,13.90,13.90,38.84,33.58
317,0.00,4.98,2.49,4.98,4.86,0.00,40.84,15.23,15.23,40.84,34.57
319,0.00,4.98,2.49,4.98,0.00,0.00,42.84,14.28,14.28,42.84,29.95
321,0.00,4.98,2.49,4.98,0.10,0.00,44.84,14.98,14.98,44.84,28.48
323,0.00,10.58,5.29,10.58,2.10,0.00,46.84,16.31,16.31,46.84,28.43
325,0.00,11.66,5.83,11.66,4.10,0.00,48.84,17.65,17.65,48.84,28.44
327,0.00,11.66,5.83,11.66,0.00,0.00,50.84,16.95,16.95,50.84,31.48
329,0.00,8.99,4.50,8.99,0.00,0.00,52.84,17.61,17.61,52.84,32.24
331,0.00,0.00,0.00,0.00,0.00,0.96,10.01,3.66,3.66,10.01,34.41
333,4.53,0.00,2.26,4.53,0.00,2.96,0.00,0.99,0.99,2.96,34.75
335,5.33,0.00,2.67,5.33,0.00,4.96,0.20,1.72,1.72,4.96,37.11
337,5.33,0.00,2.67,5.33,0.00,6.96,2.20,3.05,3.05,6.96,39.69
339,5.33,0.00,2.67,5.33,0.00,8.96,0.00,2.99,2.99,8.96,44.47
341,5.33,0.00,2.67,5.33,0.00,10.96,0.00,3.65,3.65,10.96,44.80
343,5.33,0.00,2.67,5.33,0.00,12.96,0.00,4.32,4.32,12.96,39.34
345,5.33,0.00,2.67,5.33,0.00,14.96,0.25,5.07,5.07,14.96,33.19
347,5.33,3.56,4.45,5.33,0.00,16.96,2.25,6.40,6.40,16.96,27.37
349,5.33,5.11,5.22,5.33,0.60,18.96,4.25,7.93,7.93,18.96,17.16
351,8.68,5.10,6.89,8.68,2.60,20.96,6.25,9.93,9.93,20.96,19.08
353,12.33,5.10,8.71,12.33,4.60,22.96,8.25,11.93,11.93,22.96,14.67
355,18.53,5.10,11.82,18.53,6.60,24.96,10.25,13.93,13.93,24.96,17.46
357,18.38,9.44,13.91,18.38,8.60,26.96,12.25,15.93,15.93,26.96,16.25
359,18.38,10.94,14.66,18.38,10.60,28.96,14.25,17.93,17.93,28.96,12.99
361,18.38,10.94,14.66,18.38,12.60,30.96,16.25,19.93,19.93,30.96,16.54
363,18.38,10.94,14.66,18.38,14.60,32.96,18.25,21.93,21.93,32.96,18.08
365,24.97,10.94,17.96,24.97,16.60,34.96,20.25,23.93,23.93,34.96,16.54
367,25.05,10.94,17.99,25.05,18.60,36.96,22.25,25.93,25.93,36.96,13.26
369,27.49,10.94,19.21,27.49,20.60,38.96,24.25,27.93,27.93,38.96,10.07
371,31.49,10.94,21.21,31.49,22.60,40.96,26.25,29.93,29.93,40.96,7.17
373,32.19,10.94,21.57,32.19,24.60,42.96,28.25,31.93,31.93,42.96,5.10
375,38.41,10.94,24.67,38.41,26.60,23.05,30.25,26.63,26.63,30.25,9.75
377,42.66,10.94,26.80,42.66,2.52,25.05,32.25,19.94,19.94,32.25,15.16
379,37.68,10.94,24.31,37.68,4.52,16.83,34.25,18.53,18.53,34.25,18.40
381,0.00,10.94,5.47,10.94,6.52,12.33,36.25,18.36,18.36,36.25,20.57
383,0.00,10.94,5.47,10.94,8.52,0.00,38.25,15.59,15.59,38.25,18.11
385,0.00,10.94,5.47,10.94,7.31,0.00,40.25,15.85,15.85,40.25,15.46
387,0.00,10.94,5.47,10.94,0.00,0.00,42.25,14.08,14.08,42.25,14.52
389,0.00,10.94,5.47,10.94,0.00,0.00,44.25,14.75,14.75,44.25,12.67
391,0.00,10.94,5.47,10.94,0.00,0.00,46.25,15.42,15.42,46.25,18.62
393,0.00,10.94,5.47,10.94,1.19,0.00,48.25,16.48,16.48,48.25,19.60
395,0.00,10.94,5.47,10.94,3.19,0.00,50.25,17.81,17.81,50.25,19.82
397,0.00,10.94,5.47,10.94,0.00,0.00,52.25,17.42,17.42,52.25,28.48
399,0.00,7.89,3.95,7.89,0.00,0.00,54.25,18.08,18.08,54.25,47.56
401,0.00,0.00,0.00,0.00,0.00,0.00,47.40,15.80,15.80,47.40,51.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
407,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,57.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
415,0.62,0.00,0.31,0.62,0.00,1.10,0.00,0.37,0.37,1.10,36.90
417,5.51,0.00,2.75,5.51,0.00,3.10,0.00,1.03,1.03,3.10,26.83
419,5.31,0.00,2.66,5.31,0.00,5.10,0.00,1.70,1.70,5.10,13.85
421,5.31,0.00,2.66,5.31,0.92,7.10,0.00,2.67,2.67,7.10,16.83
423,12.04,0.00,6.02,12.04,2.92,9.10,0.00,4.01,4.01,9.10,16.22
425,19.09,0.00,9.54,19.09,4.92,11.10,0.00,5.34,5.34,11.10,16.87
427,18.95,0.00,9.47,18.95,6.92,13.10,0.00,6.67,6.67,13.10,16.87
429,18.95,0.00,9.47,18.95,8.92,15.10,0.00,8.01,8.01,15.10,12.23
431,18.95,0.00,9.47,18.95,10.92,17.10,0.00,9.34,9.34,17.10,6.83
433,18.95,0.00,9.47,18.95,12.92,19.10,0.24,10.75,10.75,19.10,2.26
435,18.95,1.28,10.11,18.95,14.92,21.10,2.24,12.75,12.75,21.10,0.17
437,18.95,5.84,12.40,18.95,16.92,23.10,4.24,14.75,14.75,23.10,0.00
439,18.95,5.74,12.34,18.95,18.92,25.10,6.24,16.75,16.75,25.10,0.00
441,18.95,5.74,12.34,18.95,20.92,27.10,8.24,18.75,18.75,27.10,13.84
443,18.92,5.74,12.33,18.92,22.92,29.10,10.24,20.75,20.75,29.10,20.81
445,6.37,5.74,6.05,6.37,24.92,,12.24,,,,25.37
447,0.00,5.74,2.87,5.74,24.32,,14.24,,,,25.15
449,0.00,5.74,2.87,5.74,0.00,,16.24,,,,23.96
451,0.00,5.74,2.87,5.74,0.00,,18.24,,,,33.92
453,0.00,5.74,2.87,5.74,0.65,,20.24,,,,38.59
455,0.00,5.74,2.87,5.74,2.65,,22.24,,,,37.17
457,0.00,5.74,2.87,5.74,4.65,,24.24,,,,40.65
459,0.00,5.74,2.87,5.74,,,26.24,,,,40.97
461,0.00,5.64,2.82,5.64,,,28.24,,,,47.01
463,0.00,0.24,0.12,0.24,,,30.24,,,,34.40
465,0.00,0.00,0.00,0.00,,,0.00,,,,21.47
467,3.11,0.00,1.56,3.11,,,0.00,,,,0.00
469,5.21,0.00,2.61,5.21,,,0.63,,,,0.00
471,5.19,0.00,2.60,5.19,,,,,,,0.00
473,5.19,0.00,2.60,5.19,,,,,,,25.80
475,5.19,0.00,2.60,5.19,,,,,,,31.24
477,5.19,0.00,2.60,5.19,,,,,,,31.29
479,5.19,0.00,2.60,5.19,,,,,,,31.24
481,5.19,0.00,2.60,5.19,,,,,,,27.78
483,5.19,0.00,2.60,5.19,,,,,,,17.09
485,5.19,0.00,2.60,5.19,,,,,,,7.44
487,5.19,0.00,2.60,5.19,,,,,,,1.12
489,5.19,4.62,4.91,5.19,,,,,,,0.00
491,5.19,5.13,5.16,5.19,,,,,,,0.00
493,5.19,5.13,5.16,5.19,,,,,,,0.00
495,5.19,5.13,5.16,5.19,,,,,,,16.25
497,5.19,5.13,5.16,5.19,,,,,,,19.57
499,5.19,5.13,5.16,5.19,,,,,,,22.53
501,5.19,5.13,5.16,5.19,,,,,,,22.38
