time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,7.93,23.78,39.93
209,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,8.59,25.78,35.76
211,0.00,0.00,0.00,0.00,27.78,0.00,0.00,9.26,9.26,27.78,43.01
213,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,38.50
215,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,52.32
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
219,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,41.28
221,2.32,0.00,1.16,2.32,0.00,2.57,0.00,0.86,0.86,2.57,44.31
223,4.64,0.00,2.32,4.64,0.00,4.57,0.00,1.52,1.52,4.57,54.26
225,0.39,0.00,0.19,0.39,0.00,6.57,0.00,2.19,2.19,6.57,52.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
229,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,56.48
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
233,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,52.44
235,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,50.04
237,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,48.15
239,3.39,0.00,1.69,3.39,4.91,0.00,0.00,1.64,1.64,4.91,45.14
241,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,36.84
243,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,2.97,8.91,24.26
245,2.38,0.00,1.19,2.38,10.91,0.00,0.00,3.64,3.64,10.91,14.64
247,19.56,0.00,9.78,19.56,12.91,1.74,0.00,4.89,4.89,12.91,13.77
249,29.17,0.00,14.58,29.17,14.91,3.74,0.00,6.22,6.22,14.91,11.54
251,29.83,0.00,14.92,29.83,16.91,5.74,0.00,7.55,7.55,16.91,9.53
253,32.07,0.00,16.04,32.07,18.91,7.74,0.00,8.89,8.89,18.91,10.45
255,36.75,0.00,18.37,36.75,10.21,9.74,0.00,6.65,6.65,10.21,12.40
257,36.67,0.00,18.34,36.67,12.21,11.74,0.00,7.98,7.98,12.21,22.48
259,36.09,0.00,18.04,36.09,13.10,13.74,0.00,8.95,8.95,13.74,21.21
261,32.40,0.00,16.20,32.40,13.64,15.74,0.00,9.80,9.80,15.74,17.84
263,14.66,0.00,7.33,14.66,15.64,17.74,0.00,11.13,11.13,17.74,22.43
265,13.20,0.00,6.60,13.20,17.64,19.74,0.00,12.46,12.46,19.74,23.64
267,22.94,0.00,11.47,22.94,19.64,21.74,0.00,13.80,13.80,21.74,24.39
269,24.34,0.00,12.17,24.34,21.64,17.14,0.00,12.93,12.93,21.64,25.79
271,6.88,0.00,3.44,6.88,1.35,19.14,0.00,6.83,6.83,19.14,36.78
273,0.00,0.00,0.00,0.00,3.35,11.32,0.00,4.89,4.89,11.32,27.72
275,5.67,0.00,2.84,5.67,5.35,13.32,0.00,6.22,6.22,13.32,23.26
277,11.48,0.00,5.74,11.48,7.35,15.32,0.95,7.87,7.87,15.32,19.87
279,11.39,0.00,5.70,11.39,9.35,17.32,0.00,8.89,8.89,17.32,15.94
281,11.39,0.00,5.70,11.39,11.35,19.32,0.00,10.22,10.22,19.32,9.44
283,11.39,0.00,5.70,11.39,13.35,21.32,0.00,11.56,11.56,21.32,3.72
285,11.74,0.00,5.87,11.74,15.35,23.32,0.00,12.89,12.89,23.32,0.42
287,17.59,0.00,8.79,17.59,17.35,25.32,0.00,14.22,14.22,25.32,0.00
289,17.36,0.00,8.68,17.36,19.35,27.32,0.00,15.56,15.56,27.32,0.00
291,17.36,0.00,8.68,17.36,21.35,29.32,0.00,16.89,16.89,29.32,0.00
293,17.36,0.00,8.68,17.36,23.35,31.32,0.00,18.22,18.22,31.32,0.00
295,17.36,0.00,8.68,17.36,25.35,33.32,0.00,19.56,19.56,33.32,12.10
297,17.36,0.00,8.68,17.36,27.35,35.32,0.00,20.89,20.89,35.32,14.17
299,17.36,0.00,8.68,17.36,29.35,37.32,0.00,22.22,22.22,37.32,14.53
301,17.36,0.00,8.68,17.36,31.35,39.32,0.00,23.56,23.56,39.32,23.72
303,17.36,0.00,8.68,17.36,33.35,41.32,0.00,24.89,24.89,41.32,23.11
305,17.36,0.00,8.68,17.36,35.35,43.32,0.00,26.22,26.22,43.32,18.76
307,17.36,0.00,8.68,17.36,37.35,45.32,0.00,27.56,27.56,45.32,25.16
309,19.06,0.00,9.53,19.06,39.35,47.32,0.00,28.89,28.89,47.32,30.77
311,23.05,0.00,11.53,23.05,41.35,0.00,0.00,13.78,13.78,41.35,34.15
313,4.33,0.00,2.16,4.33,29.77,0.00,0.00,9.92,9.92,29.77,37.95
315,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,42.08
317,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,44.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
321,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,48.98
323,0.00,0.00,0.00,0.00,3.21,0.00,1.67,1.63,1.63,3.21,45.74
325,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,37.37
327,3.49,0.00,1.74,3.49,7.21,0.00,0.00,2.40,2.40,7.21,29.05
329,0.93,0.00,0.46,0.93,9.21,0.00,0.00,3.07,3.07,9.21,23.09
331,1.20,0.00,0.60,1.20,11.21,1.07,0.00,4.09,4.09,11.21,27.85
333,11.31,0.00,5.66,11.31,13.21,3.07,0.00,5.43,5.43,13.21,23.93
335,11.13,0.00,5.57,11.13,15.21,5.07,0.00,6.76,6.76,15.21,26.07
337,11.13,0.00,5.57,11.13,17.21,7.07,0.00,8.09,8.09,17.21,25.08
339,11.13,4.65,7.89,11.13,19.21,9.07,1.58,9.95,9.95,19.21,34.33
341,10.51,5.19,7.85,10.51,0.00,11.07,3.58,4.88,4.88,11.07,35.08
343,6.92,5.18,6.05,6.92,0.00,13.07,5.58,6.22,6.22,13.07,30.37
345,5.38,5.18,5.28,5.38,0.00,15.07,7.58,7.55,7.55,15.07,27.79
347,5.23,11.82,8.53,11.82,0.00,17.07,9.58,8.88,8.88,17.07,28.68
349,0.00,11.55,5.77,11.55,0.00,19.07,11.58,10.22,10.22,19.07,25.38
351,0.00,11.55,5.77,11.55,1.55,0.00,13.58,5.04,5.04,13.58,27.87
353,0.00,11.55,5.77,11.55,0.00,1.52,15.58,5.70,5.70,15.58,20.21
355,0.00,11.55,5.77,11.55,0.00,0.00,17.58,5.86,5.86,17.58,24.31
357,0.00,16.47,8.23,16.47,0.00,0.00,19.58,6.53,6.53,19.58,24.91
359,0.00,17.38,8.69,17.38,0.00,0.00,21.58,7.19,7.19,21.58,21.00
361,0.00,17.38,8.69,17.38,0.00,0.00,23.58,7.86,7.86,23.58,28.82
363,0.00,17.35,8.67,17.35,0.00,0.11,25.58,8.56,8.56,25.58,37.83
365,3.71,4.98,4.34,4.98,0.00,2.11,20.11,7.41,7.41,20.11,39.79
367,5.39,0.00,2.69,5.39,0.00,4.11,12.36,5.49,5.49,12.36,34.25
369,5.38,0.00,2.69,5.38,0.00,6.11,0.00,2.04,2.04,6.11,26.23
371,10.44,0.00,5.22,10.44,0.00,8.11,0.00,2.70,2.70,8.11,19.29
373,11.77,0.00,5.88,11.77,0.00,10.11,0.00,3.37,3.37,10.11,9.98
375,14.35,0.00,7.18,14.35,0.28,12.11,0.00,4.13,4.13,12.11,10.95
377,18.62,0.00,9.31,18.62,2.28,14.11,0.00,5.46,5.46,14.11,10.26
379,25.56,0.00,12.78,25.56,4.28,16.11,0.00,6.80,6.80,16.11,11.65
381,25.63,0.00,12.82,25.63,6.28,18.11,0.00,8.13,8.13,18.11,12.16
383,25.63,0.00,12.82,25.63,8.28,20.11,0.00,9.46,9.46,20.11,11.88
385,25.63,0.00,12.82,25.63,10.28,22.11,0.00,10.80,10.80,22.11,10.89
387,25.63,0.00,12.82,25.63,12.28,24.11,0.00,12.13,12.13,24.11,10.96
389,24.07,0.00,12.04,24.07,14.28,20.48,0.00,11.59,11.59,20.48,18.51
391,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,31.33
393,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,40.83
395,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,59.29
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
405,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,58.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
415,0.62,0.00,0.31,0.62,0.00,1.14,0.00,0.38,0.38,1.14,36.90
417,5.50,0.00,2.75,5.50,0.00,3.14,0.00,1.05,1.05,3.14,26.83
419,5.31,0.00,2.66,5.31,0.00,5.14,0.00,1.71,1.71,5.14,13.85
421,5.31,0.00,2.66,5.31,0.92,7.14,0.00,2.69,2.69,7.14,16.83
423,12.04,0.00,6.02,12.04,2.92,9.14,0.00,4.02,4.02,9.14,16.22
425,19.09,0.00,9.54,19.09,4.92,11.14,0.00,5.35,5.35,11.14,16.87
427,18.95,0.00,9.47,18.95,6.92,13.14,0.00,6.69,6.69,13.14,16.87
429,18.95,0.00,9.47,18.95,8.92,15.14,0.00,8.02,8.02,15.14,12.23
431,18.95,0.00,9.47,18.95,10.92,17.14,0.00,9.35,9.35,17.14,6.83
433,18.95,0.00,9.47,18.95,12.92,19.14,0.24,10.77,10.77,19.14,4.80
435,18.92,1.28,10.10,18.92,14.92,21.14,2.24,12.77,12.77,21.14,6.31
437,6.37,5.84,6.11,6.37,16.92,0.00,4.24,7.05,7.05,16.92,11.81
439,0.00,5.74,2.87,5.74,16.32,0.00,6.24,7.52,7.52,16.32,0.00
441,0.00,5.74,2.87,5.74,0.00,0.00,8.24,2.75,2.75,8.24,24.99
443,0.00,5.74,2.87,5.74,0.00,0.00,10.24,3.41,3.41,10.24,29.46
445,0.00,5.64,2.82,5.64,0.00,0.00,12.24,4.08,4.08,12.24,64.32
447,0.00,0.24,0.12,0.24,0.00,0.00,14.24,4.75,4.75,14.24,64.97
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
453,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,45.92
455,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,42.05
457,1.80,0.00,0.90,1.80,4.43,0.00,0.00,1.48,1.48,4.43,63.64
459,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,58.05
461,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,47.13
463,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,31.61
465,0.00,0.00,0.00,0.00,12.43,0.91,0.00,4.45,4.45,12.43,17.06
467,0.00,0.00,0.00,0.00,,2.91,0.00,,,,6.71
469,3.09,1.59,2.34,3.09,,4.91,0.79,,,,0.30
471,5.21,5.81,5.51,5.81,,6.91,2.79,,,,0.00
473,5.19,5.72,5.46,5.72,,8.91,4.79,,,,17.12
475,5.19,5.72,5.46,5.72,,10.91,6.79,,,,20.76
477,5.10,5.72,5.41,5.72,,12.91,8.79,,,,31.31
479,0.22,5.72,2.97,5.72,,14.91,10.79,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.79,,,,26.03
483,0.00,5.72,2.86,5.72,,,14.79,,,,15.20
485,0.00,5.72,2.86,5.72,,,16.79,,,,5.74
487,0.00,5.62,2.81,5.62,,,18.79,,,,6.41
489,0.00,0.48,0.24,0.48,,,20.79,,,,60.00
491,0.00,0.00,0.00,0.00,,,4.69,,,,60.00
493,0.00,0.00,0.00,0.00,,,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,48.91
497,0.00,0.00,0.00,0.00,,,,,,,58.85
499,0.00,0.00,0.00,0.00,,,,,,,67.72
501,0.00,0.00,0.00,0.00,,,,,,,67.14
