time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.41,0.00,20.19,6.87,6.87,20.19,22.06
75,0.00,5.36,2.68,5.36,0.00,0.00,22.19,7.40,7.40,22.19,26.41
77,0.00,5.36,2.68,5.36,0.00,0.00,24.19,8.06,8.06,24.19,29.37
79,0.00,5.36,2.68,5.36,0.00,0.00,26.19,8.73,8.73,26.19,25.02
81,0.00,5.36,2.68,5.36,0.00,0.00,28.19,9.40,9.40,28.19,18.95
83,0.00,5.36,2.68,5.36,0.00,0.00,30.19,10.06,10.06,30.19,12.89
85,0.00,5.36,2.68,5.36,1.60,0.00,32.19,11.26,11.26,32.19,0.00
87,0.00,5.36,2.68,5.36,0.00,0.00,34.19,11.40,11.40,34.19,0.00
89,0.00,5.36,2.68,5.36,0.00,0.00,36.19,12.06,12.06,36.19,20.61
91,0.00,5.36,2.68,5.36,0.00,0.00,38.19,12.73,12.73,38.19,34.66
93,0.00,5.36,2.68,5.36,0.00,0.00,40.19,13.40,13.40,40.19,40.13
95,0.00,5.36,2.68,5.36,0.00,0.00,42.19,14.06,14.06,42.19,39.51
97,0.00,5.36,2.68,5.36,0.00,0.00,44.19,14.73,14.73,44.19,37.57
99,0.00,5.36,2.68,5.36,0.00,0.00,46.19,15.40,15.40,46.19,28.08
101,0.00,5.36,2.68,5.36,0.00,0.00,48.19,16.06,16.06,48.19,19.76
103,0.00,9.50,4.75,9.50,0.00,1.33,50.19,17.18,17.18,50.19,10.83
105,4.22,10.55,7.39,10.55,0.00,3.33,52.19,18.51,18.51,52.19,18.12
107,0.00,6.04,3.02,6.04,0.00,5.33,54.19,19.84,19.84,54.19,21.65
109,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.70,5.11,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,29.48
127,0.65,0.00,0.32,0.65,0.00,2.36,0.00,0.79,0.79,2.36,30.40
129,5.89,0.00,2.95,5.89,0.00,4.36,0.00,1.45,1.45,4.36,31.32
131,5.74,0.00,2.87,5.74,0.00,6.36,0.00,2.12,2.12,6.36,25.41
133,5.74,0.00,2.87,5.74,0.00,8.36,0.00,2.79,2.79,8.36,14.89
135,5.74,0.00,2.87,5.74,0.00,10.36,0.00,3.45,3.45,10.36,5.68
137,5.74,0.31,3.03,5.74,0.00,12.36,1.08,4.48,4.48,12.36,0.58
139,5.74,5.61,5.67,5.74,0.00,14.36,3.08,5.81,5.81,14.36,0.00
141,5.74,5.40,5.57,5.74,0.00,16.36,5.08,7.15,7.15,16.36,0.00
143,5.74,5.40,5.57,5.74,0.00,18.36,7.08,8.48,8.48,18.36,14.11
145,5.74,5.40,5.57,5.74,0.00,20.36,9.08,9.81,9.81,20.36,25.96
147,5.74,5.40,5.57,5.74,0.00,22.36,11.08,11.15,11.15,22.36,30.63
149,5.74,5.40,5.57,5.74,0.00,24.36,13.08,12.48,12.48,24.36,34.69
151,5.74,5.40,5.57,5.74,0.00,26.36,15.08,13.81,13.81,26.36,33.88
153,5.74,5.40,5.57,5.74,0.00,28.36,17.08,15.15,15.15,28.36,28.26
155,5.66,5.40,5.53,5.66,0.00,30.36,19.08,16.48,16.48,30.36,28.19
157,0.74,11.35,6.04,11.35,0.00,32.36,21.08,17.81,17.81,32.36,19.31
159,0.00,11.75,5.88,11.75,1.89,0.00,23.08,8.32,8.32,23.08,12.48
161,0.00,12.55,6.27,12.55,0.00,0.00,25.08,8.36,8.36,25.08,10.97
163,0.00,19.04,9.52,19.04,0.00,1.59,27.08,9.56,9.56,27.08,14.20
165,0.00,18.86,9.43,18.86,0.00,0.00,29.08,9.69,9.69,29.08,14.75
167,0.00,18.86,9.43,18.86,0.00,0.00,31.08,10.36,10.36,31.08,14.48
169,0.00,18.86,9.43,18.86,0.00,0.00,33.08,11.03,11.03,33.08,9.57
171,0.00,18.86,9.43,18.86,0.00,0.00,35.08,11.69,11.69,35.08,4.47
173,0.00,18.86,9.43,18.86,0.00,0.95,37.08,12.68,12.68,37.08,8.53
175,3.73,18.86,11.30,18.86,0.00,2.95,39.08,14.01,14.01,39.08,12.22
177,0.21,18.86,9.54,18.86,0.00,4.95,41.08,15.34,15.34,41.08,22.89
179,0.00,18.86,9.43,18.86,0.00,0.00,43.08,14.36,14.36,43.08,24.68
181,0.00,18.86,9.43,18.86,0.00,0.00,45.08,15.03,15.03,45.08,19.43
183,0.00,18.86,9.43,18.86,0.00,0.00,47.08,15.69,15.69,47.08,11.25
185,0.00,18.86,9.43,18.86,0.00,0.00,49.08,16.36,16.36,49.08,7.57
187,0.00,25.03,12.52,25.03,0.00,0.00,51.08,17.03,17.03,51.08,9.37
189,0.00,24.10,12.05,24.10,0.00,0.00,36.23,12.08,12.08,36.23,13.15
191,0.00,1.11,0.55,1.11,0.00,0.00,30.56,10.19,10.19,30.56,14.14
193,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,16.84
195,0.00,4.48,2.24,4.48,0.00,0.00,11.68,3.89,3.89,11.68,23.88
197,0.00,9.55,4.77,9.55,0.00,0.00,13.68,4.56,4.56,13.68,27.73
199,0.00,11.23,5.62,11.23,0.00,0.00,15.68,5.23,5.23,15.68,35.49
201,0.00,11.22,5.61,11.22,0.00,0.00,17.68,5.89,5.89,17.68,34.29
203,0.00,11.22,5.61,11.22,0.00,0.00,19.68,6.56,6.56,19.68,27.34
205,0.00,11.22,5.61,11.22,0.00,0.70,21.68,7.46,7.46,21.68,37.31
207,0.00,9.61,4.80,9.61,0.00,2.70,23.68,8.79,8.79,23.68,35.25
209,0.00,0.00,0.00,0.00,0.76,0.00,20.50,7.08,7.08,20.50,39.73
211,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,48.64
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,28.18
247,4.58,0.00,2.29,4.58,0.00,3.72,0.00,1.24,1.24,3.72,28.78
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,1.91,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,2.57,7.72,29.80
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,3.24,9.72,24.36
255,11.44,0.00,5.72,11.44,0.00,11.72,0.00,3.91,3.91,11.72,29.42
257,15.55,0.00,7.77,15.55,0.00,13.72,1.97,5.23,5.23,13.72,30.52
259,12.65,3.07,7.86,12.65,0.00,13.41,3.97,5.79,5.79,13.41,33.56
261,0.00,5.12,2.56,5.12,0.00,8.28,5.97,4.75,4.75,8.28,34.44
263,0.00,5.10,2.55,5.10,0.00,0.00,7.97,2.66,2.66,7.97,34.49
265,0.00,11.10,5.55,11.10,0.00,0.00,9.97,3.32,3.32,9.97,34.81
267,1.20,9.34,5.27,9.34,0.00,1.47,11.97,4.48,4.48,11.97,30.66
269,5.49,0.00,2.75,5.49,0.13,3.47,6.39,3.33,3.33,6.39,17.27
271,7.49,0.00,3.75,7.49,2.13,5.47,0.00,2.53,2.53,5.47,7.34
273,18.04,0.00,9.02,18.04,4.13,7.47,0.00,3.87,3.87,7.47,2.32
275,20.21,0.00,10.10,20.21,6.13,9.47,0.00,5.20,5.20,9.47,1.99
277,25.25,0.00,12.62,25.25,8.13,11.47,0.00,6.53,6.53,11.47,11.53
279,24.51,0.00,12.26,24.51,10.13,0.00,0.00,3.38,3.38,10.13,26.06
281,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,3.36,10.07,36.67
283,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,2.72,8.17,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.51,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,1.18,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,1.84,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,2.51,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,3.18,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,3.84,11.53,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.53,4.51,4.51,13.53,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.53,5.18,5.18,15.53,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.53,5.84,5.84,17.53,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.53,6.51,6.51,19.53,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.53,7.18,7.18,21.53,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.53,7.84,7.84,23.53,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,25.53,8.51,8.51,25.53,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,27.53,9.18,9.18,27.53,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,29.53,9.84,9.84,29.53,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,31.53,10.56,10.56,31.53,3.39
325,0.53,12.03,6.28,12.03,2.17,0.00,33.53,11.90,11.90,33.53,0.34
327,1.23,12.03,6.63,12.03,4.17,0.00,35.53,13.23,13.23,35.53,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.53,12.51,12.51,37.53,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,39.53,13.18,13.18,39.53,11.59
333,0.00,12.03,6.01,12.03,0.00,0.00,41.53,13.84,13.84,41.53,14.85
335,0.00,12.03,6.01,12.03,0.00,0.00,43.53,14.51,14.51,43.53,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,45.53,15.18,15.18,45.53,27.93
339,0.00,12.03,6.01,12.03,0.00,0.00,47.53,15.84,15.84,47.53,32.81
341,0.00,12.03,6.01,12.03,0.00,0.00,49.53,16.51,16.51,49.53,32.95
343,0.00,12.03,6.01,12.03,0.00,0.00,51.53,17.18,17.18,51.53,33.02
345,0.00,13.87,6.93,13.87,0.00,0.00,53.53,17.84,17.84,53.53,33.53
347,0.00,18.79,9.40,18.79,0.00,0.00,55.53,18.51,18.51,55.53,28.24
349,0.00,18.69,9.35,18.69,0.00,0.04,57.53,19.19,19.19,57.53,16.30
351,0.00,18.69,9.35,18.69,0.00,0.47,59.53,20.00,20.00,59.53,10.13
353,0.00,19.39,9.69,19.39,0.00,0.00,61.53,20.51,20.51,61.53,4.50
355,0.00,25.03,12.51,25.03,0.60,0.00,63.53,21.38,21.38,63.53,2.50
357,2.44,24.85,13.64,24.85,2.60,0.00,65.53,22.71,22.71,65.53,4.44
359,4.41,23.29,13.85,23.29,4.60,0.00,48.31,17.64,17.64,48.31,14.53
361,4.38,0.00,2.19,4.38,6.60,0.00,18.30,8.30,8.30,18.30,15.50
363,4.38,0.00,2.19,4.38,8.60,0.00,10.48,6.36,6.36,10.48,0.00
365,3.50,0.00,1.75,3.50,10.60,0.00,0.00,3.53,3.53,10.60,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.75
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,30.10
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,22.48
411,0.00,4.93,2.47,4.93,0.00,0.10,9.38,3.16,3.16,9.38,37.25
413,0.00,4.93,2.47,4.93,0.00,0.00,11.38,3.79,3.79,11.38,43.85
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,4.46,13.38,40.05
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,5.13,15.38,26.38
419,0.00,4.93,2.47,4.93,0.00,0.00,17.38,5.79,5.79,17.38,13.18
421,0.00,4.93,2.47,4.93,0.00,1.97,19.38,7.12,7.12,19.38,3.22
423,6.86,4.93,5.90,6.86,0.00,3.97,21.38,8.45,8.45,21.38,0.12
425,11.44,4.93,8.19,11.44,0.00,5.97,23.38,9.78,9.78,23.38,9.44
427,11.38,4.93,8.16,11.38,0.00,7.97,25.38,11.12,11.12,25.38,11.89
429,11.38,4.93,8.16,11.38,0.00,9.97,27.38,12.45,12.45,27.38,14.06
431,11.38,4.93,8.16,11.38,0.00,11.97,29.38,13.78,13.78,29.38,15.38
433,11.38,4.93,8.16,11.38,0.00,13.97,31.38,15.12,15.12,31.38,10.87
435,11.38,4.93,8.16,11.38,0.00,15.97,33.38,16.45,16.45,33.38,11.42
437,7.67,4.93,6.30,7.67,0.00,17.97,35.38,17.78,17.78,35.38,11.34
439,0.00,4.93,2.47,4.93,0.00,11.63,37.38,16.33,16.33,37.38,0.00
441,0.00,4.93,2.47,4.93,0.00,0.00,39.38,13.13,13.13,39.38,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,41.38,13.79,13.79,41.38,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.38,14.46,14.46,43.38,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.38,15.13,15.13,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.38,15.79,15.79,47.38,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,16.46,49.38,44.36
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,17.13,51.38,43.23
455,0.00,4.93,2.47,4.93,0.00,0.00,53.38,17.79,17.79,53.38,40.48
457,0.00,4.93,2.47,4.93,0.00,0.97,55.38,18.78,18.78,55.38,33.65
459,0.55,4.93,2.74,4.93,0.00,2.97,57.38,20.11,20.11,57.38,23.06
461,4.81,4.93,4.87,4.93,0.00,4.97,59.38,21.45,21.45,59.38,13.66
463,7.94,4.93,6.44,7.94,0.00,6.97,61.38,22.78,22.78,61.38,14.93
465,17.34,4.93,11.13,17.34,0.00,8.97,63.38,24.11,24.11,63.38,21.40
467,17.35,4.93,11.14,17.35,0.00,10.97,65.38,25.45,25.45,65.38,25.24
469,7.32,4.93,6.13,7.32,0.00,8.25,67.38,25.21,25.21,67.38,27.35
471,0.00,4.93,2.47,4.93,0.00,9.78,69.38,26.39,26.39,69.38,29.61
473,0.00,4.93,2.47,4.93,0.00,6.18,71.38,25.85,25.85,71.38,11.65
475,7.94,4.86,6.40,7.94,1.10,8.18,73.38,27.55,27.55,73.38,11.05
477,10.98,0.21,5.60,10.98,3.10,10.18,75.38,29.55,29.55,75.38,0.00
479,10.97,0.00,5.48,10.97,5.10,12.18,1.69,6.32,6.32,12.18,15.89
481,10.97,0.00,5.48,10.97,7.10,14.18,0.00,7.10,7.10,14.18,19.02
483,10.97,0.00,5.48,10.97,9.10,16.18,0.00,8.43,8.43,16.18,21.80
485,10.97,0.00,5.48,10.97,11.10,18.18,0.00,9.76,9.76,18.18,32.98
487,8.35,0.00,4.18,8.35,13.10,20.18,0.00,11.10,11.10,20.18,55.35
489,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,5.03,15.10,60.00
491,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
507,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,30.09
509,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,45.66
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
519,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,10.39
521,0.65,0.00,0.32,0.65,0.00,2.62,0.00,0.87,0.87,2.62,0.96
523,5.89,0.00,2.94,5.89,0.00,4.62,0.00,1.54,1.54,4.62,20.83
525,5.73,0.00,2.86,5.73,0.00,6.62,0.00,2.21,2.21,6.62,35.25
527,5.73,0.00,2.86,5.73,0.00,8.62,0.00,2.87,2.87,8.62,40.21
529,5.73,0.00,2.86,5.73,0.00,10.62,0.00,3.54,3.54,10.62,37.92
531,5.73,0.00,2.86,5.73,0.00,12.62,0.00,4.21,4.21,12.62,30.49
533,5.73,0.00,2.86,5.73,0.00,14.62,0.00,4.87,4.87,14.62,17.32
535,5.65,0.00,2.83,5.65,0.00,16.62,0.00,5.54,5.54,16.62,13.20
537,0.74,0.00,0.37,0.74,1.61,18.62,1.75,7.33,7.33,18.62,60.00
539,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
553,0.00,0.58,0.29,0.58,0.53,0.00,0.35,0.29,0.29,0.53,32.85
555,0.00,5.10,2.55,5.10,2.53,0.00,2.35,1.63,1.63,2.53,50.30
557,0.00,0.21,0.11,0.21,0.00,0.00,4.35,1.45,1.45,4.35,47.70
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
561,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,46.57
563,0.00,0.00,0.00,0.00,1.43,0.00,2.14,1.19,1.19,2.14,47.56
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
567,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,47.65
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
571,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,60.59
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
575,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
593,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,17.12
595,0.00,0.72,0.36,0.72,0.00,0.00,2.24,0.75,0.75,2.24,4.01
597,0.00,6.39,3.19,6.39,0.00,0.00,4.24,1.41,1.41,4.24,0.19
599,0.00,9.76,4.88,9.76,0.00,0.00,6.24,2.08,2.08,6.24,0.00
601,0.00,9.70,4.85,9.70,0.00,0.00,8.24,2.75,2.75,8.24,0.00
