time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.76,25.82,15.79,25.82,0.00,14.84,79.14,31.33,24.73,79.14,15.23
605,5.76,25.82,15.79,25.82,0.00,16.84,81.14,32.66,26.33,81.14,12.07
607,10.09,25.82,17.96,25.82,0.00,18.84,83.14,33.99,27.93,83.14,10.32
609,16.71,25.82,21.27,25.82,0.00,20.84,85.14,35.33,29.53,85.14,13.78
611,18.52,25.82,22.17,25.82,0.00,22.84,87.14,36.66,31.13,87.14,15.10
613,6.24,25.82,16.03,25.82,0.00,10.07,89.14,33.07,23.87,89.14,17.73
615,0.00,25.82,12.91,25.82,0.00,8.59,91.14,33.24,23.38,91.14,19.76
617,0.00,25.82,12.91,25.82,0.00,4.84,93.14,32.66,21.53,93.14,20.47
619,0.00,25.82,12.91,25.82,0.00,4.37,95.14,33.17,21.65,95.14,17.90
621,0.00,25.82,12.91,25.82,0.00,1.27,97.14,32.80,20.19,97.14,19.25
623,0.00,25.82,12.91,25.82,0.00,3.27,99.14,34.14,21.79,99.14,0.00
625,0.00,25.82,12.91,25.82,0.00,2.06,101.14,34.40,21.46,101.14,9.66
627,0.00,25.82,12.91,25.82,0.00,0.00,103.14,34.38,20.63,103.14,11.96
629,0.00,25.82,12.91,25.82,0.00,0.00,105.14,35.05,21.03,105.14,11.72
631,0.00,25.82,12.91,25.82,0.00,0.00,107.14,35.71,21.43,107.14,13.23
633,0.00,25.82,12.91,25.82,0.00,0.00,109.14,36.38,21.83,109.14,11.93
635,0.00,25.82,12.91,25.82,0.00,0.00,111.14,37.05,22.23,111.14,10.70
637,0.00,30.82,15.41,30.82,0.00,0.00,113.14,37.71,22.63,113.14,11.66
639,0.00,32.14,16.07,32.14,0.00,0.00,115.14,38.38,23.03,115.14,13.85
641,0.00,32.14,16.07,32.14,0.00,0.00,117.14,39.05,23.43,117.14,17.13
643,0.00,35.56,17.78,35.56,0.00,0.00,119.14,39.71,23.83,119.14,20.66
645,0.00,38.51,19.26,38.51,0.00,0.00,121.14,40.38,24.23,121.14,21.04
647,0.00,38.48,19.24,38.48,0.00,0.00,123.14,41.05,24.63,123.14,18.82
649,0.00,38.48,19.24,38.48,0.00,0.05,125.14,41.73,25.06,125.14,16.45
651,0.31,38.48,19.40,38.48,0.00,2.05,127.14,43.06,26.66,127.14,11.21
653,7.31,38.48,22.90,38.48,0.00,4.05,129.14,44.39,28.26,129.14,9.66
655,13.33,38.48,25.91,38.48,0.00,6.05,131.14,45.73,29.86,131.14,11.66
657,17.37,44.69,31.03,44.69,0.00,8.05,107.63,38.56,26.35,107.63,15.22
659,17.28,44.74,31.01,44.74,0.00,10.05,109.63,39.89,27.95,109.63,16.43
661,23.00,44.63,33.81,44.63,0.00,12.05,94.14,35.40,26.06,94.14,17.90
663,23.75,42.92,33.33,42.92,0.00,14.05,79.26,31.10,24.28,79.26,21.57
665,23.36,14.32,18.84,23.36,0.00,14.99,28.70,14.57,14.74,28.70,24.07
667,0.00,0.00,0.00,0.00,1.32,14.71,30.70,15.58,15.23,30.70,25.44
669,0.00,0.00,0.00,0.00,3.32,13.10,26.19,14.21,13.77,26.19,28.03
671,0.00,0.00,0.00,0.00,5.32,4.33,14.72,8.12,6.60,14.72,29.40
673,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,35.50
675,0.00,0.00,0.00,0.00,0.33,6.64,0.00,2.32,4.05,6.64,38.90
677,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.47,2.33,28.60
679,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,0.87,4.33,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
695,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,29.00
697,6.19,0.00,3.10,6.19,3.39,1.25,0.00,1.54,1.42,3.39,26.16
699,14.82,0.00,7.41,14.82,3.57,3.25,0.00,2.27,2.66,3.57,22.76
701,28.17,0.00,14.08,28.17,5.57,5.25,0.00,3.60,4.26,5.57,23.82
703,29.22,0.00,14.61,29.22,0.00,7.25,0.00,2.42,4.35,7.25,24.93
705,26.23,0.00,13.11,26.23,0.00,9.25,0.00,3.08,5.55,9.25,23.35
707,2.41,0.00,1.21,2.41,0.00,11.25,0.00,3.75,6.75,11.25,22.18
709,0.00,0.00,0.00,0.00,1.91,10.69,0.00,4.20,6.79,10.69,22.65
711,0.00,0.00,0.00,0.00,3.91,11.71,0.00,5.21,7.81,11.71,25.80
713,0.00,0.00,0.00,0.00,5.91,6.30,0.00,4.07,4.96,6.30,29.40
715,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,4.98,8.30,35.80
717,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,4.04,6.74,42.15
719,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.21,5.34,47.60
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
731,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,44.50
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
741,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,39.62
743,2.34,0.00,1.17,2.34,0.00,2.03,0.00,0.68,1.22,2.03,34.88
745,7.27,0.00,3.63,7.27,0.00,4.03,0.00,1.34,2.42,4.03,31.61
747,12.34,0.00,6.17,12.34,0.00,6.03,0.39,2.14,3.70,6.03,27.64
749,12.25,2.89,7.57,12.25,0.00,8.03,2.39,3.47,5.30,8.03,20.83
751,15.96,4.84,10.40,15.96,1.42,10.03,4.39,5.28,7.18,10.03,16.54
753,19.26,4.83,12.04,19.26,3.42,12.03,6.39,7.28,9.18,12.03,13.39
755,25.99,4.83,15.41,25.99,5.42,14.03,8.39,9.28,11.18,14.03,13.22
757,34.86,4.83,19.84,34.86,7.42,14.12,10.39,10.64,12.03,14.12,20.84
759,37.39,4.83,21.11,37.39,9.42,5.10,12.39,8.97,7.42,12.39,23.49
761,34.29,4.83,19.56,34.29,7.47,7.10,14.39,9.65,8.63,14.39,20.83
763,11.57,4.83,8.20,11.57,9.47,9.10,16.39,11.65,10.63,16.39,22.15
765,10.89,9.19,10.04,10.89,0.00,11.10,18.39,9.83,10.34,18.39,19.43
767,16.09,11.17,13.63,16.09,0.00,13.10,20.39,11.16,11.94,20.39,18.62
769,16.40,11.17,13.78,16.40,0.00,15.10,22.39,12.49,13.54,22.39,16.27
771,16.40,14.39,15.40,16.40,0.00,17.10,24.39,13.83,15.14,24.39,14.11
773,20.64,17.87,19.25,20.64,0.00,19.10,26.39,15.16,16.74,26.39,14.47
775,22.59,17.83,20.21,22.59,0.00,21.10,28.39,16.49,18.34,28.39,15.53
777,22.58,17.83,20.21,22.58,0.00,23.10,30.39,17.83,19.94,30.39,13.75
779,27.57,17.83,22.70,27.57,0.00,25.10,32.39,19.16,21.54,32.39,14.67
781,28.92,20.38,24.65,28.92,0.00,27.10,34.39,20.49,23.14,34.39,12.85
783,28.92,23.72,26.32,28.92,0.00,29.10,36.39,21.83,24.74,36.39,9.64
785,28.92,23.68,26.30,28.92,0.00,31.10,38.39,23.16,26.34,38.39,5.09
787,29.25,29.42,29.33,29.42,0.00,33.10,40.39,24.49,27.94,40.39,2.07
789,34.99,29.76,32.37,34.99,0.00,35.10,42.39,25.83,29.54,42.39,1.17
791,38.40,29.76,34.08,38.40,0.00,37.10,44.39,27.16,31.14,44.39,4.14
793,41.57,29.76,35.66,41.57,1.42,39.10,30.02,23.51,29.74,39.10,9.91
795,41.54,27.40,34.47,41.54,3.42,38.87,25.58,22.62,29.12,38.87,16.40
797,28.69,0.00,14.34,28.69,5.42,26.92,16.32,16.22,20.50,26.92,28.48
799,0.00,0.00,0.00,0.00,7.42,21.75,18.32,15.83,18.19,21.75,31.60
801,0.00,1.57,0.79,1.57,9.42,14.60,16.64,13.55,13.97,16.64,30.47
803,0.00,4.70,2.35,4.70,11.42,0.00,18.64,10.02,6.01,18.64,35.93
805,0.00,4.62,2.31,4.62,0.00,0.00,20.64,6.88,4.13,20.64,38.90
807,0.00,4.62,2.31,4.62,0.00,0.00,22.64,7.55,4.53,22.64,39.70
809,0.00,4.62,2.31,4.62,0.00,1.55,24.64,8.73,5.86,24.64,30.70
811,0.00,4.62,2.31,4.62,0.00,1.75,26.64,9.46,6.38,26.64,0.00
813,0.00,4.62,2.31,4.62,0.00,0.00,28.64,9.55,5.73,28.64,19.40
815,0.00,4.62,2.31,4.62,0.00,0.00,30.64,10.21,6.13,30.64,24.85
817,0.00,4.62,2.31,4.62,0.00,0.00,32.64,10.88,6.53,32.64,29.65
819,0.00,4.62,2.31,4.62,0.00,0.00,34.64,11.55,6.93,34.64,34.97
821,0.00,4.62,2.31,4.62,0.00,0.00,36.64,12.21,7.33,36.64,34.07
823,0.00,4.62,2.31,4.62,0.00,0.00,38.64,12.88,7.73,38.64,32.90
825,0.00,4.62,2.31,4.62,0.00,0.00,40.64,13.55,8.13,40.64,30.72
827,0.22,4.62,2.42,4.62,1.27,0.00,42.64,14.64,8.78,42.64,29.18
829,1.61,4.62,3.12,4.62,3.27,0.00,44.64,15.97,9.58,44.64,36.44
831,0.00,4.62,2.31,4.62,5.27,0.00,46.64,17.31,10.38,46.64,32.24
833,8.40,4.62,6.51,8.40,7.27,0.00,48.64,18.64,11.18,48.64,23.40
835,9.55,4.62,7.09,9.55,9.27,0.00,50.64,19.97,11.98,50.64,13.06
837,14.84,4.62,9.73,14.84,11.27,1.93,52.64,21.95,13.94,52.64,12.12
839,20.95,4.62,12.79,20.95,7.86,3.93,54.64,22.14,14.86,54.64,12.02
841,22.40,4.62,13.51,22.40,9.86,5.93,56.64,24.14,16.86,56.64,12.16
843,25.09,4.62,14.86,25.09,0.00,7.93,58.64,22.19,16.49,58.64,13.40
845,24.12,4.62,14.37,24.12,0.00,9.93,60.64,23.52,18.09,60.64,15.58
847,20.89,4.62,12.76,20.89,0.00,11.93,62.64,24.86,19.69,62.64,12.28
849,19.01,4.62,11.82,19.01,0.00,13.93,64.64,26.19,21.29,64.64,10.37
851,22.05,4.62,13.34,22.05,0.00,15.93,66.64,27.52,22.89,66.64,7.30
853,25.45,4.62,15.04,25.45,0.00,17.93,68.64,28.86,24.49,68.64,3.73
855,25.42,4.62,15.02,25.42,0.00,19.93,70.64,30.19,26.09,70.64,0.95
857,28.57,4.62,16.60,28.57,0.19,21.93,72.64,31.59,27.72,72.64,0.02
859,31.99,4.62,18.30,31.99,2.19,23.93,74.64,33.59,29.72,74.64,0.00
861,31.96,4.62,18.29,31.96,4.19,25.93,76.64,35.59,31.72,76.64,0.78
863,31.96,4.62,18.29,31.96,6.19,27.93,78.64,37.59,33.72,78.64,6.94
865,31.96,4.62,18.29,31.96,8.19,29.13,80.64,39.32,35.24,80.64,14.25
867,23.48,4.62,14.05,23.48,10.19,27.43,82.64,40.09,35.02,82.64,9.60
869,0.00,4.62,2.31,4.62,12.19,21.68,84.64,39.50,32.37,84.64,11.55
871,0.00,4.62,2.31,4.62,14.19,0.00,86.64,33.61,20.17,86.64,1.25
873,3.34,4.62,3.98,4.62,16.19,0.00,88.64,34.94,20.97,88.64,0.00
875,0.00,4.62,2.31,4.62,18.19,0.00,90.64,36.28,21.77,90.64,0.00
877,0.00,4.62,2.31,4.62,20.19,0.00,92.64,37.61,22.57,92.64,13.47
879,0.00,4.62,2.31,4.62,22.19,0.00,94.64,38.94,23.37,94.64,23.23
881,0.00,4.62,2.31,4.62,24.19,0.00,96.64,40.28,24.17,96.64,30.80
883,0.00,4.62,2.31,4.62,26.19,0.00,98.64,41.61,24.97,98.64,33.90
885,0.00,4.62,2.31,4.62,28.19,0.00,100.64,42.94,25.77,100.64,32.35
887,0.00,4.62,2.31,4.62,30.19,0.00,102.64,44.28,26.57,102.64,29.43
889,0.00,4.62,2.31,4.62,32.19,0.00,104.64,45.61,27.37,104.64,26.79
891,0.00,6.83,3.42,6.83,34.19,0.00,106.64,46.94,28.17,106.64,24.84
893,3.14,10.45,6.80,10.45,36.19,1.71,108.64,48.85,29.99,108.64,19.35
895,13.20,10.39,11.80,13.20,38.19,3.71,110.64,50.85,31.99,110.64,14.70
897,16.68,10.39,13.54,16.68,40.19,5.71,112.64,52.85,33.99,112.64,15.48
899,21.28,10.39,15.83,21.28,42.19,7.71,114.64,54.85,35.99,114.64,10.50
901,22.93,12.66,17.79,22.93,44.19,9.71,116.64,56.85,37.99,116.64,10.31
903,27.03,17.27,22.15,27.03,11.57,11.71,118.64,47.31,33.07,118.64,12.83
905,29.39,12.36,20.87,29.39,13.57,13.71,17.23,14.84,14.39,17.23,21.53
907,18.75,0.62,9.69,18.75,0.00,15.71,6.47,7.39,10.72,15.71,26.24
909,0.00,5.70,2.85,5.70,0.00,12.98,8.47,7.15,9.48,12.98,34.52
911,0.00,5.58,2.79,5.58,0.00,10.35,10.47,6.94,8.30,10.47,35.73
913,0.00,5.58,2.79,5.58,0.00,4.54,12.47,5.67,5.22,12.47,36.62
915,0.00,5.58,2.79,5.58,0.00,0.00,14.47,4.82,2.89,14.47,34.34
917,0.00,5.50,2.75,5.50,0.00,0.00,16.47,5.49,3.29,16.47,42.58
919,0.00,0.24,0.12,0.24,0.00,0.00,18.47,6.16,3.69,18.47,41.57
921,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,42.25
923,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.56,2.79,21.60
925,0.00,0.00,0.00,0.00,0.00,1.19,,,,,5.80
927,6.77,0.00,3.39,6.77,0.00,3.19,,,,,0.40
929,11.01,0.00,5.50,11.01,0.00,5.19,,,,,0.00
931,10.89,0.00,5.44,10.89,0.00,7.19,,,,,0.00
933,10.89,0.00,5.44,10.89,0.00,9.19,,,,,0.00
935,10.89,0.00,5.44,10.89,0.00,11.19,,,,,0.00
937,10.89,0.00,5.44,10.89,0.00,13.19,,,,,0.00
939,10.89,0.00,5.44,10.89,0.00,15.19,,,,,0.00
941,10.89,0.00,5.44,10.89,0.00,17.19,,,,,0.00
943,10.89,0.00,5.44,10.89,0.00,19.19,,,,,0.00
945,10.89,0.00,5.44,10.89,0.00,21.19,,,,,15.63
947,10.89,0.00,5.44,10.89,0.00,23.19,,,,,25.12
949,10.89,0.00,5.44,10.89,0.00,25.19,,,,,27.23
951,10.89,0.00,5.44,10.89,0.00,27.19,,,,,27.80
953,10.89,0.00,5.44,10.89,0.00,29.19,,,,,23.27
955,10.89,0.00,5.44,10.89,0.00,31.19,,,,,13.50
957,10.89,0.00,5.44,10.89,0.00,33.19,,,,,12.10
959,16.76,0.00,8.38,16.76,0.00,35.19,,,,,15.35
961,22.12,0.00,11.06,22.12,0.00,37.19,,,,,17.92
963,24.40,0.00,12.20,24.40,0.00,39.19,,,,,17.03
965,24.39,0.00,12.20,24.39,0.00,41.19,,,,,18.81
967,24.39,0.00,12.20,24.39,0.00,43.19,,,,,14.89
969,25.10,0.00,12.55,25.10,0.00,45.19,,,,,12.58
971,30.84,0.00,15.42,30.84,0.00,47.19,,,,,11.55
973,37.26,0.00,18.63,37.26,0.00,48.40,,,,,18.96
975,36.98,0.00,18.49,36.98,0.00,19.16,,,,,30.90
977,12.63,0.00,6.31,12.63,0.00,18.86,,,,,38.88
979,0.00,0.00,0.00,0.00,0.00,11.01,,,,,34.23
981,0.00,0.00,0.00,0.00,0.00,9.74,,,,,24.52
983,6.59,0.00,3.29,6.59,0.00,11.74,,,,,17.14
985,10.89,1.44,6.16,10.89,0.00,13.74,,,,,18.05
987,10.80,4.24,7.52,10.80,0.46,15.74,,,,,18.50
989,16.74,4.16,10.45,16.74,2.46,17.74,,,,,21.49
991,17.47,4.16,10.82,17.47,4.46,19.74,,,,,18.37
993,17.47,4.16,10.82,17.47,6.46,21.74,,,,,15.18
995,21.62,4.16,12.89,21.62,8.46,23.74,,,,,16.05
997,23.53,4.16,13.84,23.53,10.46,21.64,,,,,20.30
999,2.20,4.16,3.18,4.16,12.46,,,,,,23.03
1001,0.00,4.16,2.08,4.16,7.32,,,,,,28.00
