time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.58,25.18,54.88,84.58,27.07,31.05,69.90,42.67,42.67,69.90,10.80
605,90.45,25.18,57.82,90.45,29.07,22.99,71.90,41.32,41.32,71.90,13.60
607,90.60,25.18,57.89,90.60,21.10,24.99,73.90,40.00,40.00,73.90,15.10
609,0.00,25.18,12.59,25.18,23.10,1.97,75.90,33.66,33.66,75.90,13.12
611,0.00,28.29,14.15,28.29,22.26,3.97,77.90,34.71,34.71,77.90,9.06
613,0.00,31.65,15.82,31.65,14.47,5.97,79.90,33.44,33.44,79.90,7.45
615,0.00,37.12,18.56,37.12,16.47,7.97,81.90,35.44,35.44,81.90,5.29
617,2.45,37.84,20.15,37.84,18.47,9.97,83.90,37.44,37.44,83.90,3.21
619,6.30,37.84,22.07,37.84,20.47,11.97,83.51,38.65,38.65,83.51,5.42
621,9.89,37.81,23.85,37.81,22.47,13.97,85.51,40.65,40.65,85.51,11.38
623,9.84,29.18,19.51,29.18,24.47,15.97,74.04,38.16,38.16,74.04,10.87
625,9.84,4.02,6.93,9.84,26.47,17.97,75.89,40.11,40.11,75.89,10.27
627,9.84,10.65,10.25,10.65,28.47,19.97,77.89,42.11,42.11,77.89,13.43
629,9.84,16.95,13.39,16.95,30.47,21.97,79.89,44.11,44.11,79.89,13.47
631,9.84,18.56,14.20,18.56,32.47,23.97,81.89,46.11,46.11,81.89,11.46
633,9.84,18.55,14.20,18.55,34.47,25.97,83.89,48.11,48.11,83.89,12.27
635,9.84,21.63,15.73,21.63,36.47,27.97,85.89,50.11,50.11,85.89,11.25
637,9.84,25.80,17.82,25.80,38.47,29.97,87.89,52.11,52.11,87.89,9.97
639,9.84,25.77,17.80,25.77,40.47,31.97,89.89,54.11,54.11,89.89,7.94
641,12.47,25.77,19.12,25.77,42.47,33.97,91.89,56.11,56.11,91.89,4.54
643,15.89,25.77,20.83,25.77,44.47,35.97,93.89,58.11,58.11,93.89,2.06
645,15.85,25.77,20.81,25.77,46.47,37.97,95.89,60.11,60.11,95.89,3.66
647,21.04,25.77,23.40,25.77,48.47,39.97,97.89,62.11,62.11,97.89,4.34
649,22.42,25.77,24.09,25.77,50.47,41.97,99.89,64.11,64.11,99.89,5.26
651,22.42,25.77,24.09,25.77,52.47,43.97,101.89,66.11,66.11,101.89,8.29
653,22.42,25.77,24.09,25.77,54.47,45.97,103.89,68.11,68.11,103.89,8.55
655,22.42,25.77,24.09,25.77,56.47,47.97,105.89,70.11,70.11,105.89,7.48
657,22.42,25.77,24.09,25.77,58.47,49.97,107.89,72.11,72.11,107.89,6.26
659,26.02,25.77,25.90,26.02,60.47,51.97,109.89,74.11,74.11,109.89,7.24
661,29.16,25.77,27.46,29.16,62.47,53.97,111.89,76.11,76.11,111.89,9.46
663,29.14,25.77,27.45,29.14,64.47,55.97,113.89,78.11,78.11,113.89,9.15
665,34.28,25.77,30.02,34.28,66.47,57.97,115.89,80.11,80.11,115.89,8.55
667,35.64,25.77,30.70,35.64,27.06,59.97,117.89,68.30,68.30,117.89,6.13
669,35.64,25.77,30.70,35.64,29.06,61.97,119.89,70.30,70.30,119.89,4.32
671,41.13,25.77,33.45,41.13,31.06,63.97,121.89,72.30,72.30,121.89,2.16
673,42.09,26.50,34.29,42.09,33.06,65.97,123.89,74.30,74.30,123.89,3.75
675,41.45,32.50,36.98,41.45,35.06,67.97,125.89,76.30,76.30,125.89,4.42
677,39.84,32.34,36.09,39.84,37.06,69.97,127.89,78.30,78.30,127.89,4.65
679,37.66,32.34,35.00,37.66,39.06,71.97,129.89,80.30,80.30,129.89,3.82
681,37.36,32.34,34.85,37.36,41.06,73.97,131.89,82.30,82.30,131.89,1.90
683,37.36,32.34,34.85,37.36,43.06,75.97,133.89,84.30,84.30,133.89,0.43
685,40.37,32.34,36.35,40.37,45.06,77.97,135.89,86.30,86.30,135.89,0.00
687,42.98,32.34,37.66,42.98,47.06,79.97,137.89,88.30,88.30,137.89,3.00
689,42.96,32.34,37.65,42.96,49.06,81.97,139.89,90.30,90.30,139.89,7.21
691,42.96,32.34,37.65,42.96,51.06,46.22,141.89,79.72,79.72,141.89,10.62
693,42.96,32.34,37.65,42.96,0.00,48.22,143.89,64.03,64.03,143.89,16.02
695,39.98,32.34,36.16,39.98,0.00,37.82,145.89,61.24,61.24,145.89,18.28
697,0.00,32.34,16.17,32.34,0.00,34.51,147.89,60.80,60.80,147.89,20.10
699,0.00,32.68,16.34,32.68,0.00,30.03,149.89,59.97,59.97,149.89,20.15
701,0.00,38.64,19.32,38.64,0.00,17.71,151.89,56.53,56.53,151.89,17.67
703,0.00,38.43,19.21,38.43,0.00,0.00,153.89,51.30,51.30,153.89,13.12
705,0.00,38.43,19.21,38.43,0.77,0.99,155.89,52.55,52.55,155.89,11.00
707,0.00,38.43,19.21,38.43,0.00,2.99,157.89,53.62,53.62,157.89,13.62
709,0.00,43.53,21.76,43.53,0.00,0.00,159.89,53.30,53.30,159.89,16.11
711,0.00,44.14,22.07,44.14,0.00,0.38,161.89,54.09,54.09,161.89,13.35
713,0.00,44.14,22.07,44.14,0.00,2.38,163.89,55.42,55.42,163.89,10.49
715,5.03,44.14,24.59,44.14,0.00,4.38,165.89,56.76,56.76,165.89,8.41
717,5.35,48.92,27.14,48.92,0.00,6.38,118.90,41.76,41.76,118.90,13.07
719,5.35,50.19,27.77,50.19,0.92,8.38,120.90,43.40,43.40,120.90,12.99
721,5.35,50.18,27.77,50.18,2.92,10.38,115.36,42.89,42.89,115.36,10.01
723,7.99,49.33,28.66,49.33,4.92,12.38,90.24,35.85,35.85,90.24,9.00
725,19.38,42.26,30.82,42.26,6.92,14.38,52.44,24.58,24.58,52.44,10.12
727,19.12,0.00,9.56,19.12,8.92,16.38,28.03,17.78,17.78,28.03,9.54
729,19.12,0.00,9.56,19.12,10.92,18.38,20.86,16.72,16.72,20.86,4.30
731,19.12,1.59,10.35,19.12,12.92,20.38,22.86,18.72,18.72,22.86,0.40
733,19.12,10.70,14.91,19.12,14.92,22.38,24.86,20.72,20.72,24.86,0.00
735,19.12,10.75,14.93,19.12,16.92,24.38,26.86,22.72,22.72,26.86,0.00
737,19.12,10.75,14.93,19.12,18.92,26.38,28.86,24.72,24.72,28.86,4.47
739,19.12,10.75,14.93,19.12,20.92,28.38,30.86,26.72,26.72,30.86,6.18
741,19.12,10.75,14.93,19.12,22.92,30.38,32.86,28.72,28.72,32.86,7.68
743,19.12,10.75,14.93,19.12,24.92,32.38,34.86,30.72,30.72,34.86,9.03
745,19.12,10.75,14.93,19.12,26.92,34.38,36.86,32.72,32.72,36.86,8.33
747,19.12,10.75,14.93,19.12,28.92,36.38,38.86,34.72,34.72,38.86,4.47
749,19.12,10.75,14.93,19.12,30.92,38.38,40.86,36.72,36.72,40.86,1.30
751,21.33,10.75,16.04,21.33,32.92,40.38,42.86,38.72,38.72,42.86,0.07
753,25.98,10.75,18.36,25.98,34.92,42.38,44.86,40.72,40.72,44.86,0.00
755,25.92,10.75,18.33,25.92,36.92,44.38,46.86,42.72,42.72,46.86,0.00
757,25.92,10.75,18.33,25.92,38.92,46.38,48.86,44.72,44.72,48.86,4.29
759,25.92,10.75,18.33,25.92,40.92,48.38,50.86,46.72,46.72,50.86,6.20
761,25.92,10.75,18.33,25.92,42.92,50.38,52.86,48.72,48.72,52.86,12.00
763,25.92,10.75,18.33,25.92,44.92,52.38,54.86,50.72,50.72,54.86,16.66
765,25.92,10.75,18.33,25.92,46.92,54.38,56.86,52.72,52.72,56.86,18.32
767,25.92,10.75,18.33,25.92,48.92,56.38,58.86,54.72,54.72,58.86,16.62
769,25.92,10.75,18.33,25.92,50.92,58.38,60.86,56.72,56.72,60.86,13.97
771,30.84,10.75,20.79,30.84,52.92,60.38,62.86,58.72,58.72,62.86,12.37
773,31.76,10.75,21.25,31.76,54.92,62.38,64.86,60.72,60.72,64.86,11.12
775,33.71,16.25,24.98,33.71,56.92,64.38,66.86,62.72,62.72,66.86,12.41
777,38.58,17.74,28.16,38.58,58.92,66.38,68.86,64.72,64.72,68.86,10.50
779,45.54,17.74,31.64,45.54,60.92,68.38,70.86,66.72,66.72,70.86,10.91
781,45.35,17.74,31.55,45.35,62.92,70.38,72.86,68.72,68.72,72.86,8.61
783,49.58,17.74,33.66,49.58,64.92,72.38,74.86,70.72,70.72,74.86,6.58
785,57.35,17.74,37.55,57.35,66.92,74.38,76.86,72.72,72.72,76.86,4.69
787,63.72,17.74,40.73,63.72,68.92,76.38,78.86,74.72,74.72,78.86,3.27
789,68.88,17.74,43.31,68.88,70.92,78.38,80.86,76.72,76.72,80.86,1.51
791,72.51,17.74,45.12,72.51,72.92,80.38,82.86,78.72,78.72,82.86,0.39
793,75.59,17.74,46.67,75.59,74.92,82.38,84.86,80.72,80.72,84.86,2.10
795,78.94,17.74,48.34,78.94,76.92,84.38,86.86,82.72,82.72,86.86,3.42
797,78.91,17.74,48.32,78.91,78.92,86.38,88.86,84.72,84.72,88.86,4.52
799,78.91,17.74,48.32,78.91,80.92,79.57,90.86,83.78,83.78,90.86,4.85
801,78.91,17.74,48.32,78.91,50.50,81.57,92.86,74.97,74.97,92.86,5.67
803,83.03,17.74,50.38,83.03,52.50,34.62,94.86,60.66,60.66,94.86,6.97
805,84.45,17.74,51.10,84.45,31.98,36.62,96.86,55.15,55.15,96.86,10.23
807,84.45,17.74,51.09,84.45,33.98,31.32,98.86,54.72,54.72,98.86,14.24
809,84.37,17.74,51.06,84.37,25.48,33.32,100.86,53.22,53.22,100.86,19.66
811,24.99,17.74,21.37,24.99,27.48,28.82,102.86,53.05,53.05,102.86,21.90
813,0.00,17.74,8.87,17.74,29.48,26.95,104.86,53.76,53.76,104.86,20.20
815,0.00,19.63,9.82,19.63,0.00,28.95,106.86,45.27,45.27,106.86,17.82
817,0.00,26.54,13.27,26.54,0.00,0.00,108.86,36.29,36.29,108.86,19.67
819,0.00,32.46,16.23,32.46,0.00,1.55,110.86,37.47,37.47,110.86,21.64
821,0.00,36.79,18.40,36.79,0.00,3.55,112.86,38.80,38.80,112.86,21.08
823,2.20,36.68,19.44,36.68,0.00,5.55,105.69,37.08,37.08,105.69,21.30
825,12.58,36.58,24.58,36.58,0.00,7.55,52.25,19.93,19.93,52.25,20.62
827,17.76,35.62,26.69,35.62,0.00,9.55,35.57,15.04,15.04,35.57,23.24
829,17.58,8.46,13.02,17.58,0.00,11.55,37.57,16.37,16.37,37.57,22.03
831,17.58,0.00,8.79,17.58,0.00,13.55,35.38,16.31,16.31,35.38,20.20
833,17.58,0.00,8.79,17.58,0.00,15.55,28.92,14.82,14.82,28.92,21.57
835,23.88,0.00,11.94,23.88,0.00,17.55,5.34,7.63,7.63,17.55,18.10
837,23.62,0.00,11.81,23.62,0.00,19.55,7.34,8.97,8.97,19.55,14.60
839,29.18,0.00,14.59,29.18,0.69,21.55,8.59,10.28,10.28,21.55,8.97
841,35.91,0.61,18.26,35.91,2.69,23.55,6.37,10.87,10.87,23.55,4.81
843,37.31,5.45,21.38,37.31,4.69,25.55,8.37,12.87,12.87,25.55,2.69
845,42.99,5.24,24.12,42.99,6.69,27.55,10.37,14.87,14.87,27.55,1.60
847,42.89,5.24,24.06,42.89,8.69,29.55,12.37,16.87,16.87,29.55,0.69
849,47.57,5.24,26.40,47.57,10.69,31.55,14.37,18.87,18.87,31.55,0.10
851,55.53,5.24,30.38,55.53,12.69,33.55,16.37,20.87,20.87,33.55,0.00
853,55.38,5.24,30.31,55.38,14.69,35.55,18.37,22.87,22.87,35.55,0.00
855,55.38,5.24,30.31,55.38,16.69,37.55,20.37,24.87,24.87,37.55,0.00
857,55.38,5.24,30.31,55.38,18.69,39.55,22.37,26.87,26.87,39.55,2.72
859,55.38,5.24,30.31,55.38,20.69,41.55,24.37,28.87,28.87,41.55,4.06
861,55.38,5.24,30.31,55.38,22.69,43.55,26.37,30.87,30.87,43.55,5.14
863,55.38,5.24,30.31,55.38,24.69,45.55,28.37,32.87,32.87,45.55,4.24
865,55.38,5.24,30.31,55.38,26.69,47.55,30.37,34.87,34.87,47.55,5.02
867,55.38,5.24,30.31,55.38,28.69,49.55,32.37,36.87,36.87,49.55,4.58
869,59.14,5.24,32.19,59.14,30.69,51.55,34.37,38.87,38.87,51.55,4.35
871,61.25,5.24,33.25,61.25,32.69,53.55,36.37,40.87,40.87,53.55,2.49
873,61.24,5.24,33.24,61.24,34.69,55.55,38.37,42.87,42.87,55.55,0.84
875,62.67,5.24,33.95,62.67,36.69,57.55,40.37,44.87,44.87,57.55,0.06
877,67.79,5.24,36.51,67.79,38.69,59.55,42.37,46.87,46.87,59.55,0.00
879,67.67,5.24,36.46,67.67,40.69,61.55,44.37,48.87,48.87,61.55,0.00
881,67.67,5.24,36.46,67.67,42.69,63.55,46.37,50.87,50.87,63.55,3.61
883,67.67,5.24,36.46,67.67,44.69,65.55,48.37,52.87,52.87,65.55,7.05
885,67.67,5.24,36.46,67.67,46.69,67.55,50.37,54.87,54.87,67.55,8.26
887,67.67,5.24,36.46,67.67,48.69,69.55,52.37,56.87,56.87,69.55,7.59
889,67.67,5.24,36.46,67.67,50.69,71.55,54.37,58.87,58.87,71.55,4.97
891,72.62,5.24,38.93,72.62,52.69,73.55,56.37,60.87,60.87,73.55,4.68
893,78.24,5.24,41.74,78.24,54.69,75.55,58.37,62.87,62.87,75.55,3.65
895,84.96,5.24,45.10,84.96,56.69,77.55,60.37,64.87,64.87,77.55,2.09
897,87.78,5.24,46.51,87.78,58.69,79.55,62.37,66.87,66.87,79.55,3.35
899,88.47,5.24,46.85,88.47,60.69,81.55,64.37,68.87,68.87,81.55,3.05
901,94.18,5.24,49.71,94.18,62.69,83.55,66.37,70.87,70.87,83.55,1.81
903,94.00,5.24,49.62,94.00,64.69,85.55,68.37,72.87,72.87,85.55,0.51
905,96.05,5.24,50.65,96.05,66.69,87.55,70.37,74.87,74.87,87.55,0.03
907,100.34,5.24,52.79,100.34,68.69,89.55,72.37,76.87,76.87,89.55,0.38
909,100.28,5.24,52.76,100.28,70.69,91.55,74.37,78.87,78.87,91.55,1.20
911,100.28,5.24,52.76,100.28,72.69,92.26,76.37,80.44,80.44,92.26,3.76
913,100.28,5.24,52.76,100.28,74.69,89.26,78.37,80.77,80.77,89.26,4.45
915,100.28,5.24,52.76,100.28,76.69,84.13,80.37,80.40,80.40,84.13,3.16
917,100.28,5.24,52.76,100.28,78.69,79.01,82.37,80.02,80.02,82.37,6.71
919,100.28,5.24,52.76,100.28,80.69,81.01,84.37,82.02,82.02,84.37,9.57
921,100.28,5.24,52.76,100.28,77.58,83.01,86.37,82.32,82.32,86.37,13.02
923,100.28,5.24,52.76,100.28,79.58,,88.37,,,,18.80
925,99.84,5.24,52.54,99.84,80.11,,90.37,,,,23.40
927,4.92,5.24,5.08,5.24,56.58,,92.37,,,,22.41
929,0.00,5.24,2.62,5.24,51.33,,94.37,,,,19.73
931,0.00,11.84,5.92,11.84,35.14,,96.37,,,,17.80
933,0.00,11.94,5.97,11.94,37.14,,98.37,,,,14.74
935,0.00,11.94,5.97,11.94,38.46,,100.37,,,,13.56
937,0.99,11.94,6.47,11.94,,,102.37,,,,19.28
939,9.88,8.65,9.27,9.88,,,104.37,,,,28.28
941,10.55,0.00,5.28,10.55,,,47.98,,,,31.83
943,10.55,0.00,5.28,10.55,,,0.00,,,,32.98
945,10.55,0.00,5.28,10.55,,,0.00,,,,32.10
947,10.55,0.00,5.28,10.55,,,0.77,,,,28.85
949,10.55,0.00,5.28,10.55,,,,,,,21.10
951,13.03,0.00,6.52,13.03,,,,,,,11.45
953,20.76,0.00,10.38,20.76,,,,,,,11.11
955,26.78,0.00,13.39,26.78,,,,,,,9.97
957,33.29,0.00,16.65,33.29,,,,,,,13.98
959,36.24,0.00,18.12,36.24,,,,,,,13.89
961,36.21,0.00,18.11,36.21,,,,,,,11.94
963,36.21,0.00,18.11,36.21,,,,,,,7.21
965,36.21,0.00,18.11,36.21,,,,,,,2.86
967,36.21,4.50,20.36,36.21,,,,,,,0.53
969,39.95,5.67,22.81,39.95,,,,,,,0.00
971,42.05,5.67,23.86,42.05,,,,,,,0.00
973,42.04,5.67,23.85,42.04,,,,,,,0.00
975,42.04,5.67,23.85,42.04,,,,,,,0.00
977,42.04,5.67,23.85,42.04,,,,,,,0.00
979,42.04,5.67,23.85,42.04,,,,,,,3.86
981,42.04,5.67,23.85,42.04,,,,,,,5.41
983,42.04,5.67,23.85,42.04,,,,,,,6.29
985,42.04,5.67,23.85,42.04,,,,,,,6.48
987,42.04,5.67,23.85,42.04,,,,,,,5.93
989,42.04,5.67,23.85,42.04,,,,,,,5.66
991,46.07,5.67,25.87,46.07,,,,,,,6.69
993,48.37,5.67,27.02,48.37,,,,,,,5.85
995,48.36,5.67,27.01,48.36,,,,,,,6.68
997,49.24,5.67,27.46,49.24,,,,,,,6.79
999,53.67,5.67,29.67,53.67,,,,,,,5.55
1001,53.53,5.67,29.60,53.53,,,,,,,3.76
