time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
91,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,43.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.06,0.09,7.07
97,0.00,4.94,2.47,4.94,0.00,0.00,2.09,0.70,1.26,2.09,0.57
99,0.00,12.09,6.05,12.09,0.00,0.00,4.09,1.36,2.46,4.09,0.00
101,0.00,11.89,5.94,11.89,0.00,0.00,6.09,2.03,3.66,6.09,0.00
103,0.00,11.89,5.94,11.89,0.00,0.00,8.09,2.70,4.86,8.09,13.99
105,0.00,11.89,5.94,11.89,0.00,0.00,10.09,3.36,6.06,10.09,18.19
107,0.00,11.89,5.94,11.89,0.00,0.00,12.09,4.03,7.26,12.09,19.68
109,0.00,11.89,5.94,11.89,0.00,0.00,14.09,4.70,8.46,14.09,18.87
111,0.00,11.89,5.94,11.89,0.00,0.00,16.09,5.36,9.66,16.09,11.87
113,0.00,11.89,5.94,11.89,0.00,0.00,18.09,6.03,10.86,18.09,5.13
115,0.00,11.89,5.94,11.89,0.00,0.00,20.09,6.70,12.06,20.09,0.75
117,0.00,18.08,9.04,18.08,0.00,0.00,22.09,7.36,13.26,22.09,0.00
119,0.00,18.86,9.43,18.86,0.00,0.00,24.09,8.03,14.46,24.09,10.73
121,0.00,18.86,9.43,18.86,0.00,0.00,26.09,8.70,15.66,26.09,19.07
123,0.00,18.86,9.43,18.86,0.00,0.00,28.09,9.36,16.86,28.09,23.70
125,0.00,18.86,9.43,18.86,0.00,0.00,30.09,10.03,18.06,30.09,22.79
127,0.00,18.86,9.43,18.86,0.00,0.00,32.09,10.70,19.26,32.09,19.23
129,0.00,18.86,9.43,18.86,0.00,0.00,34.09,11.36,20.46,34.09,11.93
131,0.00,18.86,9.43,18.86,0.00,0.56,36.09,12.22,21.77,36.09,5.29
133,3.25,18.86,11.06,18.86,0.00,2.56,38.09,13.55,23.37,38.09,1.35
135,7.42,18.86,13.14,18.86,1.03,4.56,40.09,15.23,25.17,40.09,1.57
137,11.40,18.80,15.10,18.80,3.03,6.56,42.09,17.23,27.17,42.09,4.28
139,11.34,6.23,8.79,11.34,5.03,8.56,44.01,19.20,29.13,44.01,0.00
141,11.34,0.00,5.67,11.34,7.03,10.56,26.44,14.68,19.38,26.44,0.00
143,11.34,0.00,5.67,11.34,9.03,12.56,0.00,7.20,4.32,12.56,0.00
145,11.34,0.00,5.67,11.34,11.03,14.56,0.00,8.53,5.12,14.56,0.00
147,11.34,0.00,5.67,11.34,13.03,16.56,0.00,9.86,5.92,16.56,0.00
149,11.34,0.00,5.67,11.34,15.03,18.56,0.00,11.20,6.72,18.56,0.00
151,11.34,0.00,5.67,11.34,17.03,20.56,0.00,12.53,7.52,20.56,0.00
153,11.34,0.00,5.67,11.34,19.03,22.56,0.00,13.86,8.32,22.56,0.00
155,11.34,0.00,5.67,11.34,21.03,24.56,0.00,15.20,9.12,24.56,0.00
157,11.34,0.00,5.67,11.34,23.03,26.56,0.00,16.53,9.92,26.56,0.00
159,11.34,0.00,5.67,11.34,25.03,28.56,0.00,17.86,10.72,28.56,0.00
161,11.34,0.00,5.67,11.34,27.03,30.56,0.00,19.20,11.52,30.56,0.00
163,11.34,0.00,5.67,11.34,29.03,32.56,0.00,20.53,12.32,32.56,0.00
165,11.34,0.00,5.67,11.34,31.03,34.56,0.00,21.86,13.12,34.56,5.77
167,7.14,0.00,3.57,7.14,33.03,36.56,0.00,23.20,13.92,36.56,60.00
169,0.00,0.00,0.00,0.00,35.03,0.00,0.00,11.68,7.01,35.03,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
183,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,36.53
185,2.32,0.00,1.16,2.32,0.00,2.31,0.00,0.77,0.46,2.31,39.56
187,5.35,0.00,2.68,5.35,0.00,4.31,0.00,1.44,0.86,4.31,38.32
189,5.31,0.00,2.66,5.31,0.00,6.31,0.00,2.10,1.26,6.31,37.29
191,5.31,0.00,2.66,5.31,0.00,8.31,0.00,2.77,1.66,8.31,27.76
193,5.31,1.51,3.41,5.31,0.00,10.31,0.76,3.69,2.52,10.31,18.89
195,5.24,5.35,5.29,5.35,0.00,12.31,2.76,5.03,4.12,12.31,19.86
197,0.00,0.00,0.00,0.00,0.00,14.31,4.76,6.36,5.72,14.31,13.76
199,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.84,3.30,5.51,25.97
201,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,3.61,6.02,30.48
203,0.00,0.31,0.16,0.31,0.00,0.00,4.67,1.56,2.80,4.67,27.72
205,0.00,5.70,2.85,5.70,0.00,0.00,6.67,2.22,4.00,6.67,30.25
207,0.00,5.56,2.78,5.56,0.00,0.00,8.67,2.89,5.20,8.67,21.07
209,0.00,5.56,2.78,5.56,0.00,0.00,10.67,3.56,6.40,10.67,10.54
211,0.00,5.56,2.78,5.56,0.00,0.00,12.67,4.22,7.60,12.67,2.46
213,0.00,8.70,4.35,8.70,0.00,0.00,14.67,4.89,8.80,14.67,0.00
215,0.00,10.83,5.41,10.83,0.00,0.00,16.67,5.56,10.00,16.67,0.00
217,0.00,10.81,5.40,10.81,0.00,0.00,18.67,6.22,11.20,18.67,0.00
219,0.00,10.81,5.40,10.81,0.00,0.00,20.67,6.89,12.40,20.67,12.79
221,0.00,10.81,5.40,10.81,0.00,0.00,22.67,7.56,13.60,22.67,20.96
223,0.00,10.81,5.40,10.81,0.00,0.00,24.67,8.22,14.80,24.67,25.65
225,0.00,10.81,5.40,10.81,0.00,0.00,26.67,8.89,16.00,26.67,34.92
227,0.00,7.69,3.85,7.69,0.00,0.00,28.67,9.56,17.20,28.67,43.85
229,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,11.08,18.47,44.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
233,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,39.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,19.61
237,0.00,0.94,0.47,0.94,0.00,0.00,2.29,0.76,1.38,2.29,5.35
239,0.00,6.82,3.41,6.82,0.00,0.00,4.29,1.43,2.58,4.29,11.70
241,0.00,12.93,6.46,12.93,0.00,0.00,6.29,2.10,3.78,6.29,20.41
243,0.00,12.80,6.40,12.80,0.00,0.00,8.29,2.76,4.98,8.29,27.37
245,0.00,12.80,6.40,12.80,0.00,0.00,10.29,3.43,6.18,10.29,31.34
247,0.00,12.80,6.40,12.80,0.00,0.00,12.29,4.10,7.38,12.29,28.81
249,0.00,12.80,6.40,12.80,0.00,0.00,14.29,4.76,8.58,14.29,23.97
251,0.00,12.80,6.40,12.80,0.00,0.00,16.29,5.43,9.78,16.29,15.37
253,0.00,15.60,7.80,15.60,0.00,0.00,18.29,6.10,10.98,18.29,12.75
255,0.00,23.09,11.55,23.09,0.00,0.00,20.29,6.76,12.18,20.29,17.84
257,0.00,28.44,14.22,28.44,0.00,0.00,22.29,7.43,13.38,22.29,20.72
259,0.00,32.77,16.39,32.77,0.00,0.00,22.97,7.66,13.78,22.97,25.55
261,0.00,29.76,14.88,29.76,0.00,0.00,9.25,3.08,5.55,9.25,28.65
263,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,5.87,9.79,22.88
265,0.00,5.15,2.58,5.15,0.00,0.00,11.79,3.93,7.07,11.79,18.61
267,0.00,14.85,7.42,14.85,0.00,0.00,13.79,4.60,8.27,13.79,18.60
269,0.00,17.36,8.68,17.36,0.00,0.00,15.79,5.26,9.47,15.79,18.28
271,0.00,21.60,10.80,21.60,0.00,0.00,17.79,5.93,10.67,17.79,15.87
273,0.00,23.59,11.79,23.59,0.00,0.00,19.79,6.60,11.87,19.79,13.57
275,0.00,23.59,11.79,23.59,0.00,0.00,21.79,7.26,13.07,21.79,9.16
277,0.00,27.51,13.75,27.51,0.00,0.00,23.79,7.93,14.27,23.79,4.63
279,0.00,29.75,14.87,29.75,0.00,0.07,25.79,8.62,15.49,25.79,1.43
281,1.47,29.74,15.61,29.74,0.00,2.07,27.79,9.95,17.09,27.79,0.09
283,5.36,29.74,17.55,29.74,0.00,4.07,29.79,11.29,18.69,29.79,0.00
285,5.27,29.74,17.51,29.74,0.00,6.07,31.79,12.62,20.29,31.79,0.00
287,5.27,29.74,17.51,29.74,0.00,8.07,33.79,13.95,21.89,33.79,0.00
289,5.27,29.74,17.51,29.74,0.00,10.07,35.79,15.29,23.49,35.79,0.00
291,5.27,29.74,17.51,29.74,0.00,12.07,37.79,16.62,25.09,37.79,0.00
293,5.27,29.74,17.51,29.74,0.00,14.07,39.79,17.95,26.69,39.79,0.00
295,5.27,29.74,17.51,29.74,0.00,16.07,41.79,19.29,28.29,41.79,0.99
297,5.27,29.74,17.51,29.74,0.00,18.07,43.79,20.62,29.89,43.79,6.61
299,5.27,29.71,17.49,29.71,0.00,20.07,44.28,21.45,30.58,44.28,12.79
301,5.27,14.37,9.82,14.37,0.00,22.07,36.36,19.48,26.23,36.36,18.25
303,5.27,0.00,2.64,5.27,0.00,24.07,35.82,19.96,26.31,35.82,5.03
305,5.27,1.42,3.35,5.27,0.00,26.07,29.10,18.39,22.68,29.10,0.23
307,5.27,5.18,5.23,5.27,0.00,28.07,31.10,19.73,24.28,31.10,0.00
309,5.27,5.11,5.19,5.27,0.00,30.07,33.10,21.06,25.88,33.10,12.32
311,5.27,5.11,5.19,5.27,0.00,32.07,35.10,22.39,27.48,35.10,14.80
313,5.27,5.11,5.19,5.27,0.00,34.07,37.10,23.73,29.08,37.10,16.65
315,5.27,5.11,5.19,5.27,0.00,36.07,39.10,25.06,30.68,39.10,25.29
317,5.27,5.11,5.19,5.27,0.00,38.07,41.10,26.39,32.28,41.10,25.10
319,5.27,5.11,5.19,5.27,0.00,40.07,43.10,27.73,33.88,43.10,25.76
321,5.27,5.11,5.19,5.27,0.00,42.07,45.10,29.06,35.48,45.10,24.67
323,5.27,5.11,5.19,5.27,0.00,44.07,47.10,30.39,37.08,47.10,24.61
325,5.20,5.11,5.15,5.20,0.00,46.07,49.10,31.73,38.68,49.10,31.18
327,0.67,5.11,2.89,5.11,0.00,48.07,51.10,33.06,40.28,51.10,32.01
329,0.00,5.11,2.55,5.11,0.00,8.97,53.10,20.69,33.66,53.10,27.76
331,0.00,5.11,2.55,5.11,0.00,5.64,55.10,20.25,34.19,55.10,28.38
333,0.00,7.05,3.53,7.05,0.00,7.64,57.10,21.58,35.79,57.10,23.68
335,0.00,11.02,5.51,11.02,0.00,1.50,59.10,20.20,35.76,59.10,12.50
337,2.37,11.30,6.84,11.30,0.00,3.50,61.10,21.53,37.36,61.10,5.12
339,5.48,17.47,11.48,17.47,0.32,5.50,63.10,22.98,39.03,63.10,9.74
341,7.22,17.28,12.25,17.28,2.32,7.50,65.10,24.98,41.03,65.10,15.06
343,11.99,17.28,14.64,17.28,4.32,9.50,67.10,26.98,43.03,67.10,16.44
345,11.90,17.28,14.59,17.28,6.32,11.50,69.10,28.98,45.03,69.10,14.75
347,11.90,17.28,14.59,17.28,8.32,13.50,71.10,30.98,47.03,71.10,12.46
349,11.90,17.28,14.59,17.28,10.32,15.50,73.10,32.98,49.03,73.10,7.14
351,11.90,19.06,15.48,19.06,12.32,17.50,75.10,34.98,51.03,75.10,2.86
353,11.90,23.81,17.86,23.81,14.32,19.50,77.10,36.98,53.03,77.10,5.26
355,16.80,23.71,20.26,23.71,16.32,21.50,79.10,38.98,55.03,79.10,5.93
357,19.09,23.71,21.40,23.71,18.32,23.50,81.10,40.98,57.03,81.10,6.94
359,19.08,23.71,21.40,23.71,20.32,25.50,83.10,42.98,59.03,83.10,6.81
361,19.08,23.71,21.40,23.71,22.32,27.50,85.10,44.98,61.03,85.10,3.96
363,19.08,23.71,21.40,23.71,24.32,29.50,87.10,46.98,63.03,87.10,1.41
365,19.08,24.42,21.75,24.42,26.32,31.50,89.10,48.98,65.03,89.10,4.90
367,19.08,30.16,24.62,30.16,28.32,33.50,91.10,50.98,67.03,91.10,6.12
369,19.08,29.99,24.54,29.99,30.32,35.50,93.10,52.98,69.03,93.10,10.08
371,19.08,29.99,24.54,29.99,32.32,37.50,95.10,54.98,71.03,95.10,12.46
373,19.08,29.99,24.54,29.99,34.32,39.50,97.10,56.98,73.03,97.10,14.09
375,19.08,29.99,24.54,29.99,36.32,41.50,99.10,58.98,75.03,99.10,13.17
377,19.08,32.60,25.84,32.60,38.32,43.50,101.10,60.98,77.03,101.10,15.87
379,19.08,36.05,27.57,36.05,40.32,45.50,48.57,44.80,46.31,48.57,15.61
381,19.08,35.68,27.38,35.68,42.32,47.50,45.15,44.99,45.06,47.50,14.37
383,19.08,37.31,28.20,37.31,44.32,49.50,34.72,42.85,39.60,49.50,13.81
385,19.08,36.69,27.89,36.69,46.32,51.50,19.92,39.25,31.52,51.50,13.78
387,19.08,22.26,20.67,22.26,48.32,53.50,21.92,41.25,33.52,53.50,15.21
389,19.08,8.86,13.97,19.08,50.32,55.50,23.92,43.25,35.52,55.50,10.74
391,19.08,18.49,18.79,19.08,52.32,57.50,25.92,45.25,37.52,57.50,4.67
393,19.08,38.18,28.63,38.18,54.32,59.50,27.92,47.25,39.52,59.50,3.32
395,19.08,43.38,31.23,43.38,56.32,61.50,29.92,49.25,41.52,61.50,6.16
397,19.08,44.49,31.79,44.49,58.32,63.50,31.92,51.25,43.52,63.50,8.24
399,25.65,44.49,35.07,44.49,60.32,65.50,22.01,49.28,38.37,65.50,13.19
401,25.74,44.49,35.12,44.49,62.32,67.50,19.91,49.91,37.91,67.50,15.76
403,25.74,43.91,34.83,43.91,64.32,69.50,21.25,51.69,39.51,69.50,13.38
405,25.74,2.11,13.93,25.74,66.32,71.50,19.80,52.54,39.45,71.50,8.51
407,30.17,5.70,17.94,30.17,68.32,73.50,21.80,54.54,41.45,73.50,4.29
409,32.74,12.61,22.68,32.74,70.32,75.50,23.80,56.54,43.45,75.50,0.77
411,36.25,18.98,27.62,36.25,72.32,77.50,25.80,58.54,45.45,77.50,0.00
413,39.36,19.40,29.38,39.36,74.32,79.50,27.80,60.54,47.45,79.50,0.00
415,39.34,19.40,29.37,39.34,76.32,81.50,29.80,62.54,49.45,81.50,0.00
417,39.34,19.40,29.37,39.34,78.32,83.50,31.80,64.54,51.45,83.50,0.00
419,39.34,19.40,29.37,39.34,80.32,85.50,33.80,66.54,53.45,85.50,3.83
421,39.34,19.40,29.37,39.34,82.32,87.50,35.80,68.54,55.45,87.50,7.42
423,39.34,19.40,29.37,39.34,84.32,89.50,37.80,70.54,57.45,89.50,9.02
425,39.34,19.40,29.37,39.34,86.32,91.50,39.80,72.54,59.45,91.50,13.82
427,39.34,19.40,29.37,39.34,88.32,93.50,41.80,74.54,61.45,93.50,15.13
429,39.34,19.40,29.37,39.34,90.32,78.14,43.80,70.76,59.98,90.32,13.05
431,39.30,19.40,29.35,39.30,35.89,80.14,45.80,53.95,50.69,80.14,12.40
433,26.74,24.88,25.81,26.74,37.89,0.00,47.80,28.57,36.26,47.80,8.54
435,1.93,26.40,14.17,26.40,39.89,0.00,49.80,29.90,37.86,49.80,5.53
437,7.15,28.25,17.70,28.25,41.89,0.00,51.80,31.23,39.46,51.80,6.09
439,18.86,33.21,26.04,33.21,43.89,0.00,50.66,31.52,39.17,50.66,8.29
441,24.95,16.06,20.51,24.95,45.89,0.00,48.42,31.44,38.23,48.42,14.03
443,24.92,0.00,12.46,24.92,47.89,0.00,11.55,19.82,16.51,47.89,13.41
445,24.92,1.49,13.21,24.92,49.89,0.00,9.40,19.76,15.62,49.89,17.73
447,24.92,5.54,15.23,24.92,39.94,0.00,11.40,17.11,14.83,39.94,21.72
449,24.71,5.48,15.10,24.71,41.94,0.00,13.40,18.45,16.43,41.94,26.61
451,6.95,5.48,6.21,6.95,40.29,0.00,15.40,18.56,17.30,40.29,23.45
453,0.00,5.48,2.74,5.48,18.93,0.00,17.40,12.11,14.23,18.93,16.47
455,0.00,5.48,2.74,5.48,20.93,1.24,19.40,13.86,16.07,20.93,6.48
457,2.23,5.48,3.85,5.48,136.12,3.24,21.40,53.59,40.71,136.12,0.68
459,4.98,11.78,8.38,11.78,138.12,5.24,23.40,55.59,42.71,138.12,10.51
461,4.91,11.85,8.38,11.85,140.12,7.24,25.40,57.59,44.71,140.12,18.94
463,4.91,11.85,8.38,11.85,142.12,9.24,27.40,59.59,46.71,142.12,24.79
465,4.91,11.85,8.38,11.85,144.12,11.24,29.40,61.59,48.71,144.12,27.41
467,4.91,11.85,8.38,11.85,146.12,13.24,31.40,63.59,50.71,146.12,26.58
469,4.91,11.85,8.38,11.85,148.12,15.24,33.40,65.59,52.71,148.12,25.84
471,4.91,11.85,8.38,11.85,150.12,17.24,35.40,67.59,54.71,150.12,22.27
473,8.13,11.85,9.99,11.85,152.12,19.24,37.40,69.59,56.71,152.12,16.15
475,10.33,16.54,13.43,16.54,154.12,21.24,39.40,71.59,58.71,154.12,9.47
477,10.31,22.06,16.18,22.06,156.12,23.24,41.40,73.59,60.71,156.12,4.03
479,10.31,27.57,18.94,27.57,158.12,25.24,43.40,75.59,62.71,158.12,1.00
481,10.31,33.35,21.83,33.35,160.12,27.24,45.40,77.59,64.71,160.12,0.06
483,10.31,37.68,23.99,37.68,162.12,29.24,47.40,79.59,66.71,162.12,0.00
485,10.31,37.61,23.96,37.61,164.12,31.24,49.40,81.59,68.71,164.12,0.79
487,10.31,37.61,23.96,37.61,166.12,33.24,51.40,83.59,70.71,166.12,2.98
489,10.31,37.61,23.96,37.61,168.12,35.24,33.19,78.85,60.58,168.12,11.35
491,10.31,37.12,23.71,37.12,170.12,37.24,17.23,74.86,51.81,170.12,20.43
493,10.31,0.00,5.15,10.31,172.12,39.24,16.94,76.10,52.44,172.12,23.75
495,10.31,2.00,6.15,10.31,174.12,41.24,17.81,77.72,53.76,174.12,25.66
497,10.31,8.70,9.50,10.31,176.12,43.24,19.81,79.72,55.76,176.12,23.97
499,10.31,11.66,10.98,11.66,178.12,45.24,21.81,81.72,57.76,178.12,19.79
501,10.31,11.64,10.97,11.64,180.12,47.24,23.81,83.72,59.76,180.12,15.34
503,10.31,13.34,11.83,13.34,182.12,49.24,25.81,85.72,61.76,182.12,9.62
505,10.31,22.16,16.23,22.16,184.12,51.24,27.81,87.72,63.76,184.12,5.77
507,11.32,23.56,17.44,23.56,186.12,53.24,29.81,89.72,65.76,186.12,5.97
509,16.46,16.06,16.26,16.46,188.12,55.24,27.94,90.43,65.44,188.12,5.23
511,16.32,0.00,8.16,16.32,190.12,57.24,8.88,85.41,54.80,190.12,13.00
513,16.32,0.00,8.16,16.32,192.12,59.24,10.74,87.37,56.71,192.12,12.68
515,16.32,0.00,8.16,16.32,194.12,61.24,8.27,87.88,56.03,194.12,12.94
517,16.32,4.48,10.40,16.32,196.12,63.24,10.27,89.88,58.03,196.12,11.12
519,16.32,4.92,10.62,16.32,198.12,65.24,12.27,91.88,60.03,198.12,13.09
521,16.32,4.91,10.62,16.32,200.12,67.24,14.27,93.88,62.03,200.12,11.69
523,16.32,4.91,10.62,16.32,202.12,69.24,16.27,95.88,64.03,202.12,15.84
525,16.32,10.39,13.36,16.32,204.12,71.24,18.27,97.88,66.03,204.12,16.04
527,16.32,11.45,13.89,16.32,206.12,73.24,20.27,99.88,68.03,206.12,13.40
529,16.32,11.45,13.88,16.32,208.12,75.24,22.27,101.88,70.03,208.12,13.10
531,16.32,11.45,13.88,16.32,210.12,77.24,24.27,103.88,72.03,210.12,14.23
533,22.28,11.45,16.86,22.28,212.12,79.24,26.27,105.88,74.03,212.12,14.88
535,24.41,11.45,17.93,24.41,214.12,81.24,28.27,107.88,76.03,214.12,15.49
537,28.67,11.45,20.06,28.67,216.12,83.24,30.27,109.88,78.03,216.12,14.54
539,28.60,11.45,20.02,28.60,218.12,85.24,32.27,111.88,80.03,218.12,13.58
541,32.12,11.45,21.78,32.12,220.12,87.24,34.27,113.88,82.03,220.12,10.85
543,37.73,11.45,24.59,37.73,222.12,89.24,36.27,115.88,84.03,222.12,7.71
545,42.85,11.45,27.15,42.85,224.12,91.24,38.27,117.88,86.03,224.12,6.12
547,48.92,7.71,28.32,48.92,226.12,93.24,40.27,119.88,88.03,226.12,4.95
549,53.35,0.00,26.68,53.35,228.12,19.72,26.89,91.58,65.70,228.12,4.73
551,58.11,0.00,29.06,58.11,116.59,21.72,0.00,46.10,27.66,116.59,9.11
553,59.02,0.00,29.51,59.02,17.94,23.72,0.00,13.89,8.33,23.72,14.40
555,59.00,0.00,29.50,59.00,19.94,12.68,0.00,10.87,6.52,19.94,20.80
557,26.14,0.00,13.07,26.14,15.83,14.68,0.00,10.17,6.10,15.83,24.84
559,0.94,0.00,0.47,0.94,12.56,16.68,0.00,9.75,5.85,16.68,18.80
561,9.52,0.00,4.76,9.52,14.56,18.68,0.00,11.08,6.65,18.68,13.34
563,20.21,0.00,10.10,20.21,16.56,20.68,0.00,12.41,7.45,20.68,12.95
565,22.70,0.00,11.35,22.70,18.56,22.68,0.00,13.75,8.25,22.68,9.24
567,22.68,0.00,11.34,22.68,20.56,24.68,0.00,15.08,9.05,24.68,5.01
569,22.68,0.00,11.34,22.68,22.56,26.68,0.00,16.41,9.85,26.68,8.51
571,22.68,1.66,12.17,22.68,24.56,28.68,1.86,18.37,11.76,28.68,14.12
573,22.68,5.02,13.85,22.68,26.56,30.68,3.86,20.37,13.76,30.68,20.35
575,22.68,4.95,13.81,22.68,28.56,32.68,5.86,22.37,15.76,32.68,20.86
577,22.68,4.95,13.81,22.68,30.56,34.68,7.86,24.37,17.76,34.68,18.50
579,22.68,4.95,13.81,22.68,32.56,36.68,9.86,26.37,19.76,36.68,13.77
581,22.68,4.95,13.81,22.68,34.56,38.68,11.86,28.37,21.76,38.68,7.11
583,22.68,9.30,15.99,22.68,36.56,40.68,13.86,30.37,23.76,40.68,2.12
585,22.68,16.70,19.69,22.68,38.56,42.68,15.86,32.37,25.76,42.68,0.21
587,28.43,18.01,23.22,28.43,40.56,44.68,17.86,34.37,27.76,44.68,0.00
589,28.81,18.01,23.41,28.81,42.56,46.68,19.86,36.37,29.76,46.68,3.87
591,28.81,18.01,23.41,28.81,44.56,48.68,21.86,38.37,31.76,48.68,5.03
593,28.81,18.01,23.41,28.81,46.56,50.68,23.86,40.37,33.76,50.68,9.00
595,28.81,18.01,23.41,28.81,48.56,52.68,25.86,42.37,35.76,52.68,12.12
597,28.81,18.01,23.41,28.81,50.56,54.68,27.86,44.37,37.76,54.68,11.21
599,28.81,18.01,23.41,28.81,52.56,56.68,29.86,46.37,39.76,56.68,9.60
601,28.81,18.01,23.41,28.81,54.56,58.68,31.86,48.37,41.76,58.68,7.96
