time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,17.51,10.82,0.00,9.44,5.66,17.51,25.62
43,23.53,4.57,14.05,23.53,19.51,12.82,1.88,11.40,7.59,19.51,24.98
45,23.53,10.20,16.87,23.53,21.51,14.82,3.88,13.40,9.59,21.51,23.19
47,23.53,12.13,17.83,23.53,23.51,16.82,5.88,15.40,11.59,23.51,20.28
49,23.53,16.23,19.88,23.53,25.51,18.82,7.88,17.40,13.59,25.51,15.71
51,23.53,16.15,19.84,23.53,27.51,20.82,9.88,19.40,15.59,27.51,9.60
53,23.53,19.25,21.39,23.53,29.51,22.82,11.88,21.40,17.59,29.51,3.73
55,29.97,22.60,26.29,29.97,31.51,24.82,13.88,23.40,19.59,31.51,0.71
57,29.69,33.07,31.38,33.07,33.51,26.82,15.88,25.40,21.59,33.51,3.82
59,29.69,36.32,33.00,36.32,35.51,28.82,17.88,27.40,23.59,35.51,4.75
61,29.69,36.29,32.99,36.29,37.51,30.82,19.88,29.40,25.59,37.51,9.70
63,29.69,36.29,32.99,36.29,39.51,32.82,21.88,31.40,27.59,39.51,10.58
65,29.69,36.29,32.99,36.29,32.01,34.82,23.88,30.24,27.69,34.82,9.77
67,29.68,36.29,32.99,36.29,34.01,36.82,25.88,32.24,29.69,36.82,12.66
69,29.04,36.29,32.66,36.29,36.01,38.82,27.88,34.24,31.69,38.82,13.20
71,27.15,36.29,31.72,36.29,38.01,40.82,29.88,36.24,33.69,40.82,10.90
73,31.28,36.29,33.79,36.29,40.01,42.82,31.88,38.24,35.69,42.82,8.16
75,35.50,36.29,35.89,36.29,42.01,44.82,33.88,40.24,37.69,44.82,8.92
77,36.80,36.29,36.55,36.80,44.01,46.82,35.88,42.24,39.69,46.82,6.88
79,36.80,38.37,37.59,38.37,46.01,48.82,37.88,44.24,41.69,48.82,8.08
81,36.80,42.67,39.74,42.67,48.01,50.82,39.88,46.24,43.69,50.82,7.80
83,36.80,48.01,42.41,48.01,50.01,52.82,41.88,48.24,45.69,52.82,6.41
85,36.80,48.34,42.57,48.34,52.01,54.82,43.88,50.24,47.69,54.82,4.68
87,36.80,48.34,42.57,48.34,54.01,56.82,45.88,52.24,49.69,56.82,2.34
89,40.48,48.34,44.41,48.34,56.01,58.82,47.88,54.24,51.69,58.82,1.14
91,42.54,48.34,45.44,48.34,58.01,60.82,49.88,56.24,53.69,60.82,2.30
93,42.53,54.69,48.61,54.69,60.01,41.01,51.88,50.97,51.33,60.01,3.79
95,42.53,54.75,48.64,54.75,60.13,43.01,53.88,52.34,52.96,60.13,3.84
97,29.49,54.75,42.12,54.75,28.22,45.01,55.88,43.04,48.18,55.88,5.97
99,0.00,54.75,27.38,54.75,30.22,9.98,57.88,32.69,42.77,57.88,4.37
101,0.00,54.75,27.38,54.75,25.81,11.98,59.88,32.56,43.49,59.88,1.20
103,0.00,54.75,27.38,54.75,0.00,13.98,61.88,25.29,39.92,61.88,0.82
105,4.73,54.75,29.74,54.75,0.00,15.98,63.88,26.62,41.52,63.88,1.86
107,4.48,54.75,29.62,54.75,0.00,17.98,64.59,27.52,42.35,64.59,8.27
109,4.48,54.75,29.62,54.75,0.00,19.98,62.59,27.52,41.55,62.59,13.50
111,4.48,54.75,29.62,54.75,0.00,21.98,58.14,26.71,39.28,58.14,19.00
113,4.48,40.75,22.62,40.75,0.00,23.98,58.03,27.34,39.61,58.03,27.37
115,4.48,0.00,2.24,4.48,0.00,25.98,58.29,28.09,40.17,58.29,35.09
117,4.48,0.00,2.24,4.48,0.00,27.98,36.58,21.52,27.55,36.58,36.43
119,4.48,0.00,2.24,4.48,0.00,29.98,31.90,20.63,25.13,31.90,40.87
121,4.48,0.00,2.24,4.48,0.00,31.98,0.00,10.66,6.40,31.98,40.77
123,4.48,0.00,2.24,4.48,0.00,33.98,1.49,11.82,7.69,33.98,41.67
125,4.48,0.00,2.24,4.48,0.00,35.98,3.49,13.16,9.29,35.98,41.90
127,4.48,0.00,2.24,4.48,0.00,37.98,5.49,14.49,10.89,37.98,36.81
129,4.48,0.00,2.24,4.48,0.00,39.98,3.45,14.48,10.07,39.98,26.90
131,4.48,0.93,2.70,4.48,0.00,41.98,4.13,15.37,10.88,41.98,19.50
133,4.48,5.60,5.04,5.60,0.00,43.98,6.13,16.70,12.48,43.98,12.33
135,9.92,5.47,7.70,9.92,0.00,45.98,8.13,18.04,14.08,45.98,6.09
137,10.95,5.47,8.21,10.95,0.00,47.98,10.13,19.37,15.68,47.98,9.47
139,10.95,8.46,9.70,10.95,0.00,49.98,12.13,20.70,17.28,49.98,9.97
141,10.95,12.47,11.71,12.47,0.00,51.98,14.13,22.04,18.88,51.98,17.50
143,10.95,12.43,11.69,12.43,0.00,53.98,16.13,23.37,20.48,53.98,18.94
145,10.95,12.43,11.69,12.43,0.00,55.98,18.13,24.70,22.08,55.98,28.60
147,10.95,12.43,11.69,12.43,0.00,57.98,20.13,26.04,23.68,57.98,28.03
149,10.95,12.43,11.69,12.43,0.00,59.98,22.13,27.37,25.28,59.98,25.58
151,10.95,12.43,11.69,12.43,0.00,61.98,24.13,28.70,26.88,61.98,28.90
153,12.82,12.43,12.62,12.82,0.19,63.98,26.13,30.10,28.51,63.98,24.85
155,17.82,12.43,15.12,17.82,2.19,65.98,28.13,32.10,30.51,65.98,22.27
157,22.81,12.43,17.62,22.81,4.19,67.98,30.13,34.10,32.51,67.98,23.06
159,24.19,14.79,19.49,24.19,6.19,69.98,32.13,36.10,34.51,69.98,18.38
161,24.19,24.60,24.39,24.60,8.19,71.98,34.13,38.10,36.51,71.98,17.79
163,25.31,25.32,25.31,25.32,10.19,73.98,36.13,40.10,38.51,73.98,14.26
165,34.85,25.32,30.09,34.85,12.19,75.98,38.13,42.10,40.51,75.98,14.27
167,37.78,25.32,31.55,37.78,14.19,77.98,40.13,44.10,42.51,77.98,15.19
169,43.95,25.32,34.63,43.95,16.19,79.98,42.13,46.10,44.51,79.98,11.37
171,43.73,27.49,35.61,43.73,18.19,81.98,44.13,48.10,46.51,81.98,8.50
173,44.10,37.30,40.70,44.10,20.19,83.98,46.13,50.10,48.51,83.98,6.01
175,50.52,38.70,44.61,50.52,22.19,44.03,48.13,38.12,42.12,48.13,5.94
177,54.98,38.70,46.84,54.98,24.19,22.08,50.13,32.13,39.33,50.13,8.40
179,57.23,38.70,47.97,57.23,15.64,24.08,52.13,30.62,39.22,52.13,9.73
181,62.06,38.70,50.38,62.06,17.64,13.53,54.13,28.44,38.71,54.13,14.46
183,33.62,45.68,39.65,45.68,18.34,15.53,56.13,30.00,40.45,56.13,17.12
185,0.00,38.70,19.35,38.70,0.00,17.53,58.13,25.22,38.39,58.13,17.82
187,0.00,41.29,20.64,41.29,0.00,12.59,60.13,24.24,38.60,60.13,15.40
189,9.10,44.03,26.57,44.03,0.00,14.59,62.13,25.57,40.20,62.13,13.79
191,11.23,44.00,27.62,44.00,0.00,16.59,53.14,23.24,35.20,53.14,10.31
193,11.23,46.86,29.04,46.86,0.00,18.59,34.58,17.72,24.46,34.58,13.59
195,11.23,50.53,30.88,50.53,0.00,20.59,37.11,19.23,26.39,37.11,19.03
197,11.23,14.83,13.03,14.83,0.00,22.59,26.85,16.48,20.63,26.85,16.76
199,11.23,0.00,5.61,11.23,0.00,24.59,27.28,17.29,21.28,27.28,7.54
201,22.67,0.00,11.33,22.67,1.78,26.59,19.43,15.93,17.33,26.59,0.18
203,24.78,0.00,12.39,24.78,3.78,28.59,10.15,14.17,12.56,28.59,0.00
205,24.66,0.00,12.33,24.66,5.78,30.59,0.00,12.12,7.27,30.59,0.00
207,24.66,0.00,12.33,24.66,7.78,32.59,0.00,13.45,8.07,32.59,0.00
209,24.66,0.00,12.33,24.66,9.78,34.59,0.00,14.79,8.87,34.59,8.74
211,24.66,0.00,12.33,24.66,11.78,36.59,0.00,16.12,9.67,36.59,10.83
213,24.66,0.00,12.33,24.66,13.78,38.59,0.00,17.45,10.47,38.59,12.15
215,24.66,0.00,12.33,24.66,15.78,40.59,0.00,18.79,11.27,40.59,11.97
217,24.66,0.00,12.33,24.66,17.78,42.59,0.00,20.12,12.07,42.59,24.03
219,24.66,0.00,12.33,24.66,19.78,44.59,0.00,21.45,12.87,44.59,25.81
221,24.66,0.00,12.33,24.66,21.78,46.59,0.00,22.79,13.67,46.59,26.77
223,25.03,0.00,12.52,25.03,23.78,48.59,0.00,24.12,14.47,48.59,25.48
225,31.53,0.00,15.77,31.53,25.78,50.59,0.00,25.45,15.27,50.59,26.00
227,31.30,0.00,15.65,31.30,27.78,52.59,0.00,26.79,16.07,52.59,21.87
229,31.30,0.00,15.65,31.30,29.78,54.59,0.00,28.12,16.87,54.59,16.90
231,33.54,1.52,17.53,33.54,31.78,56.59,1.90,30.09,18.81,56.59,11.65
233,38.25,5.52,21.88,38.25,33.78,58.59,3.90,32.09,20.81,58.59,6.78
235,40.12,6.14,23.13,40.12,35.78,60.59,5.90,34.09,22.81,60.59,4.74
237,45.34,11.94,28.64,45.34,37.78,62.59,7.90,36.09,24.81,62.59,7.30
239,45.24,11.79,28.52,45.24,39.78,64.59,9.90,38.09,26.81,64.59,6.49
241,45.24,14.68,29.96,45.24,41.78,66.59,11.90,40.09,28.81,66.59,6.15
243,45.24,18.56,31.90,45.24,43.78,68.59,13.90,42.09,30.81,68.59,5.58
245,45.24,18.52,31.88,45.24,45.78,70.59,15.90,44.09,32.81,70.59,8.08
247,45.24,18.52,31.88,45.24,47.78,72.59,17.90,46.09,34.81,72.59,8.29
249,45.24,18.52,31.88,45.24,49.78,74.59,19.90,48.09,36.81,74.59,12.90
251,45.24,21.76,33.50,45.24,51.78,73.69,21.90,49.12,38.23,73.69,13.96
253,45.24,24.54,34.89,45.24,53.78,59.21,23.90,45.63,36.94,59.21,15.60
255,31.37,24.52,27.94,31.37,55.78,20.84,25.90,34.17,30.86,55.78,15.94
257,0.00,24.52,12.26,24.52,33.39,22.84,27.90,28.04,27.98,33.39,18.76
259,0.00,24.52,12.26,24.52,27.75,24.84,29.90,27.50,28.46,29.90,18.43
261,0.00,24.52,12.26,24.52,2.01,26.84,31.90,20.25,24.91,31.90,17.95
263,7.13,28.72,17.92,28.72,4.01,28.84,33.90,22.25,26.91,33.90,24.53
265,12.58,30.64,21.61,30.64,6.01,30.84,32.77,23.20,27.03,32.77,30.01
267,12.48,16.55,14.52,16.55,8.01,32.84,27.12,22.65,24.44,32.84,29.60
269,12.48,0.00,6.24,12.48,10.01,34.84,19.30,21.38,20.55,34.84,23.87
271,12.48,0.00,6.24,12.48,12.01,36.84,8.67,19.17,14.97,36.84,18.59
273,19.83,0.00,9.91,19.83,14.01,38.84,0.00,17.62,10.57,38.84,16.55
275,26.47,0.00,13.23,26.47,16.01,40.84,0.00,18.95,11.37,40.84,12.85
277,26.37,0.00,13.19,26.37,18.01,42.84,0.48,20.44,12.46,42.84,7.59
279,27.02,0.00,13.51,27.02,20.01,44.84,2.48,22.44,14.46,44.84,0.19
281,32.22,0.00,16.11,32.22,22.01,46.84,0.00,22.95,13.77,46.84,0.00
283,32.06,0.00,16.03,32.06,24.01,48.84,0.00,24.28,14.57,48.84,13.60
285,32.06,0.00,16.03,32.06,26.01,50.84,0.00,25.62,15.37,50.84,20.62
287,32.06,0.00,16.03,32.06,28.01,52.84,0.00,26.95,16.17,52.84,22.21
289,32.06,0.00,16.03,32.06,30.01,54.84,0.00,28.28,16.97,54.84,22.16
291,32.06,0.00,16.03,32.06,32.01,56.84,0.00,29.62,17.77,56.84,22.03
293,32.06,0.00,16.03,32.06,34.01,58.84,0.00,30.95,18.57,58.84,21.04
295,32.06,0.00,16.03,32.06,36.01,60.84,0.00,32.28,19.37,60.84,14.77
297,32.06,0.00,16.03,32.06,38.01,62.84,0.00,33.62,20.17,62.84,13.02
299,34.10,4.99,19.55,34.10,40.01,64.84,1.78,35.54,22.04,64.84,15.96
301,38.28,11.61,24.95,38.28,42.01,66.84,3.78,37.54,24.04,66.84,19.03
303,38.21,11.51,24.86,38.21,44.01,68.84,5.78,39.54,26.04,68.84,17.37
305,38.21,11.51,24.86,38.21,46.01,70.84,7.78,41.54,28.04,70.84,15.32
307,38.21,11.51,24.86,38.21,48.01,72.84,9.78,43.54,30.04,72.84,11.89
309,38.21,15.91,27.06,38.21,50.01,74.84,11.78,45.54,32.04,74.84,7.09
311,38.21,17.43,27.82,38.21,52.01,76.84,13.78,47.54,34.04,76.84,2.62
313,38.21,24.03,31.12,38.21,54.01,78.84,15.78,49.54,36.04,78.84,0.34
315,42.90,30.21,36.56,42.90,56.01,80.84,17.78,51.54,38.04,80.84,0.00
317,44.60,30.03,37.32,44.60,58.01,82.84,19.78,53.54,40.04,82.84,0.00
319,44.60,30.03,37.31,44.60,60.01,84.84,21.78,55.54,42.04,84.84,2.90
321,44.60,30.03,37.31,44.60,62.01,86.84,23.78,57.54,44.04,86.84,3.73
323,44.60,30.03,37.31,44.60,64.01,88.84,25.78,59.54,46.04,88.84,5.18
325,44.60,30.03,37.31,44.60,66.01,90.84,27.78,61.54,48.04,90.84,7.98
327,44.60,30.03,37.31,44.60,68.01,51.11,29.78,49.63,41.69,68.01,13.36
329,44.60,30.03,37.31,44.60,59.99,53.11,31.78,48.29,41.69,59.99,16.97
331,33.15,30.03,31.59,33.15,58.24,55.11,33.78,49.04,42.94,58.24,20.02
333,0.00,30.03,15.02,30.03,0.00,57.11,35.78,30.96,32.89,57.11,19.14
335,0.00,35.62,17.81,35.62,0.00,35.60,37.78,24.46,29.79,37.78,19.64
337,7.34,35.94,21.64,35.94,0.00,37.60,39.78,25.79,31.39,39.78,17.66
339,11.36,35.94,23.65,35.94,0.00,39.60,41.22,26.94,32.65,41.22,22.10
341,11.31,35.68,23.50,35.68,0.00,41.60,34.01,25.20,28.73,41.60,21.22
343,14.40,0.00,7.20,14.40,0.00,43.60,32.18,25.26,28.03,43.60,23.13
345,18.55,0.00,9.27,18.55,0.00,45.60,31.69,25.76,28.14,45.60,27.10
347,18.50,0.00,9.25,18.50,0.00,47.60,9.91,19.17,15.47,47.60,24.81
349,18.50,0.00,9.25,18.50,0.00,49.60,5.82,18.47,13.41,49.60,24.44
351,18.50,0.00,9.25,18.50,0.00,51.60,0.00,17.20,10.32,51.60,27.73
353,24.69,0.00,12.35,24.69,0.00,53.60,0.00,17.87,10.72,53.60,26.11
355,25.47,0.00,12.74,25.47,0.00,55.60,1.49,19.03,12.01,55.60,19.29
357,25.47,2.49,13.98,25.47,0.00,57.60,3.49,20.36,13.61,57.60,12.94
359,26.18,4.63,15.41,26.18,0.00,59.60,5.49,21.70,15.21,59.60,7.26
361,31.94,4.62,18.28,31.94,0.00,61.60,7.49,23.03,16.81,61.60,5.71
363,36.02,4.62,20.32,36.02,0.00,63.60,9.49,24.36,18.41,63.60,2.60
365,37.92,4.62,21.27,37.92,1.71,65.60,11.49,26.27,20.35,65.60,10.99
367,37.91,9.07,23.49,37.91,3.71,67.60,13.49,28.27,22.35,67.60,11.83
369,37.91,11.68,24.80,37.91,5.71,69.60,15.49,30.27,24.35,69.60,12.85
371,37.91,11.68,24.80,37.91,7.71,71.60,17.49,32.27,26.35,71.60,14.85
373,37.91,11.68,24.80,37.91,9.71,73.60,19.49,34.27,28.35,73.60,11.85
375,37.91,11.68,24.80,37.91,11.71,75.60,21.49,36.27,30.35,75.60,12.24
377,38.75,11.68,25.21,38.75,13.71,77.60,23.49,38.27,32.35,77.60,13.92
379,50.22,11.68,30.95,50.22,15.71,79.60,25.49,40.27,34.35,79.60,14.68
381,51.69,11.68,31.68,51.69,17.71,81.60,27.49,42.27,36.35,81.60,11.97
383,51.68,11.68,31.68,51.68,19.71,83.60,29.49,44.27,38.35,83.60,8.53
385,51.68,11.68,31.68,51.68,21.71,85.60,31.49,46.27,40.35,85.60,8.20
387,55.45,11.68,33.56,55.45,23.71,87.60,33.49,48.27,42.35,87.60,6.42
389,68.39,11.68,40.03,68.39,25.71,89.60,35.49,50.27,44.35,89.60,5.20
391,75.51,11.68,43.59,75.51,27.71,77.84,37.49,47.68,43.60,77.84,9.14
393,77.30,11.68,44.49,77.30,29.71,54.08,39.49,41.09,40.45,54.08,10.78
395,77.29,11.68,44.48,77.29,31.71,45.08,41.49,39.43,40.25,45.08,12.08
397,83.62,11.68,47.65,83.62,33.71,40.16,43.49,39.12,40.87,43.49,12.60
399,83.68,11.68,47.68,83.68,35.71,1.44,45.49,27.54,34.72,45.49,16.90
401,83.57,11.68,47.62,83.57,23.85,3.44,47.49,24.92,33.95,47.49,16.29
403,86.04,11.68,48.86,86.04,25.85,5.44,49.49,26.92,35.95,49.49,16.73
405,86.94,16.12,51.53,86.94,27.85,7.44,51.49,28.92,37.95,51.49,20.66
407,11.18,7.14,9.16,11.18,29.85,9.44,43.05,27.44,33.69,43.05,19.99
409,11.18,0.00,5.59,11.18,31.85,11.44,23.57,22.28,22.80,31.85,23.20
411,14.43,0.00,7.21,14.43,33.85,13.44,22.12,23.13,22.73,33.85,20.70
413,20.43,0.00,10.21,20.43,35.85,15.44,23.34,24.87,24.26,35.85,20.28
415,24.42,0.00,12.21,24.42,37.85,17.44,8.97,21.42,16.44,37.85,13.50
417,24.73,0.00,12.37,24.73,39.85,19.44,10.97,23.42,18.44,39.85,8.31
419,31.02,0.00,15.51,31.02,41.85,21.44,6.69,23.33,16.67,41.85,13.94
421,30.84,0.00,15.42,30.84,43.85,23.44,0.00,22.43,13.46,43.85,13.43
423,30.84,0.00,15.42,30.84,45.85,25.44,1.18,24.15,14.96,45.85,10.56
425,30.84,0.00,15.42,30.84,47.85,27.44,3.18,26.15,16.96,47.85,8.68
427,30.84,4.78,17.81,30.84,49.85,29.44,5.18,28.15,18.96,49.85,8.40
429,30.84,5.01,17.93,30.84,51.85,31.44,7.18,30.15,20.96,51.85,11.80
431,30.84,5.01,17.93,30.84,53.85,33.44,9.18,32.15,22.96,53.85,10.01
433,30.84,5.01,17.93,30.84,55.85,35.44,11.18,34.15,24.96,55.85,7.95
435,30.84,9.45,20.14,30.84,57.85,37.44,13.18,36.15,26.96,57.85,14.85
437,30.84,12.01,21.43,30.84,59.85,39.44,15.18,38.15,28.96,59.85,18.14
439,30.84,12.00,21.42,30.84,60.95,41.44,17.18,39.86,30.79,60.95,24.56
441,18.10,12.00,15.05,18.10,48.04,43.44,19.18,36.89,29.80,48.04,22.24
443,0.00,12.00,6.00,12.00,0.00,45.44,21.18,22.20,21.79,45.44,17.36
445,4.64,17.18,10.91,17.18,0.00,47.44,23.18,23.54,23.39,47.44,15.23
447,11.75,19.03,15.39,19.03,0.00,49.44,25.18,24.87,24.99,49.44,11.01
449,11.52,19.02,15.27,19.02,1.56,51.44,27.18,26.72,26.91,51.44,10.53
451,13.78,19.02,16.40,19.02,3.56,53.44,29.18,28.72,28.91,53.44,12.95
453,18.52,20.78,19.65,20.78,5.56,55.44,31.18,30.72,30.91,55.44,17.71
455,18.45,25.45,21.95,25.45,7.56,57.44,33.18,32.72,32.91,57.44,18.29
457,18.45,25.35,21.90,25.35,9.56,59.44,35.18,34.72,34.91,59.44,18.26
459,18.44,25.35,21.89,25.35,11.56,61.44,37.18,36.72,36.91,61.44,17.14
461,7.10,25.35,16.22,25.35,13.56,47.99,39.18,33.57,35.82,47.99,15.25
463,0.00,26.32,13.16,26.32,15.56,,41.18,,,,14.19
465,0.00,31.20,15.60,31.20,0.00,,43.18,,,,11.73
467,0.00,33.38,16.69,33.38,0.00,,45.18,,,,8.56
469,0.00,37.17,18.59,37.17,1.60,,47.18,,,,9.18
471,0.00,37.12,18.56,37.12,,,49.18,,,,16.42
473,0.00,37.12,18.56,37.12,,,51.18,,,,17.71
475,0.00,37.12,18.56,37.12,,,42.40,,,,20.16
477,0.00,37.06,18.53,37.06,,,34.72,,,,24.91
479,3.37,10.84,7.11,10.84,,,27.97,,,,34.92
481,4.78,0.00,2.39,4.78,,,19.81,,,,35.41
483,4.77,0.00,2.39,4.77,,,16.21,,,,30.18
485,4.77,0.00,2.39,4.77,,,,,,,31.95
487,7.66,0.00,3.83,7.66,,,,,,,26.54
489,11.50,0.00,5.75,11.50,,,,,,,21.65
491,11.45,0.00,5.73,11.45,,,,,,,17.81
493,12.56,0.00,6.28,12.56,,,,,,,14.26
495,18.19,0.00,9.10,18.19,,,,,,,8.47
497,18.04,0.00,9.02,18.04,,,,,,,11.61
499,18.04,0.00,9.02,18.04,,,,,,,11.08
501,18.04,4.85,11.45,18.04,,,,,,,11.74
