time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,12.23,4.08,4.08,12.23,33.19
75,0.00,5.54,2.77,5.54,0.00,0.00,14.23,4.74,4.74,14.23,37.45
77,0.00,5.54,2.77,5.54,0.00,0.00,16.23,5.41,5.41,16.23,36.43
79,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,6.08,18.23,35.64
81,0.00,5.54,2.77,5.54,0.00,0.00,20.23,6.74,6.74,20.23,32.20
83,0.00,5.54,2.77,5.54,0.00,0.27,22.23,7.50,7.50,22.23,26.40
85,0.00,10.47,5.23,10.47,0.00,2.27,24.23,8.83,8.83,24.23,24.97
87,3.01,8.97,5.99,8.97,0.00,4.27,26.23,10.17,10.17,26.23,23.06
89,5.60,0.00,2.80,5.60,0.00,6.27,6.49,4.25,4.25,6.49,21.10
91,8.49,0.00,4.24,8.49,0.00,8.27,0.00,2.76,2.76,8.27,19.98
93,12.37,0.00,6.19,12.37,0.00,10.27,0.00,3.42,3.42,10.27,17.27
95,12.33,0.00,6.16,12.33,0.00,12.27,1.58,4.62,4.62,12.27,35.31
97,8.87,0.00,4.44,8.87,0.00,14.27,0.00,4.76,4.76,14.27,51.68
99,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,3.35,10.04,44.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,35.38
105,0.00,4.53,2.26,4.53,0.00,0.00,2.56,0.85,0.85,2.56,27.34
107,0.00,5.34,2.67,5.34,0.00,0.00,4.56,1.52,1.52,4.56,16.88
109,2.29,5.34,3.81,5.34,0.77,0.00,6.56,2.44,2.44,6.56,14.58
111,5.19,5.34,5.26,5.34,2.77,0.00,8.56,3.78,3.78,8.56,12.73
113,5.14,8.69,6.92,8.69,4.77,0.00,10.56,5.11,5.11,10.56,19.11
115,5.05,11.63,8.34,11.63,6.77,0.00,12.56,6.44,6.44,12.56,26.76
117,0.00,11.61,5.80,11.61,8.77,0.00,14.56,7.78,7.78,14.56,27.46
119,0.00,11.61,5.80,11.61,0.00,0.00,16.56,5.52,5.52,16.56,26.59
121,0.00,11.61,5.80,11.61,0.00,0.00,18.56,6.19,6.19,18.56,27.46
123,0.00,11.61,5.80,11.61,1.02,0.00,20.56,7.20,7.20,20.56,29.15
125,0.00,11.61,5.80,11.61,0.00,0.00,22.56,7.52,7.52,22.56,27.40
127,0.00,9.45,4.73,9.45,1.01,0.00,24.56,8.53,8.53,24.56,23.48
129,4.57,0.00,2.29,4.57,3.01,0.00,17.82,6.94,6.94,17.82,18.98
131,5.38,0.00,2.69,5.38,5.01,0.00,4.10,3.04,3.04,5.01,23.01
133,5.38,0.00,2.69,5.38,7.01,0.00,1.97,2.99,2.99,7.01,31.91
135,5.38,0.00,2.69,5.38,9.01,0.00,0.00,3.00,3.00,9.01,36.93
137,5.38,0.00,2.69,5.38,11.01,0.00,0.00,3.67,3.67,11.01,40.23
139,5.38,0.00,2.69,5.38,13.01,0.00,0.00,4.34,4.34,13.01,37.49
141,5.38,0.00,2.69,5.38,15.01,0.00,0.00,5.00,5.00,15.01,34.21
143,5.38,0.00,2.69,5.38,17.01,0.00,0.73,5.91,5.91,17.01,28.78
145,5.33,4.79,5.06,5.33,19.01,0.06,2.73,7.27,7.27,19.01,30.76
147,0.72,5.32,3.02,5.32,21.01,2.06,4.73,9.27,9.27,21.01,23.60
149,3.76,5.31,4.54,5.31,1.65,4.06,6.73,4.15,4.15,6.73,17.61
151,10.91,5.31,8.11,10.91,3.65,6.06,8.73,6.15,6.15,8.73,13.11
153,10.62,8.99,9.81,10.62,5.65,8.06,10.73,8.15,8.15,10.73,15.16
155,10.62,14.70,12.66,14.70,7.65,10.06,12.73,10.15,10.15,12.73,22.81
157,8.07,18.74,13.41,18.74,9.65,12.06,14.73,12.15,12.15,14.73,24.29
159,0.00,18.69,9.34,18.69,11.65,0.00,16.73,9.46,9.46,16.73,21.50
161,0.00,18.69,9.34,18.69,0.00,0.00,18.73,6.24,6.24,18.73,20.26
163,0.00,23.66,11.83,23.66,0.00,0.00,20.73,6.91,6.91,20.73,19.63
165,0.00,26.19,13.09,26.19,0.00,0.00,22.73,7.58,7.58,22.73,20.34
167,0.00,32.36,16.18,32.36,0.00,1.34,24.73,8.69,8.69,24.73,19.22
169,1.37,32.19,16.78,32.19,0.00,3.34,17.28,6.87,6.87,17.28,18.42
171,4.96,29.12,17.04,29.12,0.00,5.34,17.40,7.58,7.58,17.40,12.96
173,8.07,0.29,4.18,8.07,0.00,7.34,10.74,6.03,6.03,10.74,6.40
175,10.84,5.33,8.08,10.84,0.00,9.34,12.74,7.36,7.36,12.74,0.95
177,10.82,17.61,14.21,17.61,0.00,11.34,14.74,8.69,8.69,14.74,0.39
179,10.82,19.49,15.16,19.49,0.00,13.34,16.74,10.03,10.03,16.74,6.52
181,10.82,19.17,15.00,19.17,0.00,15.34,18.74,11.36,11.36,18.74,12.88
183,10.82,19.17,15.00,19.17,0.00,17.34,20.74,12.69,12.69,20.74,15.41
185,10.82,19.17,15.00,19.17,0.00,19.34,22.74,14.03,14.03,22.74,19.24
187,7.22,19.17,13.19,19.17,0.00,21.34,24.74,15.36,15.36,24.74,21.17
189,0.00,19.17,9.58,19.17,0.00,62.62,26.74,29.79,29.79,62.62,18.32
191,0.00,19.17,9.58,19.17,0.00,0.00,28.74,9.58,9.58,28.74,17.20
193,0.00,19.17,9.58,19.17,1.41,0.00,30.74,10.72,10.72,30.74,18.93
195,0.00,24.36,12.18,24.36,0.00,0.00,32.74,10.91,10.91,32.74,23.91
197,0.00,25.75,12.87,25.75,0.00,0.00,34.74,11.58,11.58,34.74,24.41
199,0.00,25.75,12.87,25.75,0.00,0.00,36.74,12.25,12.25,36.74,21.55
201,0.00,25.75,12.87,25.75,0.00,0.00,38.74,12.91,12.91,38.74,17.69
203,0.00,25.75,12.87,25.75,0.00,0.96,40.74,13.90,13.90,40.74,11.59
205,5.15,25.75,15.45,25.75,0.00,2.96,42.74,15.23,15.23,42.74,9.31
207,0.24,25.75,12.99,25.75,0.58,4.96,44.74,16.76,16.76,44.74,4.53
209,0.00,25.75,12.87,25.75,2.58,6.47,46.74,18.60,18.60,46.74,11.27
211,0.00,25.75,12.87,25.75,4.58,0.00,48.74,17.77,17.77,48.74,9.68
213,0.00,25.75,12.87,25.75,4.72,0.00,50.74,18.49,18.49,50.74,9.59
215,0.00,25.75,12.87,25.75,0.00,0.00,52.74,17.58,17.58,52.74,15.71
217,0.00,25.75,12.87,25.75,0.00,0.00,54.74,18.25,18.25,54.74,20.41
219,0.00,22.70,11.35,22.70,0.00,0.00,55.14,18.38,18.38,55.14,22.81
221,0.00,0.00,0.00,0.00,0.00,1.14,47.78,16.31,16.31,47.78,26.32
223,2.44,0.00,1.22,2.44,0.00,3.14,30.53,11.22,11.22,30.53,24.70
225,5.57,0.00,2.79,5.57,0.00,5.14,0.00,1.71,1.71,5.14,28.15
227,5.52,0.00,2.76,5.52,0.00,7.14,0.00,2.38,2.38,7.14,26.91
229,5.52,0.00,2.76,5.52,0.00,9.14,0.00,3.05,3.05,9.14,24.75
231,5.52,0.00,2.76,5.52,0.00,11.14,0.00,3.71,3.71,11.14,25.57
233,5.52,0.00,2.76,5.52,0.62,13.14,0.00,4.59,4.59,13.14,26.88
235,9.66,0.00,4.83,9.66,2.62,15.14,0.00,5.92,5.92,15.14,28.52
237,11.51,0.00,5.75,11.51,4.62,17.14,0.00,7.25,7.25,17.14,24.75
239,11.50,0.00,5.75,11.50,6.62,19.14,0.00,8.59,8.59,19.14,21.52
241,11.50,0.00,5.75,11.50,8.62,21.14,0.00,9.92,9.92,21.14,16.18
243,15.48,0.00,7.74,15.48,10.62,23.14,0.00,11.25,11.25,23.14,13.73
245,21.96,0.00,10.98,21.96,12.62,25.14,0.00,12.59,12.59,25.14,15.86
247,25.14,0.00,12.57,25.14,14.62,27.14,0.00,13.92,13.92,27.14,16.16
249,24.82,0.00,12.41,24.82,16.62,9.31,0.00,8.64,8.64,16.62,17.60
251,3.53,0.00,1.76,3.53,6.99,11.31,0.02,6.11,6.11,11.31,12.98
253,0.00,4.03,2.01,4.03,8.99,0.00,2.02,3.67,3.67,8.99,0.00
255,0.00,5.41,2.70,5.41,0.00,0.00,4.02,1.34,1.34,4.02,21.41
257,0.00,5.40,2.70,5.40,0.00,0.00,6.02,2.01,2.01,6.02,26.40
259,0.00,5.40,2.70,5.40,0.00,0.00,8.02,2.67,2.67,8.02,29.76
261,0.00,5.40,2.70,5.40,0.00,0.00,10.02,3.34,3.34,10.02,26.64
263,0.00,5.40,2.70,5.40,0.00,0.00,12.02,4.01,4.01,12.02,21.20
265,0.00,5.31,2.66,5.31,0.00,0.00,14.02,4.67,4.67,14.02,19.99
267,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,5.34,16.02,3.85
269,3.79,0.00,1.90,3.79,0.92,0.00,0.00,0.31,0.31,0.92,0.00
271,5.46,0.00,2.73,5.46,2.92,0.00,0.00,0.97,0.97,2.92,22.43
273,5.45,0.00,2.72,5.45,4.92,0.00,0.00,1.64,1.64,4.92,27.36
275,5.40,0.00,2.70,5.40,6.92,0.00,0.00,2.31,2.31,6.92,55.73
277,0.73,0.00,0.37,0.73,8.92,0.00,0.00,2.97,2.97,8.92,52.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
283,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,54.54
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,24.45
291,0.00,4.32,2.16,4.32,0.00,1.78,2.97,1.59,1.59,2.97,25.37
293,3.17,4.76,3.97,4.76,0.00,3.78,4.97,2.92,2.92,4.97,24.73
295,5.21,4.76,4.99,5.21,1.94,5.78,6.97,4.90,4.90,6.97,28.67
297,0.44,4.76,2.60,4.76,3.94,7.78,8.97,6.90,6.90,8.97,25.66
299,0.00,4.76,2.38,4.76,5.94,0.00,10.97,5.64,5.64,10.97,26.08
301,0.00,4.76,2.38,4.76,0.00,0.32,12.97,4.43,4.43,12.97,27.78
303,0.00,9.49,4.75,9.49,0.00,2.32,14.97,5.76,5.76,14.97,18.61
305,0.00,11.15,5.58,11.15,0.00,0.00,16.97,5.66,5.66,16.97,33.91
307,0.00,8.08,4.04,8.08,0.00,0.00,18.97,6.32,6.32,18.97,49.22
309,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,2.62,7.87,52.11
311,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,47.78
313,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,38.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
317,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,51.22
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
327,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,39.30
329,3.59,0.00,1.79,3.59,0.00,2.24,0.00,0.75,0.75,2.24,36.03
331,5.59,0.00,2.79,5.59,0.00,4.24,0.00,1.41,1.41,4.24,31.65
333,5.58,0.00,2.79,5.58,0.00,6.24,0.00,2.08,2.08,6.24,23.26
335,5.50,0.00,2.75,5.50,0.00,8.24,0.00,2.75,2.75,8.24,22.39
337,0.24,0.00,0.12,0.24,0.05,10.24,0.00,3.43,3.43,10.24,18.74
339,0.00,0.00,0.00,0.00,2.05,9.11,0.00,3.72,3.72,9.11,22.13
341,0.00,0.00,0.00,0.00,4.05,3.96,0.00,2.67,2.67,4.05,27.75
343,0.00,0.00,0.00,0.00,6.05,5.96,0.00,4.00,4.00,6.05,29.24
345,1.94,0.00,0.97,1.94,2.36,7.96,0.00,3.44,3.44,7.96,30.92
347,12.19,0.00,6.10,12.19,4.36,9.96,0.00,4.77,4.77,9.96,30.96
349,11.99,0.00,6.00,11.99,6.36,11.96,0.00,6.11,6.11,11.96,29.25
351,11.99,0.00,6.00,11.99,8.36,13.96,0.00,7.44,7.44,13.96,26.89
353,12.74,0.00,6.37,12.74,10.36,15.96,0.00,8.77,8.77,15.96,23.00
355,18.85,0.00,9.43,18.85,12.36,17.96,1.45,10.59,10.59,17.96,20.45
357,18.62,4.76,11.69,18.62,14.36,19.96,3.45,12.59,12.59,19.96,21.84
359,6.18,10.32,8.25,10.32,16.36,8.54,5.45,10.12,10.12,16.36,18.17
361,0.00,10.91,5.46,10.91,0.00,10.54,7.45,6.00,6.00,10.54,15.79
363,0.00,10.91,5.46,10.91,1.27,0.00,9.45,3.57,3.57,9.45,14.87
365,0.00,15.12,7.56,15.12,0.00,0.00,11.45,3.82,3.82,11.45,21.36
367,0.00,16.18,8.09,16.18,0.00,0.00,13.45,4.48,4.48,13.45,20.42
369,0.00,16.18,8.09,16.18,0.00,0.00,15.45,5.15,5.15,15.45,20.02
371,0.00,16.18,8.09,16.18,0.00,0.00,17.45,5.82,5.82,17.45,15.91
373,0.00,17.31,8.66,17.31,0.00,0.00,19.45,6.48,6.48,19.45,12.40
375,0.00,23.10,11.55,23.10,0.00,0.00,21.45,7.15,7.15,21.45,13.90
377,0.00,25.84,12.92,25.84,0.00,0.00,23.45,7.82,7.82,23.45,18.13
379,0.00,29.72,14.86,29.72,0.00,0.00,23.24,7.75,7.75,23.24,23.61
381,0.00,19.99,10.00,19.99,0.00,0.00,19.43,6.48,6.48,19.43,28.72
383,0.00,0.00,0.00,0.00,0.00,0.55,11.76,4.10,4.10,11.76,36.29
385,4.27,0.00,2.13,4.27,0.00,2.55,8.85,3.80,3.80,8.85,35.64
387,5.03,3.75,4.39,5.03,0.00,4.55,10.85,5.13,5.13,10.85,32.01
389,5.02,5.35,5.19,5.35,0.00,6.55,12.85,6.47,6.47,12.85,25.45
391,5.02,5.34,5.18,5.34,0.00,8.55,14.85,7.80,7.80,14.85,17.44
393,5.80,5.34,5.57,5.80,1.60,10.55,16.85,9.66,9.66,16.85,12.06
395,18.35,5.34,11.85,18.35,3.60,12.55,18.85,11.66,11.66,18.85,10.06
397,24.09,5.34,14.72,24.09,5.60,14.55,20.85,13.66,13.66,20.85,6.34
399,23.99,5.34,14.67,23.99,7.60,16.55,22.85,15.66,15.66,22.85,8.32
401,23.99,5.34,14.67,23.99,9.60,18.55,24.85,17.66,17.66,24.85,12.09
403,23.99,9.88,16.94,23.99,11.60,20.55,26.85,19.66,19.66,26.85,13.98
405,23.99,11.51,17.75,23.99,13.60,22.55,28.85,21.66,21.66,28.85,19.67
407,23.99,11.50,17.75,23.99,15.60,24.55,30.85,23.66,23.66,30.85,19.86
409,23.67,11.50,17.59,23.67,17.60,0.00,32.85,16.81,16.81,32.85,22.42
411,2.23,11.50,6.86,11.50,17.67,0.00,34.85,17.51,17.51,34.85,21.51
413,0.00,11.50,5.75,11.50,17.53,0.00,36.85,18.13,18.13,36.85,19.79
415,6.60,11.50,9.05,11.50,19.53,0.00,38.85,19.46,19.46,38.85,21.22
417,17.59,11.50,14.55,17.59,21.53,0.00,40.85,20.79,20.79,40.85,17.27
419,17.44,11.50,14.47,17.44,23.53,0.00,42.85,22.13,22.13,42.85,13.41
421,23.60,11.50,17.55,23.60,25.53,0.00,44.85,23.46,23.46,44.85,11.74
423,28.05,11.50,19.77,28.05,27.53,0.00,46.85,24.79,24.79,46.85,8.08
425,30.31,13.55,21.93,30.31,29.53,0.00,48.85,26.13,26.13,48.85,6.64
427,35.34,16.81,26.08,35.34,31.53,0.00,50.85,27.46,27.46,50.85,6.97
429,36.31,16.75,26.53,36.31,17.91,0.00,52.85,23.59,23.59,52.85,9.26
431,36.26,16.75,26.51,36.26,18.46,0.00,54.85,24.44,24.44,54.85,14.37
433,33.85,16.75,25.30,33.85,14.87,1.03,56.85,24.25,24.25,56.85,16.42
435,20.14,16.75,18.45,20.14,16.87,3.03,58.85,26.25,26.25,58.85,23.86
437,11.37,16.64,14.00,16.64,18.87,5.03,60.85,28.25,28.25,60.85,24.25
439,18.82,3.88,11.35,18.82,20.87,7.03,38.11,22.00,22.00,38.11,18.41
441,24.14,0.00,12.07,24.14,22.87,9.03,159.22,63.71,63.71,159.22,15.19
443,27.34,0.00,13.67,27.34,24.87,11.03,0.00,11.96,11.96,24.87,13.43
445,36.12,0.00,18.06,36.12,26.87,13.03,0.00,13.30,13.30,26.87,12.97
447,40.27,0.00,20.14,40.27,28.87,15.03,1.82,15.24,15.24,28.87,15.60
449,42.78,3.66,23.22,42.78,27.00,17.03,3.82,15.95,15.95,27.00,20.04
451,42.76,4.27,23.52,42.76,24.84,19.03,5.82,16.56,16.56,24.84,17.04
453,41.92,4.27,23.09,41.92,11.92,21.03,7.82,13.59,13.59,21.03,9.72
455,39.74,4.27,22.01,39.74,13.92,23.03,9.82,15.59,15.59,23.03,4.92
457,11.66,11.94,11.80,11.94,15.92,25.03,11.82,17.59,17.59,25.03,1.98
459,17.20,17.26,17.23,17.26,17.92,27.03,13.82,19.59,19.59,27.03,0.26
461,23.98,17.17,20.57,23.98,19.92,29.03,15.82,21.59,21.59,29.03,0.00
463,24.02,17.17,20.59,24.02,21.92,31.03,17.82,23.59,23.59,31.03,0.00
465,24.02,17.17,20.59,24.02,23.92,33.03,19.82,25.59,25.59,33.03,5.15
467,24.02,17.17,20.59,24.02,25.92,35.03,21.82,27.59,27.59,35.03,6.35
469,24.02,17.17,20.59,24.02,27.92,37.03,23.82,29.59,29.59,37.03,10.37
471,24.02,17.17,20.59,24.02,29.92,39.03,25.82,31.59,31.59,39.03,13.61
473,24.02,17.17,20.59,24.02,31.92,41.03,27.82,33.59,33.59,41.03,13.30
475,24.02,17.17,20.59,24.02,33.92,43.03,29.82,35.59,35.59,43.03,16.92
477,24.02,17.12,20.57,24.02,35.92,45.03,31.82,37.59,37.59,45.03,17.87
479,24.02,6.44,15.23,24.02,37.92,47.03,24.43,36.46,36.46,47.03,17.19
481,24.02,0.00,12.01,24.02,39.92,49.03,26.50,38.48,38.48,49.03,12.98
483,30.00,0.00,15.00,30.00,41.92,51.03,6.30,33.08,33.08,51.03,8.08
485,37.20,4.85,21.02,37.20,43.92,53.03,8.30,35.08,35.08,53.03,6.36
487,43.96,5.19,24.58,43.96,45.92,55.03,10.30,37.08,37.08,55.03,5.24
489,44.77,5.19,24.98,44.77,47.92,47.33,12.30,35.85,35.85,47.92,10.28
491,48.96,5.19,27.07,48.96,4.27,49.33,14.30,22.64,22.64,49.33,15.53
493,51.23,5.19,28.21,51.23,6.27,48.45,16.30,23.67,23.67,48.45,17.16
495,48.95,5.19,27.07,48.95,8.27,13.36,18.30,13.31,13.31,18.30,16.35
497,30.15,5.19,17.67,30.15,10.27,15.36,20.30,15.31,15.31,20.30,13.11
499,14.16,5.19,9.68,14.16,12.27,17.36,22.30,17.31,17.31,22.30,12.53
501,20.51,5.19,12.85,20.51,14.27,19.36,24.30,19.31,19.31,24.30,10.10
503,26.07,6.69,16.38,26.07,16.27,21.36,26.30,21.31,21.31,26.30,8.78
505,25.93,12.07,19.00,25.93,18.27,23.36,28.30,23.31,23.31,28.30,14.12
507,25.93,11.95,18.94,25.93,20.27,25.36,30.30,25.31,25.31,30.30,16.86
509,25.49,11.95,18.72,25.49,22.27,26.16,32.30,26.91,26.91,32.30,22.45
511,1.20,11.95,6.57,11.95,24.27,0.51,34.30,19.69,19.69,34.30,23.72
513,0.00,11.95,5.97,11.95,21.88,2.51,36.30,20.23,20.23,36.30,21.35
515,0.00,11.95,5.97,11.95,0.00,4.51,38.30,14.27,14.27,38.30,14.06
517,3.95,11.95,7.95,11.95,0.00,6.51,40.30,15.60,15.60,40.30,6.74
519,4.57,18.37,11.47,18.37,0.00,8.51,42.30,16.94,16.94,42.30,9.34
521,4.57,18.41,11.49,18.41,0.00,10.51,44.30,18.27,18.27,44.30,9.25
523,4.57,25.26,14.91,25.26,0.00,12.51,46.30,19.60,19.60,46.30,10.60
525,4.57,25.00,14.78,25.00,0.00,14.51,48.30,20.94,20.94,48.30,13.10
527,4.57,25.00,14.78,25.00,0.00,16.51,50.30,22.27,22.27,50.30,14.60
529,4.57,24.37,14.47,24.37,0.00,18.51,27.07,15.19,15.19,27.07,13.02
531,4.57,0.00,2.28,4.57,0.00,20.51,15.49,12.00,12.00,20.51,8.65
533,8.89,0.00,4.44,8.89,1.57,22.51,13.32,12.46,12.46,22.51,11.38
535,11.38,5.49,8.44,11.38,3.57,24.51,15.32,14.46,14.46,24.51,13.45
537,11.37,5.34,8.35,11.37,5.57,26.51,17.32,16.46,16.46,26.51,15.35
539,11.37,5.34,8.35,11.37,7.57,28.51,19.32,18.46,18.46,28.51,17.23
541,11.37,5.34,8.35,11.37,9.57,30.51,21.32,20.46,20.46,30.51,19.10
543,11.37,5.34,8.35,11.37,11.57,32.51,23.32,22.46,22.46,32.51,21.38
545,12.40,5.34,8.87,12.40,13.57,34.51,25.32,24.46,24.46,34.51,26.45
547,17.48,5.34,11.41,17.48,15.57,36.51,27.32,26.46,26.46,36.51,29.32
549,5.71,5.34,5.53,5.71,17.57,0.00,29.32,15.63,15.63,29.32,26.77
551,0.00,5.34,2.67,5.34,5.95,0.00,31.32,12.42,12.42,31.32,21.40
553,0.00,7.49,3.74,7.49,0.00,0.00,33.32,11.11,11.11,33.32,17.88
555,0.00,11.98,5.99,11.98,1.97,0.00,35.32,12.43,12.43,35.32,13.32
557,0.00,11.91,5.95,11.91,0.00,1.68,37.32,13.00,13.00,37.32,6.65
559,0.00,11.91,5.95,11.91,0.00,3.68,39.32,14.33,14.33,39.32,1.22
561,3.94,11.91,7.92,11.91,0.00,5.68,41.32,15.67,15.67,41.32,0.00
563,5.70,11.91,8.81,11.91,0.00,7.68,43.32,17.00,17.00,43.32,10.23
565,5.70,11.91,8.80,11.91,0.00,9.68,45.32,18.33,18.33,45.32,17.31
567,5.70,11.91,8.80,11.91,0.00,11.68,47.32,19.67,19.67,47.32,20.72
569,5.70,11.91,8.80,11.91,0.00,13.68,49.32,21.00,21.00,49.32,22.45
571,5.70,11.91,8.80,11.91,0.00,15.68,51.32,22.33,22.33,51.32,23.90
573,5.70,11.91,8.80,11.91,0.00,17.68,53.32,23.67,23.67,53.32,23.83
575,5.70,11.91,8.80,11.91,0.00,19.68,55.32,25.00,25.00,55.32,22.83
577,5.70,17.56,11.63,17.56,0.00,21.68,57.32,26.33,26.33,57.32,19.54
579,8.25,17.92,13.09,17.92,0.00,23.68,59.32,27.67,27.67,59.32,17.05
581,12.52,17.92,15.22,17.92,0.00,25.68,61.32,29.00,29.00,61.32,15.33
583,13.48,17.92,15.70,17.92,0.00,27.68,63.32,30.33,30.33,63.32,13.91
585,18.60,17.92,18.26,18.60,0.00,29.68,65.32,31.67,31.67,65.32,15.38
587,18.39,24.43,21.41,24.43,0.00,31.68,67.32,33.00,33.00,67.32,17.79
589,5.23,30.20,17.72,30.20,0.00,12.67,69.32,27.33,27.33,69.32,19.02
591,0.00,30.96,15.48,30.96,0.00,9.92,71.32,27.08,27.08,71.32,13.86
593,0.00,30.96,15.48,30.96,0.00,0.76,73.32,24.69,24.69,73.32,11.86
595,0.00,30.96,15.48,30.96,0.00,0.00,75.32,25.11,25.11,75.32,8.31
597,0.00,30.96,15.48,30.96,1.87,0.00,77.32,26.40,26.40,77.32,6.13
599,5.19,30.91,18.05,30.91,3.87,0.00,47.84,17.24,17.24,47.84,7.49
601,10.82,13.43,12.12,13.43,5.87,0.00,112.77,39.55,39.55,112.77,17.09
