time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,18.81,12.78,0.00,10.53,6.32,18.81,31.40
43,23.53,0.00,11.77,23.53,20.81,14.78,0.75,12.11,7.57,20.81,25.48
45,23.53,3.95,13.74,23.53,22.81,16.78,2.75,14.11,9.57,22.81,18.65
47,23.53,4.93,14.23,23.53,24.81,18.78,4.75,16.11,11.57,24.81,10.64
49,25.89,7.73,16.81,25.89,26.81,20.78,6.75,18.11,13.57,26.81,3.78
51,29.75,12.57,21.16,29.75,28.81,22.78,8.75,20.11,15.57,28.81,6.45
53,29.69,23.09,26.39,29.69,30.81,24.78,10.75,22.11,17.57,30.81,11.50
55,29.69,25.08,27.39,29.69,32.81,26.78,12.75,24.11,19.57,32.81,12.69
57,29.69,25.07,27.38,29.69,34.81,28.78,14.75,26.11,21.57,34.81,11.17
59,29.69,25.07,27.38,29.69,36.81,30.78,16.75,28.11,23.57,36.81,13.99
61,29.69,25.07,27.38,29.69,38.81,32.78,18.75,30.11,25.57,38.81,14.71
63,29.69,25.07,27.38,29.69,40.81,34.78,20.75,32.11,27.57,40.81,12.35
65,35.67,25.07,30.37,35.67,42.81,36.78,22.75,34.11,29.57,42.81,10.27
67,40.25,25.07,32.66,40.25,36.06,38.78,24.75,33.20,29.82,38.78,12.17
69,42.30,25.07,33.69,42.30,38.06,40.78,26.75,35.20,31.82,40.78,12.51
71,42.29,25.43,33.86,42.29,40.06,42.78,28.75,37.20,33.82,42.78,11.04
73,42.04,31.60,36.82,42.04,42.06,44.78,30.75,39.20,35.82,44.78,8.61
75,41.04,36.51,38.78,41.04,44.06,46.78,32.75,41.20,37.82,46.78,6.61
77,39.20,37.13,38.16,39.20,46.06,48.78,34.75,43.20,39.82,48.78,3.91
79,38.46,37.12,37.79,38.46,48.06,50.78,36.75,45.20,41.82,50.78,1.66
81,42.64,37.12,39.88,42.64,50.06,52.78,38.75,47.20,43.82,52.78,0.40
83,42.53,40.22,41.37,42.53,52.06,54.78,40.75,49.20,45.82,54.78,0.00
85,42.53,43.57,43.05,43.57,54.06,56.78,42.75,51.20,47.82,56.78,0.00
87,42.53,43.54,43.03,43.54,56.06,58.78,44.75,53.20,49.82,58.78,0.00
89,42.53,43.54,43.03,43.54,58.06,60.78,46.75,55.20,51.82,60.78,0.29
91,42.53,43.54,43.03,43.54,60.06,62.78,48.75,57.20,53.82,62.78,2.53
93,42.53,43.54,43.03,43.54,62.06,45.42,50.75,52.75,51.95,62.06,4.42
95,42.53,43.54,43.03,43.54,62.52,47.42,52.75,54.23,53.64,62.52,8.15
97,29.49,43.54,36.51,43.54,35.29,49.42,54.75,46.49,49.79,54.75,11.33
99,0.00,43.54,21.77,43.54,37.29,19.27,56.75,37.77,45.36,56.75,15.51
101,0.00,43.54,21.77,43.54,33.26,21.27,58.75,37.76,46.16,58.75,18.36
103,0.00,43.54,21.77,43.54,0.00,23.27,60.75,28.01,41.11,60.75,16.41
105,4.73,43.54,24.13,43.54,0.00,25.27,62.75,29.34,42.71,62.75,18.38
107,4.48,43.54,24.01,43.54,0.00,27.27,59.08,28.78,40.90,59.08,17.67
109,4.48,48.90,26.69,48.90,0.00,29.27,60.33,29.87,42.05,60.33,18.78
111,4.48,54.52,29.50,54.52,0.00,31.27,59.58,30.28,42.00,59.58,19.61
113,4.48,62.29,33.39,62.29,0.00,33.27,41.49,24.92,31.55,41.49,22.40
115,4.48,33.75,19.12,33.75,0.00,35.27,40.50,25.26,31.35,40.50,26.43
117,4.48,0.00,2.24,4.48,0.00,37.27,21.72,19.66,20.48,37.27,29.58
119,4.48,0.00,2.24,4.48,0.00,39.27,8.59,15.95,13.01,39.27,27.72
121,4.48,0.00,2.24,4.48,0.00,41.27,8.56,16.61,13.39,41.27,26.03
123,4.85,0.00,2.42,4.85,0.00,43.27,1.38,14.88,9.48,43.27,23.07
125,11.13,0.00,5.57,11.13,0.00,45.27,3.38,16.22,11.08,45.27,28.29
127,10.95,0.00,5.48,10.95,0.00,47.27,0.00,15.76,9.45,47.27,38.01
129,10.95,0.00,5.48,10.95,0.00,49.27,0.00,16.42,9.85,49.27,38.02
131,10.95,0.00,5.48,10.95,0.00,51.27,0.00,17.09,10.25,51.27,38.25
133,10.95,0.00,5.48,10.95,0.00,53.27,0.00,17.76,10.65,53.27,37.69
135,10.95,0.00,5.48,10.95,0.00,55.27,0.00,18.42,11.05,55.27,35.33
137,17.65,0.00,8.83,17.65,1.27,57.27,0.00,19.51,11.71,57.27,32.64
139,21.50,0.00,10.75,21.50,3.27,59.27,0.00,20.85,12.51,59.27,27.80
141,24.20,0.00,12.10,24.20,5.27,61.27,0.57,22.37,13.65,61.27,24.09
143,24.19,7.84,16.01,24.19,7.27,63.27,2.57,24.37,15.65,63.27,21.68
145,27.78,11.97,19.88,27.78,9.27,65.27,4.57,26.37,17.65,65.27,17.34
147,36.69,11.93,24.31,36.69,11.27,67.27,6.57,28.37,19.65,67.27,18.84
149,41.42,11.93,26.67,41.42,13.27,69.27,8.57,30.37,21.65,69.27,15.81
151,43.74,11.93,27.83,43.74,15.27,71.27,10.57,32.37,23.65,71.27,9.47
153,43.73,14.45,29.09,43.73,17.27,73.27,12.57,34.37,25.65,73.27,4.23
155,50.56,25.56,38.06,50.56,19.27,75.27,14.57,36.37,27.65,75.27,4.00
157,56.23,25.31,40.77,56.23,21.27,77.27,16.57,38.37,29.65,77.27,6.25
159,59.48,25.31,42.40,59.48,23.27,79.27,18.57,40.37,31.65,79.27,7.09
161,61.94,25.31,43.62,61.94,25.27,81.27,20.57,42.37,33.65,81.27,9.89
163,61.92,25.31,43.61,61.92,27.27,83.27,22.57,44.37,35.65,83.27,8.71
165,61.92,25.31,43.61,61.92,29.27,85.27,24.57,46.37,37.65,85.27,6.26
167,61.92,25.31,43.61,61.92,31.27,87.27,26.57,48.37,39.65,87.27,3.21
169,67.57,25.31,46.44,67.57,33.27,89.27,28.57,50.37,41.65,89.27,1.21
171,75.37,25.31,50.34,75.37,35.27,91.27,30.57,52.37,43.65,91.27,0.24
173,79.50,25.31,52.40,79.50,37.27,93.27,32.57,54.37,45.65,93.27,0.00
175,81.97,25.31,53.64,81.97,39.27,95.27,34.57,56.37,47.65,95.27,0.29
177,81.96,25.31,53.63,81.96,41.27,97.27,36.57,58.37,49.65,97.27,0.87
179,81.96,25.31,53.63,81.96,43.27,62.74,38.57,48.19,44.34,62.74,3.34
181,81.96,25.31,53.63,81.96,45.27,43.67,40.57,43.17,42.13,45.27,5.29
183,81.96,25.31,53.63,81.96,38.28,45.67,42.57,42.17,42.33,45.67,8.02
185,81.96,25.31,53.63,81.96,40.28,36.71,44.57,40.52,42.14,44.57,11.52
187,81.96,25.31,53.63,81.96,40.96,38.71,46.57,42.08,43.87,46.57,15.71
189,81.74,25.31,53.52,81.74,12.73,40.71,48.57,34.00,39.83,48.57,18.10
191,78.84,25.31,52.07,78.84,14.73,36.60,50.57,33.96,40.60,50.57,19.23
193,23.26,29.26,26.26,29.26,16.73,38.60,52.57,35.96,42.60,52.57,27.22
195,11.23,36.17,23.70,36.17,18.73,40.60,53.91,37.74,44.21,53.91,26.94
197,11.23,37.01,24.12,37.01,20.73,42.60,46.50,36.61,40.57,46.50,27.90
199,16.80,1.79,9.30,16.80,22.73,44.60,46.89,38.07,41.60,46.89,24.44
201,26.35,0.00,13.17,26.35,24.73,46.60,40.61,37.31,38.63,46.60,20.39
203,31.33,0.00,15.66,31.33,26.73,48.60,32.40,35.91,34.51,48.60,15.11
205,36.02,0.00,18.01,36.02,28.73,50.60,2.32,27.21,17.25,50.60,10.80
207,38.19,0.00,19.09,38.19,30.73,52.60,0.66,27.99,17.06,52.60,10.85
209,44.76,0.00,22.38,44.76,32.73,54.60,2.66,29.99,19.06,54.60,11.54
211,45.23,0.00,22.62,45.23,34.73,56.60,0.00,30.44,18.26,56.60,10.86
213,45.23,0.00,22.62,45.23,36.73,58.60,1.83,32.38,20.16,58.60,7.57
215,45.23,0.00,22.62,45.23,38.73,60.60,0.00,33.11,19.86,60.60,13.43
217,45.23,0.00,22.62,45.23,40.73,62.60,0.00,34.44,20.66,62.60,15.97
219,45.23,0.00,22.62,45.23,42.73,64.60,0.00,35.77,21.46,64.60,14.51
221,45.23,0.00,22.62,45.23,44.73,66.60,1.02,37.45,22.87,66.60,10.88
223,45.23,2.94,24.09,45.23,46.73,68.60,3.02,39.45,24.87,68.60,7.42
225,45.23,4.94,25.08,45.23,48.73,70.60,5.02,41.45,26.87,70.60,7.66
227,48.17,4.92,26.54,48.17,50.73,72.60,7.02,43.45,28.87,72.60,10.62
229,52.79,4.92,28.86,52.79,52.73,74.60,9.02,45.45,30.87,74.60,10.74
231,52.06,4.92,28.49,52.06,54.73,76.60,11.02,47.45,32.87,76.60,16.01
233,52.06,4.92,28.49,52.06,56.73,78.60,13.02,49.45,34.87,78.60,13.65
235,52.06,4.92,28.49,52.06,58.73,80.60,15.02,51.45,36.87,80.60,9.60
237,54.81,4.92,29.86,54.81,60.73,82.60,17.02,53.45,38.87,82.60,4.89
239,69.97,4.92,37.44,69.97,62.73,84.60,19.02,55.45,40.87,84.60,1.83
241,72.84,4.92,38.88,72.84,64.73,86.60,21.02,57.45,42.87,86.60,0.22
243,83.96,4.92,44.44,83.96,66.73,88.60,23.02,59.45,44.87,88.60,0.00
245,84.49,4.92,44.71,84.49,68.73,90.60,25.02,61.45,46.87,90.60,0.00
247,84.49,4.92,44.71,84.49,70.73,92.60,27.02,63.45,48.87,92.60,1.82
249,84.49,4.92,44.71,84.49,72.73,94.60,29.02,65.45,50.87,94.60,4.86
251,84.49,4.92,44.71,84.49,74.73,96.60,31.02,67.45,52.87,96.60,8.38
253,84.49,4.92,44.71,84.49,76.73,98.60,33.02,69.45,54.87,98.60,8.75
255,84.49,4.92,44.71,84.49,78.73,100.60,35.02,71.45,56.87,100.60,6.86
257,84.49,4.92,44.71,84.49,80.73,102.60,37.02,73.45,58.87,102.60,6.01
259,85.93,4.92,45.42,85.93,82.73,104.60,39.02,75.45,60.87,104.60,3.81
261,97.42,4.92,51.17,97.42,84.73,106.60,41.02,77.45,62.87,106.60,4.86
263,103.60,4.92,54.26,103.60,86.73,108.60,43.02,79.45,64.87,108.60,8.27
265,103.49,4.92,54.20,103.49,88.73,110.60,45.02,81.45,66.87,110.60,6.44
267,108.20,4.92,56.56,108.20,90.73,112.60,47.02,83.45,68.87,112.60,3.92
269,110.89,4.92,57.91,110.89,92.73,112.06,49.02,84.60,70.37,112.06,2.49
271,121.02,4.92,62.97,121.02,94.73,99.68,51.02,81.81,69.49,99.68,3.80
273,128.54,4.92,66.73,128.54,96.73,67.60,53.02,72.45,64.67,96.73,4.99
275,128.41,4.92,66.66,128.41,77.37,69.60,55.02,67.33,62.40,77.37,6.26
277,128.41,4.92,66.66,128.41,72.54,71.60,57.02,67.05,63.04,72.54,8.52
279,128.41,4.92,66.66,128.41,53.22,73.60,59.02,61.94,60.77,73.60,10.90
281,128.41,4.92,66.66,128.41,55.22,36.67,61.02,50.97,54.99,61.02,13.01
283,128.41,7.54,67.97,128.41,46.24,38.67,63.02,49.31,54.79,63.02,16.91
285,128.41,11.06,69.73,128.41,48.24,40.67,65.02,51.31,56.79,65.02,17.38
287,128.41,11.04,69.72,128.41,48.08,42.67,67.02,52.59,58.36,67.02,18.13
289,128.18,17.52,72.85,128.18,50.08,44.67,69.02,54.59,60.36,69.02,21.92
291,44.50,9.19,26.84,44.50,52.08,46.67,59.82,52.86,55.64,59.82,20.85
293,10.37,0.00,5.19,10.37,54.08,48.67,50.20,50.98,50.67,54.08,20.79
295,12.05,0.00,6.02,12.05,56.08,50.67,34.04,46.93,41.77,56.08,22.74
297,16.59,0.00,8.30,16.59,58.08,52.67,34.14,48.30,42.63,58.08,25.93
299,16.51,0.00,8.26,16.51,60.08,54.67,28.20,47.65,39.87,60.08,25.90
301,16.51,0.00,8.26,16.51,62.08,56.67,27.11,48.62,40.02,62.08,24.23
303,16.51,0.00,8.26,16.51,64.08,58.67,27.85,50.20,41.26,64.08,23.44
305,23.13,0.00,11.57,23.13,66.08,60.67,11.81,46.19,32.44,66.08,24.96
307,26.37,0.00,13.18,26.37,68.08,62.67,13.81,48.19,34.44,68.08,27.50
309,30.13,0.00,15.06,30.13,70.08,64.67,6.85,47.20,31.06,70.08,24.99
311,30.10,0.00,15.05,30.10,72.08,66.67,8.85,49.20,33.06,72.08,20.67
313,30.49,0.00,15.24,30.49,74.08,68.67,9.80,50.85,34.43,74.08,16.78
315,37.27,0.00,18.64,37.27,76.08,70.67,3.06,49.94,31.19,76.08,8.44
317,38.79,0.00,19.39,38.79,78.08,72.67,5.06,51.94,33.19,78.08,2.28
319,46.44,3.92,25.18,46.44,80.08,74.67,7.06,53.94,35.19,80.08,5.48
321,49.54,4.62,27.08,49.54,82.08,76.67,9.06,55.94,37.19,82.08,10.80
323,49.51,4.62,27.06,49.51,84.08,78.67,11.06,57.94,39.19,84.08,11.63
325,49.51,4.62,27.06,49.51,86.08,80.67,13.06,59.94,41.19,86.08,13.59
327,49.51,8.01,28.76,49.51,88.08,82.67,15.06,61.94,43.19,88.08,12.69
329,49.51,11.70,30.60,49.51,10.73,84.67,17.06,37.49,29.32,84.67,13.74
331,49.51,11.68,30.59,49.51,12.73,86.67,19.06,39.49,31.32,86.67,15.96
333,56.73,11.68,34.20,56.73,14.73,88.67,21.06,41.49,33.32,88.67,13.25
335,63.36,11.68,37.52,63.36,16.73,90.67,23.06,43.49,35.32,90.67,10.09
337,65.94,11.68,38.81,65.94,18.73,92.67,25.06,45.49,37.32,92.67,9.43
339,68.79,11.68,40.23,68.79,20.73,94.67,27.06,47.49,39.32,94.67,6.43
341,76.50,11.68,44.09,76.50,22.73,96.67,29.06,49.49,41.32,96.67,3.50
343,87.57,11.68,49.62,87.57,24.73,98.67,31.06,51.49,43.32,98.67,5.52
345,87.95,11.68,49.82,87.95,26.73,100.67,33.06,53.49,45.32,100.67,4.51
347,88.90,11.68,50.29,88.90,28.73,102.67,35.06,55.49,47.32,102.67,3.04
349,92.52,11.68,52.10,92.52,30.73,104.67,37.06,57.49,49.32,104.67,3.81
351,91.22,11.68,51.45,91.22,32.73,106.67,39.06,59.49,51.32,106.67,5.91
353,91.38,11.68,51.53,91.38,34.73,108.67,41.06,61.49,53.32,108.67,5.82
355,95.60,11.68,53.64,95.60,36.73,110.67,43.06,63.49,55.32,110.67,4.15
357,95.51,11.68,53.59,95.51,38.73,112.67,45.06,65.49,57.32,112.67,3.82
359,95.51,11.68,53.59,95.51,40.73,114.67,47.06,67.49,59.32,114.67,3.21
361,105.29,11.68,58.48,105.29,42.73,116.67,49.06,69.49,61.32,116.67,3.23
363,108.79,11.68,60.23,108.79,44.73,98.90,51.06,64.90,59.36,98.90,2.90
365,108.77,11.68,60.22,108.77,46.73,89.19,53.06,63.00,59.02,89.19,4.72
367,111.55,11.68,61.61,111.55,48.73,68.74,55.06,57.51,56.53,68.74,6.98
369,115.20,11.68,63.44,115.20,50.73,61.12,57.06,56.30,56.61,61.12,8.92
371,115.15,11.68,63.41,115.15,52.73,56.98,59.06,56.26,57.38,59.06,11.00
373,115.15,11.68,63.41,115.15,54.73,23.44,61.06,46.41,52.27,61.06,13.33
375,115.15,11.68,63.41,115.15,43.60,25.44,63.06,44.03,51.64,63.06,10.48
377,115.15,11.68,63.41,115.15,45.60,27.44,65.06,46.03,53.64,65.06,9.58
379,122.34,17.31,69.82,122.34,46.61,29.44,67.06,47.70,55.44,67.06,13.89
381,122.13,23.75,72.94,122.13,48.61,31.44,69.06,49.70,57.44,69.06,20.50
383,121.71,30.27,75.99,121.71,50.61,33.44,62.51,48.85,54.32,62.51,22.72
385,18.02,17.69,17.86,18.02,52.61,35.44,45.67,44.57,45.01,52.61,21.49
387,11.49,0.00,5.75,11.49,54.61,37.44,44.53,45.53,45.13,54.61,21.66
389,17.27,0.00,8.63,17.27,56.61,39.44,45.08,47.04,46.26,56.61,22.50
391,17.21,0.00,8.60,17.21,58.61,41.44,35.05,45.03,41.04,58.61,20.68
393,21.62,0.00,10.81,21.62,60.61,43.44,29.76,44.60,38.66,60.61,24.74
395,23.68,0.00,11.84,23.68,62.61,45.44,18.81,42.28,32.89,62.61,26.41
397,23.68,0.00,11.84,23.68,64.61,47.44,20.81,44.28,34.89,64.61,26.28
399,23.68,0.00,11.84,23.68,66.61,49.44,7.78,41.28,27.88,66.61,23.79
401,29.48,0.00,14.74,29.48,68.61,51.44,9.78,43.28,29.88,68.61,22.13
403,30.62,0.00,15.31,30.62,70.61,53.44,5.39,43.15,28.04,70.61,17.06
405,30.62,4.55,17.59,30.62,72.61,55.44,7.39,45.15,30.04,72.61,14.08
407,30.62,5.08,17.85,30.62,74.61,57.44,9.39,47.15,32.04,74.61,11.54
409,33.10,6.97,20.04,33.10,76.61,59.44,11.39,49.15,34.04,76.61,8.20
411,36.34,10.86,23.60,36.34,78.61,61.44,13.39,51.15,36.04,78.61,6.16
413,36.29,15.85,26.07,36.29,80.61,63.44,15.39,53.15,38.04,80.61,8.33
415,36.29,16.85,26.57,36.29,82.61,65.44,17.39,55.15,40.04,82.61,7.01
417,36.29,16.85,26.57,36.29,84.61,67.44,19.39,57.15,42.04,84.61,5.67
419,40.65,16.85,28.75,40.65,86.61,69.44,21.39,59.15,44.04,86.61,9.46
421,42.14,16.85,29.50,42.14,88.61,71.44,23.39,61.15,46.04,88.61,8.21
423,42.14,16.85,29.49,42.14,90.61,73.44,25.39,63.15,48.04,90.61,11.19
425,43.26,16.85,30.05,43.26,78.57,75.44,27.39,60.47,47.24,78.57,11.30
427,48.96,16.85,32.91,48.96,80.57,77.44,29.39,62.47,49.24,80.57,10.57
429,48.82,16.85,32.84,48.82,35.85,79.44,31.39,48.89,41.89,79.44,8.14
431,48.67,16.85,32.76,48.67,37.85,81.44,33.39,50.89,43.89,81.44,7.03
433,49.16,16.85,33.01,49.16,39.85,83.44,35.39,52.89,45.89,83.44,4.10
435,50.60,16.85,33.73,50.60,41.85,85.44,37.39,54.89,47.89,85.44,5.64
437,48.10,16.85,32.48,48.10,43.85,87.44,39.39,56.89,49.89,87.44,6.83
439,45.37,16.85,31.11,45.37,45.85,89.44,41.39,58.89,51.89,89.44,6.08
441,43.40,16.85,30.13,43.40,47.85,91.44,43.39,60.89,53.89,91.44,5.02
443,43.25,22.86,33.05,43.25,49.85,93.44,45.39,62.89,55.89,93.44,4.06
445,43.25,23.27,33.26,43.25,51.85,95.44,47.39,64.89,57.89,95.44,2.21
447,43.25,23.27,33.26,43.25,53.85,97.44,49.39,66.89,59.89,97.44,0.67
449,45.55,23.27,34.41,45.55,55.85,99.44,51.39,68.89,61.89,99.44,2.91
451,50.39,23.27,36.83,50.39,57.85,101.44,53.39,70.89,63.89,101.44,7.61
453,50.31,23.27,36.79,50.31,59.85,103.44,55.39,72.89,65.89,103.44,10.12
455,50.31,23.27,36.79,50.31,61.85,91.86,57.39,70.37,65.18,91.86,17.04
457,50.31,23.27,36.79,50.31,63.85,39.52,59.39,54.26,56.31,63.85,18.72
459,50.27,23.27,36.77,50.27,49.16,41.52,61.39,50.69,54.97,61.39,23.81
461,14.83,23.27,19.05,23.27,33.83,43.52,63.39,46.91,53.51,63.39,23.22
463,0.00,23.27,11.64,23.27,35.83,,65.39,,,,18.97
465,0.00,24.89,12.44,24.89,,,67.39,,,,15.16
467,6.76,35.65,21.21,35.65,,,69.39,,,,21.58
469,11.53,40.67,26.10,40.67,,,62.38,,,,26.65
471,11.49,41.56,26.53,41.56,,,60.32,,,,26.42
473,11.49,32.96,22.23,32.96,,,35.37,,,,27.03
475,14.41,0.00,7.20,14.41,,,11.87,,,,30.72
477,17.50,0.00,8.75,17.50,,,12.81,,,,30.91
479,17.46,0.00,8.73,17.46,,,9.80,,,,28.84
481,17.46,0.00,8.73,17.46,,,2.84,,,,32.49
483,17.46,0.00,8.73,17.46,,,3.28,,,,36.32
485,17.46,0.00,8.73,17.46,,,2.62,,,,35.19
487,17.46,0.00,8.73,17.46,,,0.00,,,,32.22
489,17.46,0.00,8.73,17.46,,,0.70,,,,28.11
491,17.46,0.00,8.73,17.46,,,0.00,,,,23.53
493,17.46,0.00,8.73,17.46,,,0.00,,,,13.88
495,17.46,0.00,8.73,17.46,,,0.40,,,,0.00
497,17.46,0.00,8.73,17.46,,,1.48,,,,17.11
499,17.46,0.00,8.73,17.46,,,,,,,20.16
501,17.46,0.00,8.73,17.46,,,,,,,21.84
