time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.81,5.25,8.03,10.81,9.99,6.37,8.84,8.40,7.59,9.99,5.59
75,10.81,5.25,8.03,10.81,11.99,8.37,10.84,10.40,9.59,11.99,5.35
77,9.96,5.25,7.60,9.96,0.00,10.37,12.84,7.74,8.79,12.84,2.52
79,12.34,5.25,8.79,12.34,0.00,12.37,14.84,9.07,10.39,14.84,8.82
81,13.33,5.25,9.29,13.33,0.00,14.37,16.84,10.40,11.99,16.84,16.31
83,12.78,5.25,9.01,12.78,0.00,16.37,18.84,11.74,13.59,18.84,20.09
85,12.77,4.92,8.85,12.77,0.00,18.37,20.84,13.07,15.19,20.84,33.86
87,9.85,0.00,4.93,9.85,0.00,20.37,22.84,14.40,16.79,22.84,40.70
89,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,8.76,14.59,47.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,37.72
95,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.42,2.12,34.22
97,0.00,5.08,2.54,5.08,0.00,0.00,4.12,1.37,0.82,4.12,32.55
99,0.00,5.11,2.55,5.11,0.00,0.00,6.12,2.04,1.22,6.12,31.40
101,0.00,5.11,2.55,5.11,0.00,0.00,8.12,2.71,1.62,8.12,29.90
103,1.38,5.11,3.24,5.11,1.83,0.00,10.12,3.98,2.39,10.12,27.25
105,2.27,5.11,3.69,5.11,3.83,0.00,12.12,5.32,3.19,12.12,28.09
107,0.00,5.47,2.73,5.47,0.00,0.00,14.12,4.71,2.82,14.12,22.35
109,0.00,11.60,5.80,11.60,0.00,0.00,16.12,5.37,3.22,16.12,19.25
111,0.00,11.38,5.69,11.38,0.00,0.00,18.12,6.04,3.62,18.12,12.04
113,1.57,11.38,6.47,11.38,0.00,1.45,20.12,7.19,4.89,20.12,5.29
115,5.73,11.38,8.55,11.38,0.11,3.45,22.12,8.56,6.51,22.12,1.33
117,9.22,11.38,10.30,11.38,2.11,5.45,24.12,10.56,8.51,24.12,7.15
119,12.34,11.38,11.86,12.34,4.11,7.45,26.12,12.56,10.51,26.12,13.37
121,12.31,11.38,11.85,12.31,6.11,9.45,28.12,14.56,12.51,28.12,16.77
123,12.31,11.38,11.85,12.31,8.11,11.45,30.12,16.56,14.51,30.12,17.67
125,12.31,11.38,11.85,12.31,10.11,13.45,32.12,18.56,16.51,32.12,23.01
127,7.76,11.38,9.57,11.38,12.11,15.45,34.12,20.56,18.51,34.12,26.82
129,0.00,11.38,5.69,11.38,14.11,0.00,36.12,16.74,10.05,36.12,23.10
131,0.00,11.38,5.69,11.38,0.00,0.91,38.12,13.01,8.17,38.12,26.66
133,0.00,11.38,5.69,11.38,0.00,2.76,40.12,14.29,9.68,40.12,18.51
135,0.00,11.38,5.69,11.38,0.00,0.00,42.12,14.04,8.42,42.12,11.54
137,0.00,11.38,5.69,11.38,0.00,0.39,44.12,14.84,9.06,44.12,4.72
139,0.00,11.38,5.69,11.38,0.00,2.39,46.12,16.17,10.66,46.12,9.73
141,4.68,11.38,8.03,11.38,0.00,4.39,48.12,17.50,12.26,48.12,15.81
143,4.94,11.38,8.16,11.38,0.00,6.39,50.12,18.84,13.86,50.12,21.71
145,4.94,11.38,8.16,11.38,0.00,8.39,52.12,20.17,15.46,52.12,25.39
147,4.94,11.38,8.16,11.38,0.00,10.39,54.12,21.50,17.06,54.12,25.75
149,4.94,11.38,8.16,11.38,0.00,12.39,56.12,22.84,18.66,56.12,24.89
151,4.94,11.38,8.16,11.38,0.00,14.39,58.12,24.17,20.26,58.12,23.80
153,6.67,11.38,9.02,11.38,0.00,16.39,60.12,25.50,21.86,60.12,23.06
155,11.35,11.38,11.36,11.38,0.53,18.39,62.12,27.01,23.56,62.12,27.27
157,17.45,9.18,13.31,17.45,2.53,20.39,64.12,29.01,25.56,64.12,31.81
159,9.60,0.00,4.80,9.60,4.53,8.65,53.70,22.29,16.84,53.70,33.91
161,0.00,0.00,0.00,0.00,6.53,0.00,5.47,4.00,2.40,6.53,43.57
163,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,42.20
165,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.53,2.63,38.25
167,0.00,3.55,1.77,3.55,0.00,0.00,4.63,1.54,0.93,4.63,29.53
169,0.00,11.56,5.78,11.56,0.00,1.20,6.63,2.61,2.04,6.63,24.87
171,0.59,11.65,6.12,11.65,0.00,3.20,8.63,3.94,3.64,8.63,21.26
173,5.21,11.65,8.43,11.65,0.00,5.20,10.63,5.28,5.24,10.63,20.62
175,9.31,11.65,10.48,11.65,0.00,7.20,12.63,6.61,6.84,12.63,21.57
177,10.46,11.65,11.05,11.65,0.00,9.20,14.63,7.94,8.44,14.63,20.42
179,0.00,11.65,5.82,11.65,0.00,7.86,16.63,8.16,8.04,16.63,21.87
181,0.00,11.65,5.82,11.65,0.00,7.25,18.63,8.63,8.08,18.63,25.55
183,0.00,11.65,5.82,11.65,0.00,2.60,20.63,7.74,5.69,20.63,26.75
185,0.00,11.65,5.82,11.65,0.00,0.88,22.63,7.84,5.05,22.63,22.77
187,0.00,11.65,5.82,11.65,0.00,2.88,24.63,9.17,6.65,24.63,12.73
189,4.96,11.65,8.30,11.65,0.00,4.88,26.63,10.50,8.25,26.63,11.38
191,11.87,11.65,11.76,11.87,0.00,6.88,28.63,11.84,9.85,28.63,9.81
193,13.48,11.65,12.56,13.48,0.00,8.88,30.63,13.17,11.45,30.63,14.79
195,18.18,11.65,14.91,18.18,0.00,10.88,32.63,14.50,13.05,32.63,19.45
197,18.07,11.65,14.86,18.07,0.00,12.88,34.63,15.84,14.65,34.63,20.98
199,18.07,11.65,14.86,18.07,0.00,14.88,36.63,17.17,16.25,36.63,17.60
201,18.07,11.65,14.86,18.07,0.00,16.88,38.63,18.50,17.85,38.63,17.30
203,23.15,11.65,17.40,23.15,1.98,18.88,40.63,20.50,19.85,40.63,20.16
205,27.67,11.65,19.66,27.67,3.98,20.88,42.63,22.50,21.85,42.63,17.55
207,34.13,11.65,22.89,34.13,5.98,22.88,44.63,24.50,23.85,44.63,13.14
209,39.36,11.65,25.50,39.36,7.98,23.91,46.63,26.18,25.27,46.63,13.15
211,44.16,11.65,27.90,44.16,9.98,20.01,48.63,26.21,23.73,48.63,15.47
213,53.11,11.65,32.38,53.11,11.98,10.38,50.63,24.33,18.75,50.63,17.66
215,55.53,11.65,33.59,55.53,0.92,12.38,52.63,21.98,18.14,52.63,20.32
217,43.30,8.90,26.10,43.30,2.92,12.10,54.63,23.22,18.77,54.63,23.64
219,0.00,0.00,0.00,0.00,4.92,12.94,54.92,24.26,19.73,54.92,25.79
221,0.00,0.00,0.00,0.00,6.92,8.60,0.00,5.17,6.54,8.60,25.68
223,0.00,0.00,0.00,0.00,8.92,10.60,0.00,6.50,8.14,10.60,30.20
225,0.00,0.00,0.00,0.00,10.92,11.28,0.00,7.40,8.95,11.28,32.79
227,0.00,0.00,0.00,0.00,5.68,13.28,0.00,6.32,9.10,13.28,33.97
229,0.00,0.00,0.00,0.00,7.68,6.92,1.77,5.45,6.04,7.68,30.96
231,0.00,0.00,0.00,0.00,0.00,8.92,3.77,4.23,6.10,8.92,34.26
233,0.00,1.50,0.75,1.50,0.00,4.83,5.77,3.53,4.05,5.77,32.78
235,0.00,5.47,2.73,5.47,0.00,6.83,7.77,4.86,5.65,7.77,33.30
237,5.00,5.39,5.20,5.39,0.00,8.83,9.77,6.20,7.25,9.77,35.40
239,5.08,5.39,5.23,5.39,0.00,10.83,11.77,7.53,8.85,11.77,31.72
241,5.08,5.39,5.23,5.39,0.00,12.83,13.77,8.86,10.45,13.77,24.88
243,6.65,5.39,6.02,6.65,1.77,14.83,15.77,10.79,12.40,15.77,22.09
245,15.32,5.39,10.35,15.32,3.77,16.83,17.77,12.79,14.40,17.77,20.66
247,23.56,5.39,14.47,23.56,5.77,18.83,19.77,14.79,16.40,19.77,18.91
249,25.69,5.39,15.54,25.69,7.77,8.08,21.77,12.54,10.76,21.77,17.88
251,4.87,5.39,5.13,5.39,0.00,10.08,23.77,11.28,10.80,23.77,16.18
253,0.00,5.39,2.69,5.39,1.71,9.94,25.77,12.47,11.46,25.77,12.45
255,0.00,5.39,2.69,5.39,3.71,7.79,27.77,13.09,10.97,27.77,9.63
257,6.07,5.39,5.73,6.07,5.71,9.79,29.77,15.09,12.97,29.77,9.35
259,18.78,5.39,12.08,18.78,7.71,11.79,31.77,17.09,14.97,31.77,7.39
261,30.74,5.39,18.06,30.74,9.71,13.79,33.77,19.09,16.97,33.77,13.00
263,30.46,5.39,17.93,30.46,11.71,15.79,35.77,21.09,18.97,35.77,15.01
265,30.46,5.39,17.93,30.46,13.71,17.79,37.77,23.09,20.97,37.77,13.32
267,30.46,5.39,17.93,30.46,15.71,19.79,39.77,25.09,22.97,39.77,7.91
269,30.46,5.39,17.93,30.46,17.71,21.79,41.77,27.09,24.97,41.77,7.98
271,36.66,5.39,21.02,36.66,19.71,23.79,43.77,29.09,26.97,43.77,11.28
273,41.22,5.39,23.31,41.22,21.71,25.79,45.77,31.09,28.97,45.77,15.44
275,43.61,5.39,24.50,43.61,23.71,27.79,47.77,33.09,30.97,47.77,15.73
277,43.59,5.39,24.49,43.59,25.71,29.79,49.77,35.09,32.97,49.77,12.52
279,43.59,5.39,24.49,43.59,27.71,31.79,51.77,37.09,34.97,51.77,8.90
281,47.88,5.39,26.64,47.88,29.71,33.79,53.77,39.09,36.97,53.77,8.19
283,56.17,5.39,30.78,56.17,31.71,35.79,55.77,41.09,38.97,55.77,5.83
285,62.49,5.39,33.94,62.49,33.71,37.79,57.77,43.09,40.97,57.77,3.64
287,68.70,5.39,37.05,68.70,35.71,39.79,59.77,45.09,42.97,59.77,4.39
289,69.16,5.39,37.28,69.16,37.71,36.89,61.77,45.46,42.03,61.77,8.54
291,76.14,5.39,40.77,76.14,39.71,38.89,63.77,47.46,44.03,63.77,13.17
293,76.23,5.39,40.81,76.23,22.40,40.89,65.77,43.02,42.17,65.77,16.55
295,76.23,5.31,40.77,76.23,24.40,40.49,67.77,44.22,42.73,67.77,22.31
297,76.19,0.23,38.21,76.19,26.40,25.44,69.77,40.53,34.50,69.77,23.30
299,33.78,0.00,16.89,33.78,18.06,27.44,12.06,19.19,22.49,27.44,23.63
301,0.00,0.00,0.00,0.00,20.06,19.54,14.06,17.89,18.55,20.06,24.73
303,0.00,0.00,0.00,0.00,0.00,21.54,16.06,12.53,16.14,21.54,23.09
305,2.37,0.00,1.18,2.37,0.00,20.69,18.06,12.92,16.02,20.69,16.88
307,5.32,4.60,4.96,5.32,0.00,22.69,20.06,14.25,17.62,22.69,12.91
309,12.18,6.45,9.31,12.18,0.00,24.69,22.06,15.58,19.22,24.69,10.47
311,11.97,12.37,12.17,12.37,0.00,26.69,24.06,16.92,20.82,26.69,11.77
313,11.97,17.66,14.82,17.66,0.00,28.69,26.06,18.25,22.42,28.69,8.49
315,13.42,23.47,18.44,23.47,0.00,30.69,28.06,19.58,24.02,30.69,12.86
317,18.61,23.23,20.92,23.23,0.00,32.69,30.06,20.92,25.62,32.69,14.96
319,18.51,22.85,20.68,22.85,0.00,34.69,18.09,17.59,24.43,34.69,17.73
321,18.51,3.17,10.84,18.51,0.00,36.69,19.47,18.72,25.91,36.69,20.29
323,21.91,0.00,10.96,21.91,0.00,38.69,19.57,19.42,27.13,38.69,20.16
325,24.85,2.42,13.63,24.85,0.00,40.69,21.57,20.75,28.73,40.69,22.54
327,26.00,4.44,15.22,26.00,0.00,42.69,23.57,22.08,30.33,42.69,23.27
329,31.95,4.43,18.19,31.95,0.45,38.41,25.57,21.47,28.25,38.41,27.32
331,19.98,4.43,12.20,19.98,2.45,25.82,27.57,18.61,21.49,27.57,28.83
333,0.00,4.43,2.21,4.43,4.45,11.88,29.57,15.30,13.93,29.57,27.26
335,0.00,4.43,2.21,4.43,6.45,4.34,31.57,14.12,10.21,31.57,26.55
337,0.00,10.63,5.32,10.63,8.45,6.34,33.57,16.12,12.21,33.57,26.14
339,0.00,11.07,5.53,11.07,3.31,8.34,35.57,15.74,12.78,35.57,24.33
341,0.00,11.07,5.53,11.07,5.31,3.53,37.57,15.47,10.69,37.57,23.98
343,0.00,11.07,5.53,11.07,0.00,5.53,39.57,15.03,11.23,39.57,14.56
345,0.00,11.07,5.53,11.07,0.00,3.52,41.57,15.03,10.43,41.57,4.51
347,1.28,12.56,6.92,12.56,0.00,5.52,43.57,16.36,12.03,43.57,0.31
349,4.58,17.99,11.28,17.99,0.00,7.52,45.57,17.70,13.63,45.57,8.34
351,4.50,17.89,11.19,17.89,0.00,9.52,47.57,19.03,15.23,47.57,14.49
353,4.50,17.89,11.19,17.89,0.00,11.52,49.57,20.36,16.83,49.57,17.74
355,4.50,17.89,11.19,17.89,0.00,13.52,51.57,21.70,18.43,51.57,21.85
357,4.50,17.89,11.19,17.89,0.00,15.52,53.57,23.03,20.03,53.57,21.04
359,4.50,17.89,11.19,17.89,0.00,17.52,55.57,24.36,21.63,55.57,20.04
361,4.50,17.89,11.19,17.89,0.00,19.52,57.57,25.70,23.23,57.57,18.34
363,7.79,17.89,12.84,17.89,1.37,21.52,59.57,27.49,25.10,59.57,15.37
365,13.40,17.89,15.64,17.89,3.37,23.52,61.57,29.49,27.10,61.57,17.51
367,16.97,17.84,17.41,17.84,5.37,25.52,63.57,31.49,29.10,63.57,22.46
369,7.14,6.71,6.93,7.14,7.37,5.88,35.57,16.28,12.12,35.57,27.68
371,0.00,0.00,0.00,0.00,3.54,7.88,28.10,13.17,11.05,28.10,29.47
373,0.00,0.00,0.00,0.00,5.54,3.23,0.00,2.92,3.05,5.54,24.01
375,6.93,0.00,3.46,6.93,7.54,5.23,0.00,4.26,4.65,7.54,32.05
377,17.89,0.00,8.94,17.89,9.54,7.23,0.00,5.59,6.25,9.54,32.37
379,17.66,0.00,8.83,17.66,11.54,9.23,0.00,6.92,7.85,11.54,33.29
381,17.66,0.00,8.83,17.66,13.54,11.23,0.00,8.26,9.45,13.54,29.78
383,21.64,0.00,10.82,21.64,15.54,13.23,0.00,9.59,11.05,15.54,21.84
385,23.38,1.81,12.59,23.38,17.54,15.23,1.42,11.40,12.93,17.54,17.89
387,23.37,5.51,14.44,23.37,19.54,17.23,3.42,13.40,14.93,19.54,11.97
389,26.15,8.41,17.28,26.15,21.54,19.23,5.42,15.40,16.93,21.54,10.31
391,32.44,11.60,22.02,32.44,23.54,21.23,7.42,17.40,18.93,23.54,11.30
393,36.69,11.56,24.13,36.69,25.54,23.23,9.42,19.40,20.93,25.54,13.12
395,37.31,11.56,24.44,37.31,27.54,25.23,11.42,21.40,22.93,27.54,12.04
397,42.78,11.56,27.17,42.78,0.00,27.23,13.42,13.55,19.02,27.23,12.74
399,42.61,11.56,27.09,42.61,0.00,29.23,15.42,14.88,20.62,29.23,12.22
401,45.10,11.56,28.33,45.10,0.00,29.35,17.42,15.59,21.09,29.35,9.82
403,52.51,11.56,32.04,52.51,0.00,23.95,19.42,14.46,18.25,23.95,5.44
405,58.03,11.56,34.80,58.03,0.54,16.85,21.42,12.94,14.50,21.42,6.59
407,62.14,11.56,36.85,62.14,2.54,18.85,23.42,14.94,16.50,23.42,6.36
409,60.76,11.56,36.16,60.76,4.54,20.85,25.42,16.94,18.50,25.42,9.49
411,53.64,11.56,32.60,53.64,6.54,22.85,27.42,18.94,20.50,27.42,9.02
413,21.78,11.56,16.67,21.78,8.54,24.85,29.42,20.94,22.50,29.42,7.57
415,31.95,11.56,21.76,31.95,10.54,26.85,31.42,22.94,24.50,31.42,5.62
417,38.42,11.56,24.99,38.42,12.54,28.85,33.42,24.94,26.50,33.42,3.04
419,38.24,11.56,24.90,38.24,14.54,30.85,35.42,26.94,28.50,35.42,5.27
421,39.96,11.56,25.76,39.96,16.54,32.85,37.42,28.94,30.50,37.42,5.54
423,44.56,11.56,28.06,44.56,18.54,34.85,39.42,30.94,32.50,39.42,5.73
425,44.47,11.56,28.02,44.47,20.54,36.85,41.42,32.94,34.50,41.42,3.65
427,44.47,11.56,28.02,44.47,22.54,38.85,43.42,34.94,36.50,43.42,1.63
429,44.47,11.56,28.02,44.47,24.54,40.85,45.42,36.94,38.50,45.42,3.87
431,50.00,11.56,30.78,50.00,26.54,42.85,47.42,38.94,40.50,47.42,4.54
433,51.05,11.56,31.31,51.05,28.54,44.85,49.42,40.94,42.50,49.42,4.73
435,51.05,11.56,31.31,51.05,30.54,46.85,51.42,42.94,44.50,51.42,3.60
437,51.05,11.56,31.31,51.05,32.54,48.85,53.42,44.94,46.50,53.42,3.16
439,51.05,11.56,31.31,51.05,34.54,49.87,55.42,46.61,47.91,55.42,4.18
441,51.05,11.56,31.31,51.05,36.54,45.82,57.42,46.59,46.28,57.42,6.74
443,50.81,11.56,31.19,50.81,38.54,41.74,59.42,46.56,44.63,59.42,15.89
445,9.89,11.56,10.73,11.56,40.54,39.32,61.42,47.09,43.98,61.42,22.69
447,0.00,8.82,4.41,8.82,0.00,41.32,63.42,34.91,37.47,63.42,30.69
449,0.00,0.00,0.00,0.00,0.00,28.36,62.41,30.25,29.50,62.41,40.34
451,0.00,0.00,0.00,0.00,0.00,22.45,11.69,11.38,15.81,22.45,52.68
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
455,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,50.85
457,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,47.73
459,2.10,0.00,1.05,2.10,4.68,0.00,0.00,1.56,0.94,4.68,42.86
461,1.21,0.00,0.60,1.21,6.68,0.00,0.00,2.23,1.34,6.68,37.48
463,5.57,0.00,2.78,5.57,8.68,0.00,0.50,3.06,1.83,8.68,33.94
465,10.68,3.06,6.87,10.68,10.68,0.00,2.50,4.39,2.63,10.68,27.88
467,22.05,5.19,13.62,22.05,12.68,1.67,4.50,6.28,4.43,12.68,19.59
469,23.82,7.81,15.81,23.82,14.68,3.67,6.50,8.28,6.43,14.68,11.98
471,36.21,11.31,23.76,36.21,16.68,5.67,8.50,10.28,8.43,16.68,6.98
473,43.79,11.27,27.53,43.79,18.68,7.67,10.50,12.28,10.43,18.68,2.03
475,56.54,11.62,34.08,56.54,20.68,9.67,12.50,14.28,12.43,20.68,4.54
477,62.89,17.52,40.21,62.89,15.94,11.67,14.50,14.03,13.09,15.94,11.81
479,62.81,8.88,35.85,62.81,17.94,13.67,12.43,14.68,14.27,17.94,14.05
481,62.81,0.00,31.41,62.81,16.62,15.67,8.57,13.62,14.44,16.62,13.58
483,62.81,0.00,31.41,62.81,7.58,17.67,0.00,8.42,12.12,17.67,11.03
485,68.36,0.00,34.18,68.36,9.58,19.67,0.00,9.75,13.72,19.67,10.35
487,76.22,0.00,38.11,76.22,11.58,19.54,0.00,10.37,14.04,19.54,14.71
489,79.91,0.00,39.96,79.91,13.58,19.21,0.00,10.93,14.24,19.21,17.49
491,83.35,0.00,41.68,83.35,15.58,20.50,0.00,12.03,15.42,20.50,22.57
493,41.13,0.00,20.57,41.13,17.58,20.26,1.67,13.17,16.00,20.26,23.74
495,0.00,0.00,0.00,0.00,19.58,10.30,3.67,11.18,10.83,19.58,25.87
497,5.09,0.00,2.54,5.09,21.58,12.30,5.67,13.18,12.83,21.58,32.55
499,13.25,0.00,6.62,13.25,22.80,14.30,7.67,14.92,14.67,22.80,29.75
501,19.84,0.00,9.92,19.84,24.80,16.30,9.67,16.92,16.67,24.80,26.55
503,24.39,0.00,12.20,24.39,26.80,18.30,11.67,18.92,18.67,26.80,19.15
505,28.52,2.84,15.68,28.52,28.80,20.30,13.67,20.92,20.67,28.80,13.10
507,38.45,0.23,19.34,38.45,30.80,22.30,15.67,22.92,22.67,30.80,10.38
509,46.98,0.00,23.49,46.98,32.80,24.30,0.00,19.03,21.14,32.80,8.00
511,53.27,0.00,26.64,53.27,0.00,26.30,0.00,8.77,15.78,26.30,7.95
513,64.92,0.00,32.46,64.92,0.00,26.80,0.00,8.93,16.08,26.80,11.03
515,67.11,0.00,33.56,67.11,0.00,16.34,0.00,5.45,9.81,16.34,15.62
517,67.01,0.00,33.50,67.01,0.00,15.49,0.00,5.16,9.30,15.49,22.61
519,39.29,0.00,19.65,39.29,0.00,14.42,0.00,4.81,8.65,14.42,22.15
521,0.00,0.00,0.00,0.00,0.00,16.13,0.00,5.38,9.68,16.13,20.54
523,0.00,0.00,0.00,0.00,0.00,14.87,0.00,4.96,8.92,14.87,23.53
525,2.18,0.00,1.09,2.18,0.00,16.87,0.00,5.62,10.12,16.87,23.01
527,7.64,0.00,3.82,7.64,0.00,18.87,0.00,6.29,11.32,18.87,19.93
529,14.77,0.00,7.39,14.77,0.00,20.87,0.00,6.96,12.52,20.87,15.78
531,18.49,0.00,9.25,18.49,0.00,22.87,0.00,7.62,13.72,22.87,10.73
533,21.01,0.00,10.51,21.01,0.00,24.87,0.00,8.29,14.92,24.87,4.93
535,24.39,0.00,12.20,24.39,0.00,26.87,0.00,8.96,16.12,26.87,1.28
537,27.26,0.00,13.63,27.26,0.00,28.87,0.00,9.62,17.32,28.87,0.03
539,31.17,0.00,15.59,31.17,1.75,30.87,0.00,10.87,18.87,30.87,6.50
541,31.13,0.00,15.57,31.13,3.75,32.87,0.00,12.21,20.47,32.87,12.57
543,31.13,0.00,15.57,31.13,5.75,34.87,0.00,13.54,22.07,34.87,17.49
545,31.13,0.00,15.57,31.13,7.75,36.87,0.00,14.87,23.67,36.87,20.88
547,31.13,0.00,15.57,31.13,9.75,38.87,0.00,16.21,25.27,38.87,24.81
549,31.09,0.00,15.54,31.09,11.75,39.96,0.00,17.24,26.33,39.96,30.78
551,13.50,0.00,6.75,13.50,13.75,38.54,0.00,17.43,25.87,38.54,31.99
553,0.00,0.00,0.00,0.00,15.75,25.06,0.33,13.71,18.25,25.06,29.14
555,0.00,0.00,0.00,0.00,17.75,5.13,2.33,8.40,7.10,17.75,31.82
557,0.00,4.02,2.01,4.02,0.00,7.13,4.33,3.82,5.15,7.13,37.21
559,0.00,4.43,2.21,4.43,0.00,2.68,6.33,3.00,2.88,6.33,40.55
561,0.00,4.43,2.21,4.43,0.59,4.68,8.33,4.53,4.59,8.33,34.38
563,0.00,4.43,2.21,4.43,2.59,0.00,10.33,4.31,2.58,10.33,19.15
565,0.27,4.43,2.35,4.43,4.59,0.00,12.33,5.64,3.38,12.33,6.72
567,2.25,8.53,5.39,8.53,6.59,0.00,14.33,6.97,4.18,14.33,1.44
569,0.00,13.14,6.57,13.14,8.59,0.00,16.33,8.31,4.98,16.33,7.86
571,0.00,16.04,8.02,16.04,10.59,0.00,18.33,9.64,5.78,18.33,15.05
573,0.00,16.01,8.00,16.01,12.59,0.00,20.33,10.97,6.58,20.33,21.53
575,0.00,16.01,8.00,16.01,14.59,0.00,22.33,12.31,7.38,22.33,26.27
577,0.00,16.01,8.00,16.01,16.59,0.00,24.33,13.64,8.18,24.33,24.12
579,0.00,16.01,8.00,16.01,18.59,0.17,26.33,15.03,9.09,26.33,20.41
581,0.00,16.01,8.00,16.01,20.59,2.17,28.33,17.03,11.09,28.33,15.49
583,3.00,16.01,9.50,16.01,22.59,4.17,30.33,19.03,13.09,30.33,9.82
585,14.72,16.01,15.36,16.01,24.59,6.17,32.33,21.03,15.09,32.33,10.18
587,17.55,18.10,17.83,18.10,26.59,8.17,34.33,23.03,17.09,34.33,8.68
589,19.80,21.68,20.74,21.68,28.59,10.17,25.36,21.37,16.89,28.59,8.74
591,24.54,20.71,22.62,24.54,30.59,12.17,27.36,23.37,18.89,30.59,8.25
593,24.46,18.64,21.55,24.46,32.59,14.17,29.36,25.37,20.89,32.59,5.73
595,24.46,14.99,19.73,24.46,34.59,16.17,28.06,26.27,22.23,34.59,3.82
597,27.38,4.57,15.97,27.38,0.00,18.17,30.06,16.08,16.91,30.06,5.06
599,31.27,0.00,15.63,31.27,0.00,20.17,13.72,11.30,14.84,20.17,20.26
601,26.00,0.00,13.00,26.00,0.00,20.02,0.00,6.67,12.01,20.02,28.04
