time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,55.53,0.00,27.76,55.53,42.32,35.72,25.13,34.39,30.69,42.32,4.56
187,55.53,0.00,27.76,55.53,44.32,37.72,27.13,36.39,32.69,44.32,6.73
189,55.53,0.00,27.76,55.53,42.17,39.72,29.13,37.01,33.86,42.17,14.76
191,55.53,0.00,27.76,55.53,44.17,41.72,31.13,39.01,35.86,44.17,20.16
193,55.53,0.00,27.76,55.53,18.85,43.72,33.13,31.90,32.39,43.72,26.22
195,55.24,0.00,27.62,55.24,20.85,45.72,35.13,33.90,34.39,45.72,25.79
197,37.64,0.00,18.82,37.64,22.85,47.72,37.13,35.90,36.39,47.72,22.25
199,17.98,3.49,10.73,17.98,24.85,49.72,39.13,37.90,38.39,49.72,17.78
201,24.49,9.88,17.19,24.49,26.85,51.72,41.13,39.90,40.39,51.72,12.61
203,35.18,10.96,23.07,35.18,28.85,53.72,43.13,41.90,42.39,53.72,9.97
205,53.43,10.96,32.19,53.43,30.85,51.38,45.13,42.45,43.52,51.38,6.24
207,61.58,10.96,36.27,61.58,32.85,50.34,47.13,43.44,44.92,50.34,9.51
209,65.63,10.96,38.29,65.63,34.85,37.81,49.13,40.60,44.01,49.13,13.83
211,71.76,10.96,41.36,71.76,36.85,4.41,51.13,30.80,38.93,51.13,16.43
213,71.32,10.96,41.14,71.32,17.21,6.41,53.13,25.58,36.60,53.13,17.02
215,14.20,15.47,14.84,15.47,19.21,8.41,55.13,27.58,38.60,55.13,21.67
217,3.57,17.52,10.55,17.52,21.21,10.41,57.13,29.58,40.60,57.13,22.44
219,11.39,5.86,8.63,11.39,23.21,12.41,49.52,28.38,36.84,49.52,21.12
221,15.44,0.00,7.72,15.44,25.21,14.41,18.35,19.32,18.93,25.21,23.74
223,18.40,0.00,9.20,18.40,27.21,16.41,18.21,20.61,19.65,27.21,24.33
225,18.39,0.00,9.19,18.39,29.21,18.41,14.06,20.56,17.96,29.21,28.64
227,18.39,0.00,9.19,18.39,31.21,20.41,7.43,19.68,14.78,31.21,29.21
229,18.39,0.00,9.19,18.39,33.21,22.41,0.00,18.54,11.12,33.21,26.76
231,22.70,0.00,11.35,22.70,35.21,24.41,0.00,19.87,11.92,35.21,34.88
233,25.23,0.00,12.61,25.23,37.21,26.41,1.13,21.58,13.40,37.21,31.08
235,25.22,0.00,12.61,25.22,39.21,28.41,3.13,23.58,15.40,39.21,24.32
237,25.22,4.97,15.09,25.22,41.21,30.41,5.13,25.58,17.40,41.21,16.86
239,25.99,4.75,15.37,25.99,43.21,32.41,7.13,27.58,19.40,43.21,8.39
241,36.72,4.75,20.74,36.72,45.21,34.41,9.13,29.58,21.40,45.21,2.98
243,40.24,4.75,22.50,40.24,47.21,36.41,11.13,31.58,23.40,47.21,0.33
245,51.25,4.75,28.00,51.25,49.21,38.41,13.13,33.58,25.40,49.21,0.49
247,51.53,4.75,28.14,51.53,43.71,40.41,15.13,33.08,25.90,43.71,5.91
249,51.53,4.75,28.14,51.53,45.71,42.41,17.13,35.08,27.90,45.71,12.45
251,51.53,4.75,28.14,51.53,22.53,44.41,19.13,28.69,24.87,44.41,18.12
253,51.46,4.75,28.10,51.46,24.53,46.41,21.13,30.69,26.87,46.41,20.57
255,50.47,4.75,27.61,50.47,26.53,48.41,23.13,32.69,28.87,48.41,19.32
257,47.69,4.75,26.22,47.69,28.53,50.41,25.13,34.69,30.87,50.41,21.60
259,29.45,4.75,17.10,29.45,30.53,52.41,27.13,36.69,32.87,52.41,14.80
261,27.34,4.75,16.05,27.34,32.53,54.41,29.13,38.69,34.87,54.41,11.17
263,44.47,8.67,26.57,44.47,34.53,56.41,31.13,40.69,36.87,56.41,17.26
265,51.23,11.50,31.36,51.23,36.53,58.41,33.13,42.69,38.87,58.41,17.70
267,51.12,11.48,31.30,51.12,38.53,22.67,35.13,32.11,33.32,38.53,16.99
269,52.45,11.48,31.97,52.45,32.08,24.67,37.13,31.30,33.63,37.13,13.98
271,57.16,11.48,34.32,57.16,32.15,26.67,39.13,32.65,35.24,39.13,10.34
273,59.94,8.32,34.13,59.94,34.15,28.67,41.13,34.65,37.24,41.13,9.80
275,59.23,0.00,29.61,59.23,36.15,30.67,30.72,32.51,31.80,36.15,15.20
277,10.37,0.00,5.18,10.37,38.15,32.67,15.42,28.75,23.41,38.15,15.49
279,11.73,0.00,5.86,11.73,40.15,34.67,16.79,30.54,25.04,40.15,20.95
281,16.61,0.00,8.31,16.61,42.15,36.67,10.40,29.74,22.01,42.15,21.48
283,16.51,0.00,8.26,16.51,44.15,38.67,8.61,30.48,21.73,44.15,15.09
285,16.51,0.00,8.26,16.51,46.15,40.67,10.24,32.35,23.51,46.15,11.96
287,22.82,0.00,11.41,22.82,48.15,42.67,0.00,30.27,18.16,48.15,19.98
289,22.91,0.00,11.45,22.91,50.15,44.67,0.00,31.61,18.96,50.15,30.09
291,22.91,0.00,11.45,22.91,52.15,46.67,0.00,32.94,19.76,52.15,29.22
293,22.91,0.00,11.45,22.91,54.15,48.67,0.00,34.27,20.56,54.15,24.82
295,22.91,0.00,11.45,22.91,56.15,50.67,0.67,35.83,21.76,56.15,22.06
297,22.91,3.85,13.38,22.91,58.15,52.67,2.67,37.83,23.76,58.15,19.33
299,22.91,4.78,13.84,22.91,60.15,54.67,4.67,39.83,25.76,60.15,15.09
301,30.01,4.78,17.39,30.01,62.15,56.67,6.67,41.83,27.76,62.15,13.86
303,38.62,4.78,21.70,38.62,0.00,58.67,8.67,22.45,16.93,58.67,16.93
305,42.81,4.78,23.79,42.81,0.00,60.67,10.67,23.78,18.53,60.67,16.98
307,42.69,4.78,23.73,42.69,0.00,62.67,12.67,25.11,20.13,62.67,21.98
309,30.64,4.78,17.71,30.64,0.00,64.67,14.67,26.45,21.73,64.67,18.75
311,25.62,4.78,15.20,25.62,0.00,66.67,16.67,27.78,23.33,66.67,12.05
313,27.31,10.13,18.72,27.31,0.00,68.67,18.67,29.11,24.93,68.67,8.18
315,44.24,42.89,43.57,44.24,0.00,70.67,20.67,30.45,26.53,70.67,5.45
317,43.66,45.23,44.44,45.23,0.00,72.67,22.67,31.78,28.13,72.67,1.92
319,46.25,47.81,47.03,47.81,0.49,74.67,24.67,33.28,29.83,74.67,3.37
321,55.35,56.92,56.13,56.92,2.49,76.67,26.67,35.28,31.83,76.67,7.69
323,56.48,58.05,57.26,58.05,4.49,78.67,28.67,37.28,33.83,78.67,10.26
325,56.48,58.04,57.26,58.04,6.49,61.05,30.67,32.74,31.91,61.05,15.96
327,56.48,58.04,57.26,58.04,8.49,51.21,32.67,30.79,31.54,51.21,18.33
329,56.47,58.03,57.25,58.03,10.49,30.69,34.67,25.28,29.04,34.67,19.50
331,36.17,43.62,39.89,43.62,12.49,22.41,36.67,23.86,28.98,36.67,25.83
333,5.83,23.27,14.55,23.27,14.49,24.41,38.67,25.86,30.98,38.67,21.05
335,8.64,20.45,14.54,20.45,16.49,26.41,33.71,25.54,28.81,33.71,17.71
337,17.12,0.00,8.56,17.12,18.49,28.41,34.31,27.07,29.97,34.31,22.18
339,18.05,0.00,9.03,18.05,20.49,30.41,26.88,25.93,26.31,30.41,18.98
341,20.52,0.00,10.26,20.52,22.49,32.41,20.17,25.03,23.08,32.41,11.64
343,36.56,0.00,18.28,36.56,24.49,34.41,4.09,21.00,14.24,34.41,11.44
345,49.96,0.00,24.98,49.96,26.49,36.41,6.09,23.00,16.24,36.41,8.49
347,57.34,0.00,28.67,57.34,28.49,38.41,8.09,25.00,18.24,38.41,6.53
349,57.43,0.00,28.71,57.43,30.49,40.41,10.09,27.00,20.24,40.41,7.47
351,63.42,0.00,31.71,63.42,32.49,42.41,12.09,29.00,22.24,42.41,10.62
353,63.82,0.00,31.91,63.82,34.49,44.41,14.09,31.00,24.24,44.41,10.02
355,68.20,0.00,34.10,68.20,36.49,46.41,16.09,33.00,26.24,46.41,7.45
357,69.74,0.00,34.87,69.74,38.49,48.41,18.09,35.00,28.24,48.41,7.21
359,69.73,0.00,34.87,69.73,40.49,50.41,20.09,37.00,30.24,50.41,5.33
361,72.66,0.00,36.33,72.66,42.49,52.41,22.09,39.00,32.24,52.41,4.16
363,83.25,0.00,41.62,83.25,44.49,54.41,24.09,41.00,34.24,54.41,2.57
365,82.99,0.00,41.49,82.99,46.49,56.41,26.09,43.00,36.24,56.41,1.17
367,82.99,0.00,41.49,82.99,48.49,58.41,28.09,45.00,38.24,58.41,2.25
369,88.02,0.00,44.01,88.02,50.49,60.41,30.09,47.00,40.24,60.41,2.66
371,89.37,0.00,44.69,89.37,52.49,62.41,32.09,49.00,42.24,62.41,3.19
373,89.37,0.00,44.68,89.37,54.49,64.41,34.09,51.00,44.24,64.41,3.17
375,89.37,0.00,44.68,89.37,56.49,66.41,36.09,53.00,46.24,66.41,3.70
377,89.37,0.00,44.68,89.37,58.49,68.41,38.09,55.00,48.24,68.41,3.58
379,93.45,0.00,46.72,93.45,60.49,70.41,40.09,57.00,50.24,70.41,5.70
381,96.37,0.00,48.19,96.37,62.49,67.11,42.09,57.23,51.17,67.11,9.00
383,96.36,0.00,48.18,96.36,64.49,33.43,44.09,47.34,46.04,64.49,13.24
385,96.36,0.00,48.18,96.36,53.40,35.43,46.09,44.97,45.42,53.40,13.84
387,101.54,0.00,50.77,101.54,55.40,37.43,48.09,46.97,47.42,55.40,8.81
389,103.38,0.00,51.69,103.38,56.57,39.43,50.09,48.70,49.26,56.57,8.44
391,108.14,0.00,54.07,108.14,58.57,41.43,52.09,50.70,51.26,58.57,11.55
393,114.38,0.00,57.19,114.38,60.57,43.43,49.97,51.33,50.78,60.57,11.04
395,116.65,0.00,58.33,116.65,62.57,45.43,51.53,53.18,52.52,62.57,13.63
397,116.64,0.00,58.32,116.64,64.57,47.43,37.04,49.68,44.63,64.57,20.35
399,116.64,0.00,58.32,116.64,66.57,49.43,39.04,51.68,46.63,66.57,20.73
401,116.33,0.00,58.16,116.33,68.57,51.43,41.04,53.68,48.63,68.57,17.77
403,63.73,0.00,31.86,63.73,70.57,53.43,31.74,51.91,43.84,70.57,19.88
405,23.72,0.00,11.86,23.72,72.57,55.43,33.74,53.91,45.84,72.57,22.22
407,23.68,0.00,11.84,23.68,74.57,57.43,35.74,55.91,47.84,74.57,18.39
409,23.68,0.94,12.31,23.68,76.57,59.43,27.88,54.63,43.93,76.57,12.68
411,25.56,8.80,17.18,25.56,78.57,61.43,29.88,56.63,45.93,78.57,10.86
413,30.69,12.75,21.72,30.69,80.57,63.43,31.88,58.63,47.93,80.57,12.12
415,36.24,12.71,24.47,36.24,82.57,65.43,33.88,60.63,49.93,82.57,8.91
417,46.31,12.71,29.51,46.31,84.57,67.43,35.88,62.63,51.93,84.57,6.74
419,53.12,12.71,32.92,53.12,72.56,69.43,37.88,59.96,51.12,72.56,9.49
421,59.91,12.71,36.31,59.91,74.56,71.43,39.88,61.96,53.12,74.56,9.67
423,60.23,12.71,36.47,60.23,29.86,73.43,41.88,48.39,45.78,73.43,13.63
425,65.15,12.71,38.93,65.15,31.86,75.43,43.88,50.39,47.78,75.43,11.12
427,66.80,15.12,40.96,66.80,33.86,77.43,45.88,52.39,49.78,77.43,10.85
429,65.60,22.50,44.05,65.60,35.86,79.43,47.88,54.39,51.78,79.43,9.69
431,33.60,24.77,29.19,33.60,37.86,81.43,49.88,56.39,53.78,81.43,6.94
433,24.20,26.10,25.15,26.10,39.86,83.43,51.88,58.39,55.78,83.43,4.92
435,24.13,30.93,27.53,30.93,41.86,85.43,53.88,60.39,57.78,85.43,4.74
437,31.03,30.81,30.92,31.03,43.86,87.43,55.88,62.39,59.78,87.43,3.62
439,48.76,50.32,49.54,50.32,45.86,89.43,57.88,64.39,61.78,89.43,3.99
441,49.67,51.24,50.46,51.24,47.86,91.43,59.88,66.39,63.78,91.43,4.17
443,49.66,51.23,50.45,51.23,49.86,93.43,61.88,68.39,65.78,93.43,3.76
445,49.66,51.23,50.45,51.23,51.86,95.43,63.88,70.39,67.78,95.43,2.95
447,49.66,51.23,50.45,51.23,53.86,84.06,65.88,67.93,67.11,84.06,4.78
449,53.43,54.99,54.21,54.99,55.86,,67.88,,,,8.59
451,56.76,58.32,57.54,58.32,40.80,,69.88,,,,12.92
453,56.34,57.90,57.12,57.90,,,71.88,,,,13.88
455,34.54,44.58,39.56,44.58,,,73.88,,,,17.51
457,15.70,35.56,25.63,35.56,,,67.16,,,,18.66
459,21.77,44.27,33.02,44.27,,,62.67,,,,21.61
461,42.34,43.90,43.12,43.90,,,54.84,,,,22.46
463,18.04,0.00,9.02,18.04,,,51.73,,,,24.45
465,18.83,0.00,9.41,18.83,,,27.44,,,,23.04
467,25.26,0.00,12.63,25.26,,,3.91,,,,25.84
469,25.11,0.00,12.56,25.11,,,5.91,,,,25.49
471,25.11,1.72,13.42,25.11,,,,,,,20.55
473,25.11,9.87,17.49,25.11,,,,,,,14.96
475,28.31,11.08,19.70,28.31,,,,,,,12.98
477,32.26,11.08,21.67,32.26,,,,,,,9.51
479,31.80,11.08,21.44,31.80,,,,,,,6.83
481,45.19,11.08,28.14,45.19,,,,,,,9.51
483,51.28,11.08,31.18,51.28,,,,,,,11.72
485,51.07,11.08,31.07,51.07,,,,,,,9.73
487,51.44,11.08,31.26,51.44,,,,,,,7.41
489,57.83,11.08,34.46,57.83,,,,,,,4.10
491,57.63,11.08,34.35,57.63,,,,,,,1.40
493,63.10,11.08,37.09,63.10,,,,,,,0.16
495,69.84,11.08,40.46,69.84,,,,,,,0.00
497,70.54,11.08,40.81,70.54,,,,,,,2.72
499,70.54,11.08,40.81,70.54,,,,,,,3.48
501,70.54,11.08,40.81,70.54,,,,,,,4.69
