time,delay
483.0,21.883333333333333
485.0,21.883333333333333
487.0,22.69166666666667
489.0,23.508333333333333
491.0,22.516666666666666
493.0,23.166666666666664
495.0,28.1
497.0,28.108333333333334
499.0,23.625
501.0,23.041666666666664
503.0,23.041666666666664
505.0,23.041666666666664
507.0,25.150000000000002
509.0,24.658333333333335
511.0,23.44166666666667
513.0,23.44166666666667
515.0,23.966666666666665
517.0,22.70833333333333
519.0,20.108333333333334
521.0,19.808333333333334
523.0,19.616666666666667
525.0,18.991666666666667
527.0,18.85
529.0,21.516666666666666
531.0,24.583333333333332
533.0,24.433333333333334
535.0,23.691666666666666
537.0,23.691666666666666
539.0,26.366666666666667
541.0,25.18333333333333
543.0,24.93333333333333
545.0,24.93333333333333
547.0,24.93333333333333
549.0,28.65
551.0,31.125
553.0,30.674999999999997
555.0,31.725
557.0,30.608333333333327
559.0,29.941666666666666
561.0,27.416666666666668
563.0,25.775000000000002
565.0,25.85
567.0,24.950000000000003
569.0,25.875000000000004
571.0,26.375000000000004
573.0,26.325000000000003
575.0,26.008333333333336
577.0,26.008333333333336
579.0,30.291666666666668
581.0,30.26666666666667
583.0,30.058333333333334
585.0,30.058333333333334
587.0,31.183333333333334
589.0,33.19166666666667
591.0,40.70833333333333
593.0,40.70833333333333
595.0,41.66666666666667
597.0,43.75833333333334
599.0,52.35
601.0,43.18333333333334
603.0,43.18333333333334
605.0,42.725
607.0,42.15833333333333
609.0,40.91666666666667
611.0,33.34166666666667
613.0,31.583333333333332
615.0,31.28333333333333
617.0,31.28333333333333
619.0,31.28333333333333
621.0,30.93333333333333
623.0,30.924999999999997
625.0,30.99166666666666
627.0,30.55833333333333
629.0,32.300000000000004
631.0,31.375
633.0,31.375
635.0,31.375
637.0,34.35833333333333
639.0,34.0
641.0,34.0
643.0,33.59166666666667
645.0,33.93333333333333
647.0,33.666666666666664
649.0,33.358333333333334
651.0,33.358333333333334
653.0,44.8
655.0,33.84166666666667
657.0,32.95
659.0,32.95
661.0,32.00833333333333
663.0,31.891666666666666
665.0,31.950000000000003
667.0,31.950000000000003
669.0,32.525
671.0,33.63333333333333
673.0,32.791666666666664
675.0,32.791666666666664
677.0,34.166666666666664
679.0,35.483333333333334
681.0,33.675000000000004
683.0,33.675000000000004
685.0,32.175
687.0,29.93333333333333
689.0,34.300000000000004
691.0,34.300000000000004
693.0,36.050000000000004
695.0,35.79166666666667
697.0,34.11666666666667
699.0,34.11666666666667
701.0,31.85
703.0,31.525
705.0,38.141666666666666
707.0,38.141666666666666
709.0,39.375
711.0,38.25
713.0,38.25
715.0,38.25
717.0,35.36666666666667
719.0,36.93333333333333
721.0,34.99166666666667
723.0,34.99166666666667
725.0,35.63333333333333
727.0,35.36666666666667
729.0,34.35833333333333
731.0,33.758333333333326
733.0,34.63333333333333
735.0,28.833333333333336
737.0,26.31666666666667
739.0,26.31666666666667
741.0,28.09166666666667
743.0,28.65
745.0,28.016666666666666
747.0,28.016666666666666
749.0,28.766666666666666
751.0,28.3
753.0,27.333333333333336
755.0,27.333333333333336
757.0,29.0
759.0,25.833333333333336
761.0,23.016666666666666
763.0,23.016666666666666
765.0,27.18333333333333
767.0,27.4
769.0,26.016666666666666
771.0,26.333333333333332
773.0,24.766666666666662
775.0,24.591666666666665
777.0,24.099999999999998
779.0,24.099999999999998
781.0,25.566666666666666
783.0,26.891666666666666
785.0,24.958333333333336
787.0,24.958333333333336
789.0,28.96666666666667
791.0,26.816666666666663
793.0,26.975
795.0,26.975
797.0,29.0
799.0,29.5
801.0,30.04166666666667
803.0,31.06666666666667
805.0,31.241666666666667
807.0,29.6
809.0,28.44166666666667
811.0,28.44166666666667
813.0,25.875
815.0,24.650000000000002
817.0,24.791666666666668
819.0,26.21666666666667
821.0,27.908333333333335
823.0,27.86666666666667
825.0,27.86666666666667
827.0,27.86666666666667
829.0,27.308333333333334
831.0,27.133333333333336
833.0,27.133333333333336
835.0,28.108333333333334
837.0,28.78333333333333
839.0,28.56666666666667
841.0,28.56666666666667
843.0,28.56666666666667
845.0,29.43333333333333
847.0,28.358333333333334
849.0,28.358333333333334
851.0,30.15833333333333
853.0,32.00833333333333
855.0,29.608333333333334
857.0,29.299999999999997
859.0,29.299999999999997
861.0,31.25
863.0,31.299999999999997
865.0,29.991666666666667
867.0,31.575
869.0,32.016666666666666
871.0,31.608333333333334
873.0,31.608333333333334
875.0,31.608333333333334
877.0,29.9
879.0,27.88333333333333
881.0,27.241666666666664
883.0,28.5
885.0,30.125
887.0,27.316666666666666
889.0,27.316666666666666
891.0,27.316666666666666
893.0,29.541666666666668
895.0,28.333333333333332
897.0,26.875
899.0,26.633333333333336
901.0,26.441666666666666
903.0,26.441666666666666
905.0,30.55
907.0,31.608333333333334
909.0,30.041666666666668
911.0,30.041666666666668
913.0,30.041666666666668
915.0,31.85
917.0,32.858333333333334
919.0,31.925
921.0,33.46666666666666
923.0,38.275
925.0,38.199999999999996
927.0,38.199999999999996
929.0,38.21666666666666
931.0,39.775
933.0,38.65
935.0,38.108333333333334
937.0,37.175000000000004
939.0,35.300000000000004
941.0,32.8
943.0,31.90833333333333
945.0,29.858333333333334
947.0,29.858333333333334
949.0,33.18333333333333
951.0,33.25833333333333
953.0,32.45
955.0,32.45
957.0,31.116666666666667
959.0,31.116666666666667
961.0,46.525000000000006
963.0,48.56666666666667
965.0,47.68333333333334
967.0,47.94166666666667
969.0,51.75833333333334
971.0,51.75833333333334
973.0,46.79166666666667
975.0,46.79166666666667
977.0,50.366666666666674
979.0,50.400000000000006
981.0,50.34166666666667
983.0,52.71666666666667
985.0,52.71666666666667
987.0,51.2
989.0,51.2
991.0,51.2
993.0,57.0
995.0,57.70833333333334
997.0,57.79166666666667
999.0,57.79166666666667
1001.0,57.79166666666667
