time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.24,1.62,3.24,0.00,0.00,2.33,0.78,1.40,2.33,0.00
75,0.00,5.47,2.73,5.47,0.00,0.00,4.33,1.44,2.60,4.33,0.00
77,0.00,5.45,2.72,5.45,0.00,0.00,6.33,2.11,3.80,6.33,15.78
79,0.00,5.45,2.72,5.45,0.00,0.00,8.33,2.78,5.00,8.33,21.65
81,0.00,5.45,2.72,5.45,0.00,0.00,10.33,3.44,6.20,10.33,26.90
83,0.00,5.45,2.72,5.45,0.00,0.00,12.33,4.11,7.40,12.33,29.27
85,0.00,5.45,2.72,5.45,0.00,0.00,14.33,4.78,8.60,14.33,27.01
87,0.00,5.45,2.72,5.45,0.00,0.00,16.33,5.44,9.80,16.33,28.51
89,0.00,5.45,2.72,5.45,0.00,0.00,18.33,6.11,11.00,18.33,31.50
91,0.00,5.45,2.72,5.45,0.00,0.00,20.33,6.78,12.20,20.33,29.74
93,0.00,11.99,6.00,11.99,0.00,0.00,22.33,7.44,13.40,22.33,27.52
95,0.00,11.72,5.86,11.72,0.00,0.00,24.33,8.11,14.60,24.33,24.12
97,0.00,11.72,5.86,11.72,0.00,0.00,26.33,8.78,15.80,26.33,20.80
99,0.00,11.72,5.86,11.72,0.44,0.00,28.33,9.59,17.09,28.33,22.23
101,3.02,11.72,7.37,11.72,2.44,0.00,30.33,10.93,18.69,30.33,21.87
103,4.67,17.10,10.89,17.10,4.44,0.00,32.33,12.26,20.29,32.33,19.02
105,3.26,18.11,10.69,18.11,6.44,0.00,34.33,13.59,21.89,34.33,21.36
107,0.00,18.09,9.05,18.09,0.00,0.00,36.33,12.11,21.80,36.33,28.55
109,0.00,6.94,3.47,6.94,0.00,0.00,19.09,6.36,11.46,19.09,24.14
111,0.00,0.00,0.00,0.00,0.00,0.98,11.43,4.13,7.05,11.43,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,2.33,3.88,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,0.75,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,1.15,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,1.55,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,1.95,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,2.35,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,2.75,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,3.15,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,3.55,17.76,46.11
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,3.95,19.76,45.01
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,4.35,21.76,36.42
167,5.66,0.00,2.83,5.66,0.00,23.76,1.30,8.35,5.53,23.76,26.09
169,5.66,2.77,4.22,5.66,0.00,25.76,3.30,9.69,7.13,25.76,21.18
171,5.66,14.97,10.32,14.97,0.00,27.76,5.30,11.02,8.73,27.76,20.98
173,5.66,17.81,11.74,17.81,0.00,29.76,7.30,12.35,10.33,29.76,17.75
175,5.58,24.23,14.90,24.23,0.00,31.76,9.30,13.69,11.93,31.76,22.30
177,0.48,24.64,12.56,24.64,0.83,33.76,11.30,15.30,13.70,33.76,27.63
179,0.00,24.01,12.00,24.01,2.83,0.00,10.72,4.52,7.00,10.72,27.24
181,0.00,0.00,0.00,0.00,0.00,0.73,11.99,4.24,7.34,11.99,27.86
183,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,5.96,9.94,60.00
185,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,38.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.03
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.45,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,1.65,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,2.85,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,4.05,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,5.25,8.76,29.62
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,6.45,10.76,35.09
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,7.65,12.76,36.91
211,0.00,5.49,2.75,5.49,0.00,0.00,14.76,4.92,8.85,14.76,32.30
213,0.00,7.46,3.73,7.46,0.00,0.00,16.76,5.59,10.05,16.76,28.01
215,0.00,11.54,5.77,11.54,0.00,0.00,18.76,6.25,11.25,18.76,32.04
217,0.00,9.75,4.88,9.75,0.00,0.00,20.76,6.92,12.45,20.76,29.87
219,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,39.89
221,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.53,2.56,51.12
223,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,52.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
231,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,14.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,1.99
235,0.00,4.61,2.31,4.61,0.00,0.00,2.63,0.88,1.58,2.63,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,4.63,1.54,2.78,4.63,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,6.63,2.21,3.98,6.63,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,8.63,2.88,5.18,8.63,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,10.63,3.54,6.38,10.63,44.74
245,0.00,5.16,2.58,5.16,0.00,0.00,12.63,4.21,7.58,12.63,41.26
247,0.00,5.16,2.58,5.16,0.00,0.00,14.63,4.88,8.78,14.63,36.45
249,0.00,5.16,2.58,5.16,0.00,0.92,16.63,5.85,10.16,16.63,24.83
251,1.44,5.16,3.30,5.16,0.00,2.92,18.63,7.18,11.76,18.63,19.79
253,5.22,10.33,7.78,10.33,0.00,4.92,20.63,8.52,13.36,20.63,15.03
255,5.14,18.13,11.63,18.13,0.00,6.92,22.63,9.85,14.96,22.63,11.59
257,5.14,18.34,11.74,18.34,0.00,8.92,24.63,11.18,16.56,24.63,15.08
259,5.14,24.24,14.69,24.24,0.00,10.92,26.63,12.52,18.16,26.63,19.66
261,5.14,24.04,14.59,24.04,0.00,12.92,28.63,13.85,19.76,28.63,21.21
263,5.14,24.04,14.59,24.04,0.00,14.92,30.63,15.18,21.36,30.63,17.83
265,9.22,24.04,16.63,24.04,1.23,16.92,32.63,16.93,23.21,32.63,17.09
267,11.24,24.04,17.64,24.04,3.23,18.92,34.63,18.93,25.21,34.63,21.76
269,0.48,23.51,12.00,23.51,5.23,0.06,19.17,8.15,12.56,19.17,24.57
271,0.00,1.09,0.55,1.09,0.00,2.06,18.84,6.97,11.72,18.84,26.14
273,0.00,0.00,0.00,0.00,0.00,2.64,15.31,5.98,9.72,15.31,6.68
275,0.00,4.89,2.45,4.89,0.00,0.00,17.31,5.77,10.39,17.31,1.20
277,0.00,10.29,5.15,10.29,0.00,0.00,19.31,6.44,11.59,19.31,0.00
279,0.00,10.93,5.47,10.93,0.00,0.00,21.31,7.10,12.79,21.31,12.97
281,0.00,10.93,5.46,10.93,0.00,0.00,23.31,7.77,13.99,23.31,24.32
283,0.00,10.93,5.46,10.93,0.00,0.00,25.31,8.44,15.19,25.31,34.06
285,0.00,10.93,5.46,10.93,0.00,0.00,27.31,9.10,16.39,27.31,37.96
287,0.00,10.93,5.46,10.93,0.00,0.00,29.31,9.77,17.59,29.31,38.02
289,0.00,10.93,5.46,10.93,0.00,0.00,31.31,10.44,18.79,31.31,36.59
291,0.00,10.93,5.46,10.93,0.00,0.00,33.31,11.10,19.99,33.31,32.74
293,0.00,10.93,5.46,10.93,1.57,1.53,35.31,12.80,21.81,35.31,23.79
295,3.00,10.93,6.96,10.93,0.00,3.53,37.31,13.61,23.09,37.31,27.31
297,0.49,10.93,5.71,10.93,0.00,5.53,39.31,14.95,24.69,39.31,27.14
299,0.00,10.93,5.46,10.93,0.00,6.47,41.31,15.93,26.08,41.31,25.71
301,0.00,10.93,5.46,10.93,0.00,7.29,43.31,16.87,27.44,43.31,21.35
303,0.00,19.88,9.94,19.88,0.00,4.26,45.31,16.52,28.04,45.31,16.46
305,0.00,29.62,14.81,29.62,0.00,0.00,47.31,15.77,28.39,47.31,12.63
307,0.00,36.40,18.20,36.40,0.00,0.00,49.31,16.44,29.59,49.31,8.45
309,0.00,37.54,18.77,37.54,1.79,0.00,39.61,13.80,24.13,39.61,11.52
311,1.95,42.27,22.11,42.27,3.79,0.00,13.19,5.66,8.67,13.19,16.60
313,0.00,16.48,8.24,16.48,5.79,0.00,11.88,5.89,8.29,11.88,11.94
315,0.00,0.00,0.00,0.00,7.79,0.00,8.16,5.32,6.46,8.16,12.70
317,0.00,4.14,2.07,4.14,0.00,0.00,10.16,3.39,6.10,10.16,25.47
319,0.00,9.28,4.64,9.28,0.00,0.00,12.16,4.05,7.30,12.16,28.83
321,0.00,11.88,5.94,11.88,0.00,0.00,14.16,4.72,8.50,14.16,35.33
323,0.00,11.86,5.93,11.86,0.00,0.00,16.16,5.39,9.70,16.16,34.57
325,0.00,11.86,5.93,11.86,0.00,0.00,18.16,6.05,10.90,18.16,35.44
327,0.00,11.86,5.93,11.86,0.00,1.25,20.16,7.14,12.35,20.16,18.72
329,0.00,11.86,5.93,11.86,0.00,0.20,22.16,7.46,13.34,22.16,11.34
331,0.00,11.86,5.93,11.86,0.00,0.00,24.16,8.05,14.50,24.16,14.20
333,0.00,11.86,5.93,11.86,0.00,0.00,26.16,8.72,15.70,26.16,13.71
335,0.00,17.40,8.70,17.40,0.00,0.00,28.16,9.39,16.90,28.16,22.84
337,0.00,17.74,8.87,17.74,0.00,0.00,30.16,10.05,18.10,30.16,28.25
339,0.00,17.74,8.87,17.74,0.00,0.00,32.16,10.72,19.30,32.16,28.82
341,0.00,17.74,8.87,17.74,0.00,0.00,34.16,11.39,20.50,34.16,23.83
343,0.00,17.74,8.87,17.74,0.00,0.00,36.16,12.05,21.70,36.16,15.19
345,0.00,24.88,12.44,24.88,0.00,0.00,38.16,12.72,22.90,38.16,8.41
347,0.00,27.43,13.72,27.43,0.00,0.00,40.16,13.39,24.10,40.16,7.02
349,0.00,38.34,19.17,38.34,0.00,0.00,41.59,13.86,24.95,41.59,9.82
351,0.00,42.90,21.45,42.90,0.00,0.00,18.16,6.05,10.90,18.16,19.79
353,0.00,33.83,16.92,33.83,0.00,0.00,10.47,3.49,6.28,10.47,15.63
355,0.00,0.76,0.38,0.76,0.00,0.00,7.21,2.40,4.33,7.21,9.44
357,0.00,6.64,3.32,6.64,0.00,0.00,9.21,3.07,5.53,9.21,3.09
359,0.00,12.55,6.28,12.55,0.00,0.00,11.21,3.74,6.73,11.21,0.19
361,0.00,16.99,8.49,16.99,0.00,0.00,13.21,4.40,7.93,13.21,0.00
363,0.00,16.90,8.45,16.90,0.00,0.00,15.21,5.07,9.13,15.21,0.00
365,0.00,16.90,8.45,16.90,0.00,0.00,17.21,5.74,10.33,17.21,0.00
367,0.00,16.90,8.45,16.90,0.00,0.00,19.21,6.40,11.53,19.21,0.00
369,0.00,16.90,8.45,16.90,0.00,0.00,21.21,7.07,12.73,21.21,0.00
371,0.00,16.90,8.45,16.90,0.00,0.00,23.21,7.74,13.93,23.21,0.00
373,0.00,16.90,8.45,16.90,0.00,0.00,25.21,8.40,15.13,25.21,0.00
375,0.00,16.90,8.45,16.90,0.00,0.00,27.21,9.07,16.33,27.21,0.00
377,0.00,16.90,8.45,16.90,0.00,0.00,29.21,9.74,17.53,29.21,17.11
379,0.00,16.90,8.45,16.90,0.00,0.00,31.21,10.40,18.73,31.21,25.10
381,0.00,16.90,8.45,16.90,0.00,0.00,33.21,11.07,19.93,33.21,32.59
383,0.00,16.90,8.45,16.90,0.00,0.00,35.21,11.74,21.13,35.21,34.04
385,0.00,16.90,8.45,16.90,0.00,0.00,37.21,12.40,22.33,37.21,32.77
387,0.00,16.82,8.41,16.82,0.00,0.00,39.21,13.07,23.53,39.21,36.50
389,0.00,3.96,1.98,3.96,0.00,0.00,40.79,13.60,24.48,40.79,28.20
391,0.00,0.00,0.00,0.00,0.00,0.81,42.04,14.28,25.38,42.04,18.42
393,1.54,0.00,0.77,1.54,0.00,2.81,5.40,2.74,3.80,5.40,10.96
395,6.61,8.79,7.70,8.79,0.00,4.81,6.14,3.65,4.64,6.14,10.57
397,11.72,11.95,11.84,11.95,0.00,6.81,8.14,4.98,6.24,8.14,12.25
399,11.58,11.94,11.76,11.94,0.00,8.81,10.14,6.31,7.84,10.14,11.68
401,11.58,11.94,11.76,11.94,0.00,10.81,12.14,7.65,9.44,12.14,14.67
403,11.58,11.94,11.76,11.94,0.00,12.81,14.14,8.98,11.04,14.14,19.02
405,11.58,11.94,11.76,11.94,0.00,14.81,16.14,10.31,12.64,16.14,17.89
407,11.58,16.05,13.82,16.05,0.00,16.81,18.14,11.65,14.24,18.14,21.24
409,11.58,18.41,14.99,18.41,0.00,18.81,20.14,12.98,15.84,20.14,17.22
411,11.58,18.40,14.99,18.40,0.00,20.81,22.14,14.31,17.44,22.14,10.96
413,11.58,19.06,15.32,19.06,0.00,22.81,24.14,15.65,19.04,24.14,5.24
415,11.58,27.88,19.73,27.88,0.00,24.81,26.14,16.98,20.64,26.14,4.48
417,10.93,29.69,20.31,29.69,0.00,26.81,28.14,18.31,22.24,28.14,6.70
419,0.46,34.36,17.41,34.36,0.00,27.49,26.35,17.94,21.30,27.49,16.13
421,0.00,36.17,18.08,36.17,0.00,0.00,16.27,5.42,9.76,16.27,22.61
423,0.00,28.73,14.36,28.73,0.00,0.00,10.63,3.54,6.38,10.63,35.56
425,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,5.97,9.95,40.86
427,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,7.17,11.95,39.13
429,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,6.65,11.08,47.64
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
433,1.31,0.00,0.65,1.31,1.66,0.00,0.00,0.55,0.33,1.66,31.37
435,1.94,0.00,0.97,1.94,3.66,0.00,0.00,1.22,0.73,3.66,27.01
437,0.00,1.73,0.86,1.73,5.66,0.00,1.59,2.42,2.09,5.66,12.78
439,0.00,4.49,2.24,4.49,0.00,0.00,3.59,1.20,2.15,3.59,17.51
441,0.00,6.34,3.17,6.34,0.00,0.00,5.59,1.86,3.35,5.59,27.49
443,0.00,10.28,5.14,10.28,0.00,0.00,7.59,2.53,4.55,7.59,30.15
445,0.00,10.22,5.11,10.22,0.00,0.00,9.59,3.20,5.75,9.59,29.63
447,0.00,10.22,5.11,10.22,0.00,0.00,11.59,3.86,6.95,11.59,21.28
449,0.00,10.22,5.11,10.22,0.00,0.00,13.59,4.53,8.15,13.59,11.25
451,0.00,10.22,5.11,10.22,0.00,0.98,15.59,5.52,9.55,15.59,3.36
453,4.82,10.22,7.52,10.22,1.07,2.98,17.59,7.21,11.36,17.59,7.47
455,12.05,10.22,11.13,12.05,3.07,4.98,19.59,9.21,13.36,19.59,9.55
457,11.87,10.22,11.04,11.87,5.07,6.98,21.59,11.21,15.36,21.59,11.53
459,11.87,10.22,11.04,11.87,7.07,8.98,23.59,13.21,17.36,23.59,20.31
461,11.87,10.22,11.04,11.87,9.07,10.98,25.59,15.21,19.36,25.59,17.83
463,11.87,10.22,11.04,11.87,11.07,12.98,27.59,17.21,21.36,27.59,12.45
465,11.87,10.22,11.04,11.87,13.07,14.98,29.59,19.21,23.36,29.59,10.74
467,11.87,6.79,9.33,11.87,15.07,16.98,31.59,21.21,25.36,31.59,7.55
469,11.87,0.00,5.93,11.87,17.07,18.98,30.04,22.03,25.23,30.04,6.49
471,11.87,0.00,5.93,11.87,19.07,20.98,7.55,15.87,12.54,20.98,0.86
473,11.87,6.52,9.19,11.87,21.07,22.98,3.09,15.71,10.66,22.98,0.13
475,11.87,7.59,9.73,11.87,23.07,24.98,5.09,17.71,12.66,24.98,1.43
477,11.87,5.92,8.89,11.87,25.07,26.98,7.09,19.71,14.66,26.98,0.00
479,11.87,4.90,8.39,11.87,27.07,28.98,9.09,21.71,16.66,28.98,0.00
481,11.87,4.88,8.37,11.87,29.07,30.98,11.09,23.71,18.66,30.98,17.97
483,11.87,4.88,8.37,11.87,31.07,32.98,13.09,25.71,20.66,32.98,21.52
485,11.87,4.88,8.37,11.87,33.07,34.98,15.09,27.71,22.66,34.98,29.56
487,11.87,4.88,8.37,11.87,35.07,36.98,17.09,29.71,24.66,36.98,26.92
489,11.87,4.88,8.37,11.87,37.07,38.98,19.09,31.71,26.66,38.98,20.26
491,11.87,4.88,8.37,11.87,39.07,40.98,21.09,33.71,28.66,40.98,17.44
493,13.66,4.88,9.27,13.66,41.07,42.98,23.09,35.71,30.66,42.98,11.40
495,23.42,4.80,14.11,23.42,43.07,44.98,25.09,37.71,32.66,44.98,12.23
497,30.06,0.21,15.14,30.06,45.07,46.98,27.09,39.71,34.66,46.98,17.08
499,31.34,0.00,15.67,31.34,47.07,8.48,0.00,18.52,11.11,47.07,24.38
501,10.67,0.00,5.33,10.67,4.51,10.48,0.00,5.00,3.00,10.48,23.67
503,0.00,0.00,0.00,0.00,6.51,11.09,0.31,5.97,3.71,11.09,26.06
505,0.26,0.00,0.13,0.26,8.51,0.00,0.00,2.84,1.70,8.51,53.24
507,1.20,0.00,0.60,1.20,10.51,0.00,0.00,3.50,2.10,10.51,60.47
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
515,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,20.18
517,0.00,2.38,1.19,2.38,0.00,0.00,2.70,0.90,1.62,2.70,12.06
519,0.00,4.82,2.41,4.82,0.43,0.00,4.70,1.71,2.90,4.70,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.70,2.23,4.02,6.70,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.70,2.90,5.22,8.70,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.70,3.57,6.42,10.70,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.70,4.23,7.62,12.70,38.32
529,0.00,4.79,2.39,4.79,0.00,0.00,14.70,4.90,8.82,14.70,38.69
531,0.00,4.79,2.39,4.79,0.00,0.00,16.70,5.57,10.02,16.70,38.01
533,0.00,4.79,2.39,4.79,0.00,0.23,18.70,6.31,11.26,18.70,33.98
535,0.00,4.79,2.39,4.79,0.00,2.23,20.70,7.64,12.86,20.70,25.72
537,4.69,4.79,4.74,4.79,0.00,4.23,22.70,8.98,14.46,22.70,16.67
539,5.21,4.79,5.00,5.21,0.00,6.23,24.70,10.31,16.06,24.70,7.77
541,5.21,9.00,7.11,9.00,0.00,8.23,26.70,11.64,17.66,26.70,2.42
543,6.32,10.90,8.61,10.90,0.17,10.23,28.70,13.03,19.30,28.70,0.21
545,11.97,10.89,11.43,11.97,2.17,12.23,30.70,15.03,21.30,30.70,0.00
547,11.83,10.89,11.36,11.83,4.17,14.23,32.70,17.03,23.30,32.70,0.00
549,11.83,10.89,11.36,11.83,6.17,16.23,34.70,19.03,25.30,34.70,7.41
551,11.83,10.89,11.36,11.83,8.17,18.23,36.70,21.03,27.30,36.70,19.52
553,11.83,10.89,11.36,11.83,10.17,20.23,38.70,23.03,29.30,38.70,26.38
555,11.83,10.89,11.36,11.83,12.17,22.23,40.70,25.03,31.30,40.70,38.16
557,8.50,7.31,7.91,8.50,14.17,24.23,42.70,27.03,33.30,42.70,47.27
559,0.00,0.00,0.00,0.00,16.17,0.00,20.30,12.16,15.42,20.30,45.13
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
563,0.00,0.00,0.00,0.00,1.59,1.27,0.00,0.95,0.57,1.59,32.06
565,3.37,0.00,1.69,3.37,0.00,3.27,0.94,1.40,1.22,3.27,21.05
567,4.91,4.12,4.52,4.91,0.00,5.27,2.94,2.74,2.82,5.27,8.40
569,4.91,19.00,11.96,19.00,0.00,7.27,4.94,4.07,4.42,7.27,1.60
571,8.87,26.82,17.85,26.82,0.00,9.27,6.94,5.40,6.02,9.27,0.00
573,11.69,29.37,20.53,29.37,0.00,11.27,8.94,6.74,7.62,11.27,0.00
575,11.68,29.35,20.52,29.35,0.00,13.27,10.94,8.07,9.22,13.27,0.92
577,11.68,29.35,20.52,29.35,0.00,15.27,12.94,9.40,10.82,15.27,3.27
579,11.68,27.54,19.61,27.54,0.00,17.27,14.48,10.59,12.14,17.27,11.41
581,11.68,0.00,5.84,11.68,0.00,19.27,15.10,11.46,12.92,19.27,10.36
583,11.68,0.00,5.84,11.68,0.00,21.27,13.76,11.68,12.51,21.27,0.00
585,11.68,0.00,5.84,11.68,0.00,23.27,0.00,7.76,4.65,23.27,0.00
587,11.68,0.00,5.84,11.68,0.00,25.27,0.00,8.42,5.05,25.27,0.00
589,11.68,0.00,5.84,11.68,0.00,27.27,0.00,9.09,5.45,27.27,10.96
591,11.68,0.00,5.84,11.68,0.00,29.27,0.00,9.76,5.85,29.27,14.82
593,11.68,0.00,5.84,11.68,0.00,31.27,0.00,10.42,6.25,31.27,27.33
595,11.68,0.00,5.84,11.68,0.00,33.27,0.00,11.09,6.65,33.27,41.82
597,7.87,0.00,3.94,7.87,0.00,35.27,0.00,11.76,7.05,35.27,57.99
599,0.00,0.00,0.00,0.00,0.00,31.89,0.00,10.63,6.38,31.89,59.61
601,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,47.69
