time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.45,36.72,45.58,54.45,0.42,42.59,46.55,29.85,29.85,46.55,14.13
605,43.00,36.72,39.86,43.00,2.42,44.59,48.55,31.85,31.85,48.55,17.65
607,17.55,36.65,27.10,36.65,4.42,46.59,49.34,33.45,33.45,49.34,16.97
609,23.96,31.23,27.59,31.23,6.42,48.59,43.78,32.93,32.93,48.59,14.36
611,34.60,0.00,17.30,34.60,8.42,50.59,45.78,34.93,34.93,50.59,15.51
613,42.85,0.00,21.42,42.85,10.42,52.59,35.86,32.96,32.96,52.59,16.02
615,44.41,0.00,22.21,44.41,12.42,54.59,34.91,33.97,33.97,54.59,11.37
617,47.97,5.74,26.86,47.97,14.42,56.59,36.91,35.97,35.97,56.59,10.94
619,50.48,11.55,31.01,50.48,16.42,58.59,38.91,37.97,37.97,58.59,11.15
621,50.46,11.44,30.95,50.46,18.42,60.59,40.91,39.97,39.97,60.59,6.93
623,50.46,11.44,30.95,50.46,20.42,62.59,42.91,41.97,41.97,62.59,4.82
625,56.33,20.22,38.27,56.33,22.42,64.59,44.91,43.97,43.97,64.59,4.32
627,56.72,24.37,40.55,56.72,24.42,66.59,46.91,45.97,45.97,66.59,3.46
629,56.72,24.35,40.53,56.72,26.42,68.59,48.91,47.97,47.97,68.59,2.31
631,58.68,24.35,41.51,58.68,28.42,70.59,50.91,49.97,49.97,70.59,1.30
633,68.93,24.35,46.64,68.93,30.42,72.59,52.91,51.97,51.97,72.59,0.62
635,68.58,24.35,46.46,68.58,32.42,74.59,54.91,53.97,53.97,74.59,0.59
637,80.71,24.35,52.53,80.71,34.42,76.59,56.91,55.97,55.97,76.59,1.47
639,80.84,24.35,52.59,80.84,36.42,70.89,58.91,55.41,55.41,70.89,2.57
641,80.83,24.35,52.59,80.83,38.42,70.99,60.91,56.77,56.77,70.99,2.95
643,80.83,24.35,52.59,80.83,40.42,60.92,62.91,54.75,54.75,62.91,3.07
645,80.83,24.35,52.59,80.83,42.42,62.92,64.91,56.75,56.75,64.91,6.58
647,80.76,23.72,52.24,80.76,44.42,64.92,34.36,47.90,47.90,64.92,11.19
649,78.81,0.00,39.41,78.81,46.42,66.92,31.07,48.14,48.14,66.92,12.85
651,75.32,0.00,37.66,75.32,48.42,68.92,30.73,49.36,49.36,68.92,10.97
653,71.54,0.00,35.77,71.54,50.42,70.92,16.42,45.92,45.92,70.92,8.82
655,62.60,0.00,31.30,62.60,52.42,72.92,18.42,47.92,47.92,72.92,10.81
657,50.04,0.00,25.02,50.04,54.42,74.92,20.42,49.92,49.92,74.92,12.60
659,49.88,0.00,24.94,49.88,56.42,76.92,22.42,51.92,51.92,76.92,14.32
661,50.92,0.00,25.46,50.92,58.42,78.92,24.42,53.92,53.92,78.92,14.42
663,56.26,0.00,28.13,56.26,60.42,80.92,26.42,55.92,55.92,80.92,12.48
665,58.12,1.21,29.67,58.12,62.42,82.92,28.42,57.92,57.92,82.92,8.50
667,64.35,15.62,39.98,64.35,64.42,84.92,30.42,59.92,59.92,84.92,5.41
669,70.21,16.97,43.59,70.21,66.42,86.92,32.42,61.92,61.92,86.92,2.58
671,75.02,16.97,45.99,75.02,68.42,88.92,34.42,63.92,63.92,88.92,0.53
673,83.14,16.97,50.05,83.14,70.42,90.92,36.42,65.92,65.92,90.92,0.29
675,87.02,16.97,51.99,87.02,72.42,92.92,38.42,67.92,67.92,92.92,2.17
677,86.98,16.97,51.97,86.98,74.42,71.42,40.42,62.08,62.08,74.42,4.06
679,86.98,16.97,51.97,86.98,64.12,73.42,42.42,59.98,59.98,73.42,6.24
681,86.98,16.97,51.97,86.98,66.12,70.61,44.42,60.38,60.38,70.61,7.91
683,86.98,16.97,51.97,86.98,68.12,53.89,46.42,56.14,56.14,68.12,10.14
685,86.98,16.97,51.97,86.98,60.53,55.89,48.42,54.95,54.95,60.53,13.65
687,86.77,16.97,51.87,86.77,25.66,57.89,50.42,44.66,44.66,57.89,17.70
689,35.30,12.38,23.84,35.30,27.66,59.89,52.42,46.66,46.66,59.89,20.01
691,22.38,0.00,11.19,22.38,29.66,61.89,33.09,41.55,41.55,61.89,20.63
693,23.31,0.00,11.66,23.31,31.66,63.89,23.33,39.63,39.63,63.89,19.02
695,23.31,0.00,11.66,23.31,33.66,65.89,23.81,41.12,41.12,65.89,18.94
697,23.31,0.00,11.66,23.31,35.66,67.89,23.38,42.31,42.31,67.89,20.30
699,23.31,2.13,12.72,23.31,37.66,69.89,22.85,43.47,43.47,69.89,19.98
701,23.31,5.68,14.50,23.31,39.66,71.89,24.85,45.47,45.47,71.89,17.23
703,23.31,5.65,14.48,23.31,41.66,73.89,26.85,47.47,47.47,73.89,12.81
705,23.31,11.25,17.28,23.31,43.66,75.89,28.85,49.47,49.47,75.89,7.28
707,23.31,11.29,17.30,23.31,45.66,77.89,30.85,51.47,51.47,77.89,7.82
709,28.80,11.29,20.05,28.80,47.66,79.89,32.85,53.47,53.47,79.89,11.00
711,36.65,11.29,23.97,36.65,49.66,81.89,34.85,55.47,55.47,81.89,11.88
713,37.10,11.29,24.20,37.10,51.66,83.89,36.85,57.47,57.47,83.89,10.02
715,37.10,11.29,24.20,37.10,53.66,85.89,38.85,59.47,59.47,85.89,7.17
717,37.80,11.29,24.54,37.80,55.66,87.89,40.85,61.47,61.47,87.89,5.11
719,43.40,11.29,27.35,43.40,57.66,89.89,42.85,63.47,63.47,89.89,6.89
721,43.22,11.29,27.26,43.22,59.66,91.89,44.85,65.47,65.47,91.89,7.53
723,43.22,14.40,28.81,43.22,61.66,13.66,46.85,40.72,40.72,61.66,9.73
725,43.17,17.77,30.47,43.17,63.66,15.66,48.85,42.72,42.72,63.66,12.90
727,14.78,17.74,16.26,17.74,59.73,17.66,50.85,42.75,42.75,59.73,11.15
729,2.75,17.74,10.24,17.74,23.12,19.66,52.85,31.88,31.88,52.85,12.74
731,11.41,17.64,14.52,17.64,25.12,21.66,54.85,33.88,33.88,54.85,8.54
733,17.65,4.13,10.89,17.65,27.12,23.66,33.37,28.05,28.05,33.37,9.19
735,22.82,0.00,11.41,22.82,29.12,25.66,14.30,23.03,23.03,29.12,8.92
737,24.56,0.00,12.28,24.56,31.12,27.66,0.00,19.59,19.59,31.12,15.62
739,24.56,0.00,12.28,24.56,33.12,29.66,0.00,20.93,20.93,33.12,19.34
741,24.56,0.00,12.28,24.56,35.12,31.66,0.00,22.26,22.26,35.12,19.26
743,24.56,0.00,12.28,24.56,37.12,33.66,0.00,23.59,23.59,37.12,20.46
745,24.56,0.00,12.28,24.56,39.12,35.66,0.00,24.93,24.93,39.12,19.38
747,25.94,0.00,12.97,25.94,41.12,37.66,0.00,26.26,26.26,41.12,20.87
749,31.17,0.00,15.59,31.17,32.69,39.66,0.00,24.12,24.12,39.66,21.81
751,37.19,0.00,18.60,37.19,34.69,41.66,0.00,25.45,25.45,41.66,18.25
753,36.94,0.00,18.47,36.94,36.69,43.66,0.00,26.78,26.78,43.66,17.84
755,36.20,0.00,18.10,36.20,38.69,45.66,0.38,28.24,28.24,45.66,14.51
757,37.25,3.03,20.14,37.25,40.69,47.66,2.38,30.24,30.24,47.66,15.65
759,39.80,5.08,22.44,39.80,42.69,49.66,4.38,32.24,32.24,49.66,17.06
761,38.23,5.06,21.64,38.23,44.69,51.66,6.38,34.24,34.24,51.66,14.92
763,38.14,11.71,24.92,38.14,46.69,17.23,8.38,24.10,24.10,46.69,13.07
765,44.54,11.44,27.99,44.54,32.88,19.23,10.38,20.83,20.83,32.88,11.13
767,44.49,11.44,27.96,44.49,11.97,21.23,12.38,15.19,15.19,21.23,11.90
769,8.52,11.44,9.98,11.44,13.97,20.44,14.38,16.26,16.26,20.44,12.53
771,0.00,11.44,5.72,11.44,15.97,6.98,16.38,13.11,13.11,16.38,8.08
773,4.69,11.44,8.06,11.44,17.97,8.98,18.38,15.11,15.11,18.38,6.95
775,12.85,7.14,10.00,12.85,19.97,10.98,20.38,17.11,17.11,20.38,3.85
777,18.86,0.00,9.43,18.86,21.97,12.98,180.28,71.75,71.75,180.28,0.41
779,24.53,0.00,12.26,24.53,23.97,14.98,0.00,12.99,12.99,23.97,0.00
781,24.56,0.00,12.28,24.56,25.97,16.98,0.00,14.32,14.32,25.97,0.00
783,24.56,0.00,12.28,24.56,27.97,18.98,0.00,15.65,15.65,27.97,0.00
785,24.56,0.00,12.28,24.56,29.97,20.98,0.00,16.99,16.99,29.97,5.22
787,24.56,0.00,12.28,24.56,31.97,22.98,0.00,18.32,18.32,31.97,10.87
789,24.56,0.00,12.28,24.56,33.97,24.98,0.00,19.65,19.65,33.97,14.41
791,24.56,0.00,12.28,24.56,35.97,26.98,0.00,20.99,20.99,35.97,20.01
793,24.56,0.00,12.28,24.56,37.97,28.98,0.00,22.32,22.32,37.97,27.98
795,24.56,0.00,12.28,24.56,28.06,30.98,0.00,19.68,19.68,30.98,29.51
797,24.23,0.00,12.12,24.23,30.06,32.98,0.00,21.02,21.02,32.98,26.11
799,22.89,0.00,11.45,22.89,32.06,34.98,0.41,22.49,22.49,34.98,19.90
801,20.26,3.90,12.08,20.26,34.06,36.98,2.41,24.49,24.49,36.98,18.21
803,24.29,5.24,14.77,24.29,36.06,38.98,4.41,26.49,26.49,38.98,16.25
805,30.32,5.24,17.78,30.32,38.06,40.98,6.41,28.49,28.49,40.98,18.42
807,30.54,5.57,18.06,30.54,40.06,38.44,8.41,28.97,28.97,40.06,23.59
809,5.87,11.30,8.59,11.30,0.00,40.44,10.41,16.95,16.95,40.44,22.34
811,2.42,11.11,6.76,11.11,0.00,10.84,12.41,7.75,7.75,12.41,23.89
813,11.15,7.98,9.57,11.15,0.00,12.84,14.41,9.08,9.08,14.41,21.28
815,18.87,0.00,9.43,18.87,0.00,14.84,8.76,7.87,7.87,14.84,18.71
817,23.97,0.00,11.99,23.97,0.00,16.84,2.52,6.45,6.45,16.84,15.01
819,23.82,0.00,11.91,23.82,0.00,18.84,1.74,6.86,6.86,18.84,5.18
821,23.82,0.00,11.91,23.82,0.00,20.84,3.74,8.19,8.19,20.84,1.55
823,25.79,0.00,12.89,25.79,0.00,22.84,0.00,7.61,7.61,22.84,0.09
825,29.85,0.00,14.92,29.85,0.00,24.84,0.00,8.28,8.28,24.84,5.88
827,29.78,0.00,14.89,29.78,0.00,26.84,0.00,8.95,8.95,26.84,10.83
829,29.78,0.00,14.89,29.78,0.00,28.84,0.00,9.61,9.61,28.84,13.64
831,29.78,0.00,14.89,29.78,0.00,30.84,0.00,10.28,10.28,30.84,18.98
833,29.78,0.00,14.89,29.78,0.00,32.84,0.00,10.95,10.95,32.84,19.08
835,29.78,0.00,14.89,29.78,0.00,34.84,0.00,11.61,11.61,34.84,15.65
837,29.78,0.00,14.89,29.78,0.00,36.84,0.07,12.30,12.30,36.84,10.29
839,29.78,1.47,15.62,29.78,0.00,38.84,2.07,13.64,13.64,38.84,5.94
841,34.76,5.28,20.02,34.76,0.00,40.84,4.07,14.97,14.97,40.84,6.67
843,36.08,5.18,20.63,36.08,0.00,42.84,6.07,16.30,16.30,42.84,7.29
845,36.07,8.62,22.35,36.07,0.00,44.84,8.07,17.64,17.64,44.84,14.81
847,36.07,11.61,23.84,36.07,0.00,44.00,10.07,18.02,18.02,44.00,23.07
849,35.76,11.59,23.67,35.76,0.00,41.91,12.07,18.00,18.00,41.91,26.62
851,8.53,11.59,10.06,11.59,0.00,39.39,14.07,17.82,17.82,39.39,30.27
853,0.00,11.59,5.79,11.59,0.00,33.70,16.07,16.59,16.59,33.70,27.13
855,0.00,14.08,7.04,14.08,0.00,15.50,18.07,11.19,11.19,18.07,23.83
857,4.93,18.12,11.52,18.12,0.90,17.50,20.07,12.82,12.82,20.07,24.66
859,8.32,5.94,7.13,8.32,2.90,19.50,16.77,13.06,13.06,19.50,22.91
861,11.63,0.00,5.82,11.63,4.90,21.50,8.01,11.47,11.47,21.50,21.05
863,11.60,0.00,5.80,11.60,6.90,23.50,5.48,11.96,11.96,23.50,16.54
865,15.84,0.00,7.92,15.84,8.90,25.50,0.15,11.52,11.52,25.50,13.60
867,17.74,0.00,8.87,17.74,10.90,27.50,2.15,13.52,13.52,27.50,8.43
869,17.73,4.92,11.33,17.73,12.90,29.50,4.15,15.52,15.52,29.50,3.79
871,17.73,4.89,11.31,17.73,14.90,31.50,6.15,17.52,17.52,31.50,0.72
873,17.73,8.95,13.34,17.73,16.90,33.50,8.15,19.52,19.52,33.50,0.00
875,17.73,10.79,14.26,17.73,18.90,35.50,10.15,21.52,21.52,35.50,0.00
877,17.73,10.78,14.26,17.73,20.90,37.50,12.15,23.52,23.52,37.50,5.09
879,17.73,10.78,14.26,17.73,22.90,39.50,14.15,25.52,25.52,39.50,7.19
881,17.73,10.78,14.26,17.73,24.90,41.50,16.15,27.52,27.52,41.50,8.96
883,17.73,10.78,14.26,17.73,26.90,43.50,18.15,29.52,29.52,43.50,9.91
885,17.73,10.78,14.26,17.73,28.90,45.50,20.15,31.52,31.52,45.50,11.00
887,17.73,10.78,14.26,17.73,30.90,47.50,22.15,33.52,33.52,47.50,13.55
889,17.69,10.78,14.24,17.69,32.90,49.50,24.15,35.52,35.52,49.50,18.19
891,9.07,10.78,9.93,10.78,34.90,28.88,26.15,29.98,29.98,34.90,20.50
893,0.00,10.78,5.39,10.78,0.00,30.88,28.15,19.68,19.68,30.88,24.84
895,0.00,10.78,5.39,10.78,0.00,6.46,30.15,12.20,12.20,30.15,30.73
897,0.00,10.78,5.39,10.78,0.69,0.00,32.15,10.95,10.95,32.15,40.34
899,0.00,7.73,3.86,7.73,2.69,0.00,34.15,12.28,12.28,34.15,39.20
901,0.00,0.00,0.00,0.00,4.69,0.43,31.93,12.35,12.35,31.93,20.87
903,2.06,0.00,1.03,2.06,6.69,2.43,0.00,3.04,3.04,6.69,19.72
905,13.14,0.00,6.57,13.14,8.69,4.43,0.00,4.37,4.37,8.69,16.17
907,21.08,0.00,10.54,21.08,10.69,6.43,0.00,5.71,5.71,10.69,21.58
909,24.00,0.00,12.00,24.00,12.69,8.43,0.00,7.04,7.04,12.69,18.92
911,23.98,0.00,11.99,23.98,14.69,10.43,0.00,8.37,8.37,14.69,13.69
913,23.98,0.00,11.99,23.98,16.69,12.43,0.00,9.71,9.71,16.69,6.75
915,29.99,0.00,14.99,29.99,18.69,14.43,0.00,11.04,11.04,18.69,3.38
917,30.77,0.00,15.38,30.77,15.22,16.43,0.00,10.55,10.55,16.43,2.58
919,36.80,0.00,18.40,36.80,17.22,18.43,0.00,11.88,11.88,18.43,1.75
921,36.55,0.00,18.27,36.55,19.22,20.43,0.00,13.22,13.22,20.43,2.18
923,35.83,0.00,17.91,35.83,21.22,22.43,0.00,14.55,14.55,22.43,9.18
925,34.18,0.00,17.09,34.18,23.22,24.43,0.00,15.88,15.88,24.43,11.45
927,32.21,0.00,16.10,32.21,25.22,26.43,0.00,17.22,17.22,26.43,13.88
929,31.66,0.00,15.83,31.66,27.22,28.43,0.00,18.55,18.55,28.43,19.32
931,31.66,0.00,15.83,31.66,29.22,30.43,0.00,19.88,19.88,30.43,20.19
933,31.66,0.00,15.83,31.66,31.22,19.83,0.00,17.02,17.02,31.22,21.96
935,21.75,0.00,10.87,21.75,30.62,21.83,0.18,17.54,17.54,30.62,21.67
937,0.00,0.00,0.00,0.00,21.05,23.83,2.18,15.69,15.69,23.83,21.69
939,4.79,0.00,2.40,4.79,23.05,25.83,4.18,17.69,17.69,25.83,19.68
941,15.09,0.00,7.55,15.09,25.05,27.83,222.13,91.67,91.67,222.13,19.84
943,18.27,0.00,9.14,18.27,27.05,29.83,224.13,93.67,93.67,224.13,15.92
945,18.26,0.00,9.13,18.26,29.05,31.83,226.13,95.67,95.67,226.13,16.96
947,18.26,0.00,9.13,18.26,31.05,33.83,228.13,97.67,97.67,228.13,18.96
949,23.82,0.00,11.91,23.82,33.05,35.83,230.13,99.67,99.67,230.13,19.29
951,25.34,0.00,12.67,25.34,35.05,37.83,232.13,101.67,101.67,232.13,19.38
953,25.34,0.00,12.67,25.34,37.05,39.83,234.13,103.67,103.67,234.13,15.19
955,25.34,6.83,16.08,25.34,39.05,41.83,236.13,105.67,105.67,236.13,11.35
957,25.34,10.81,18.07,25.34,41.05,43.83,238.13,107.67,107.67,238.13,7.99
959,25.34,13.39,19.37,25.34,43.05,45.83,240.13,109.67,109.67,240.13,6.78
961,25.34,22.35,23.84,25.34,45.05,47.83,242.13,111.67,111.67,242.13,6.98
963,25.34,23.01,24.17,25.34,47.05,49.83,244.13,113.67,113.67,244.13,4.41
965,25.34,23.01,24.17,25.34,49.05,51.83,246.13,115.67,115.67,246.13,1.81
967,25.34,23.01,24.17,25.34,51.05,53.83,248.13,117.67,117.67,248.13,0.98
969,31.76,23.01,27.39,31.76,53.05,55.83,250.13,119.67,119.67,250.13,2.17
971,32.19,23.01,27.60,32.19,55.05,35.58,252.13,114.25,114.25,252.13,8.60
973,17.23,23.01,20.12,23.01,,37.58,254.13,,,,5.75
975,0.00,23.01,11.50,23.01,,,256.13,,,,10.13
977,7.20,22.96,15.08,22.96,,,258.13,,,,14.30
979,12.84,15.03,13.93,15.03,,,21.88,,,,22.07
981,12.70,0.00,6.35,12.70,,,23.88,,,,27.10
983,12.70,0.00,6.35,12.70,,,24.23,,,,28.02
985,12.70,0.00,6.35,12.70,,,,,,,28.40
987,12.70,0.00,6.35,12.70,,,,,,,27.88
989,17.91,0.00,8.96,17.91,,,,,,,27.41
991,19.33,0.00,9.66,19.33,,,,,,,24.65
993,19.33,1.91,10.62,19.33,,,,,,,21.39
995,20.79,4.93,12.86,20.79,,,,,,,18.66
997,26.09,4.87,15.48,26.09,,,,,,,15.18
999,26.71,10.89,18.80,26.71,,,,,,,10.58
1001,32.61,11.29,21.95,32.61,,,,,,,5.03
