time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,39.91
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,2.08,3.46,36.69
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,3.28,5.46,30.25
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,4.48,7.46,27.95
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,5.68,9.46,29.31
101,12.02,0.00,6.01,12.02,1.74,11.46,0.00,4.40,7.23,11.46,26.92
103,12.09,1.94,7.01,12.09,3.74,13.46,1.51,6.24,9.13,13.46,24.39
105,12.09,5.06,8.58,12.09,5.74,15.46,3.51,8.24,11.13,15.46,16.36
107,12.09,5.01,8.55,12.09,7.74,17.46,5.51,10.24,13.13,17.46,8.21
109,12.09,5.01,8.55,12.09,9.74,19.46,7.51,12.24,15.13,19.46,2.01
111,14.48,10.49,12.48,14.48,11.74,21.46,9.51,14.24,17.13,21.46,0.07
113,18.41,11.96,15.19,18.41,13.74,23.46,11.51,16.24,19.13,23.46,0.00
115,18.36,11.96,15.16,18.36,15.74,25.46,13.51,18.24,21.13,25.46,3.12
117,18.26,8.61,13.44,18.26,17.74,27.46,15.51,20.24,23.13,27.46,14.03
119,5.97,0.00,2.98,5.97,19.74,10.47,10.05,13.42,12.24,19.74,17.86
121,0.00,0.00,0.00,0.00,0.00,12.47,0.00,4.16,7.48,12.47,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.09
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,3.95
147,3.95,0.00,1.98,3.95,0.00,3.76,0.00,1.25,2.26,3.76,0.00
149,5.67,0.00,2.84,5.67,0.00,5.76,0.00,1.92,3.46,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,4.66,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,5.86,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,7.06,11.76,20.20
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,8.26,13.76,33.36
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,9.46,15.76,43.38
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,10.66,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,11.86,19.76,43.26
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,13.06,21.76,36.62
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,14.26,23.76,26.98
169,10.79,0.00,5.40,10.79,0.00,25.76,1.00,8.92,15.66,25.76,22.44
171,15.02,3.79,9.40,15.02,0.00,27.76,3.00,10.25,17.26,27.76,20.62
173,18.79,5.09,11.94,18.79,0.00,29.76,5.00,11.59,18.86,29.76,17.08
175,19.69,8.73,14.21,19.69,0.00,31.76,7.00,12.92,20.46,31.76,13.51
177,24.44,11.96,18.20,24.44,1.74,33.76,9.00,14.83,22.41,33.76,8.77
179,24.30,11.94,18.12,24.30,3.74,35.76,11.00,16.83,24.41,35.76,3.80
181,25.99,11.94,18.97,25.99,5.74,37.76,13.00,18.83,26.41,37.76,0.74
183,34.02,11.94,22.98,34.02,7.74,39.76,15.00,20.83,28.41,39.76,0.00
185,37.06,11.94,24.50,37.06,9.74,41.76,17.00,22.83,30.41,41.76,4.44
187,37.04,11.94,24.49,37.04,11.74,43.76,19.00,24.83,32.41,43.76,9.63
189,37.04,11.94,24.49,37.04,13.74,24.04,21.00,19.59,21.37,24.04,12.99
191,36.64,11.94,24.29,36.64,15.74,22.04,23.00,20.26,20.97,23.00,17.53
193,5.26,11.94,8.60,11.94,17.74,13.05,25.00,18.60,16.38,25.00,18.76
195,0.00,11.94,5.97,11.94,12.07,15.05,27.00,18.04,16.84,27.00,24.43
197,0.00,9.21,4.60,9.21,14.07,1.23,29.00,14.77,9.35,29.00,29.53
199,0.00,0.00,0.00,0.00,0.00,3.23,25.43,9.56,7.03,25.43,45.12
201,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,52.64
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
211,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,42.25
213,2.63,0.00,1.31,2.63,0.00,2.45,0.00,0.82,1.47,2.45,39.21
215,4.83,0.00,2.42,4.83,0.00,4.45,0.00,1.48,2.67,4.45,30.98
217,4.81,0.00,2.41,4.81,0.00,6.45,0.00,2.15,3.87,6.45,18.98
219,4.81,0.00,2.41,4.81,0.00,8.45,0.00,2.82,5.07,8.45,17.08
221,4.81,3.72,4.27,4.81,0.00,10.45,1.42,3.96,6.56,10.45,21.99
223,8.21,5.31,6.76,8.21,1.95,12.45,3.42,5.94,8.54,12.45,24.28
225,10.56,5.30,7.93,10.56,3.95,14.45,5.42,7.94,10.54,14.45,22.09
227,10.54,5.30,7.92,10.54,5.95,16.45,7.42,9.94,12.54,16.45,14.64
229,10.54,5.30,7.92,10.54,7.95,18.45,9.42,11.94,14.54,18.45,9.65
231,10.54,5.30,7.92,10.54,9.95,20.45,11.42,13.94,16.54,20.45,3.04
233,16.88,5.67,11.27,16.88,11.95,22.45,13.42,15.94,18.54,22.45,0.22
235,17.29,12.04,14.66,17.29,13.95,24.45,15.42,17.94,20.54,24.45,0.00
237,17.29,11.83,14.56,17.29,15.95,26.45,17.42,19.94,22.54,26.45,6.00
239,17.29,11.83,14.56,17.29,17.95,28.45,19.42,21.94,24.54,28.45,13.22
241,17.29,11.83,14.56,17.29,19.95,30.45,21.42,23.94,26.54,30.45,19.39
243,17.29,11.83,14.56,17.29,21.95,32.45,23.42,25.94,28.54,32.45,21.05
245,17.29,11.83,14.56,17.29,23.95,34.45,25.42,27.94,30.54,34.45,21.34
247,17.28,11.83,14.56,17.28,25.95,36.45,27.42,29.94,32.54,36.45,24.00
249,11.33,11.83,11.58,11.83,27.95,2.28,29.42,19.88,12.84,29.42,20.48
251,0.00,11.83,5.92,11.83,20.88,4.28,31.42,18.86,13.03,31.42,19.49
253,0.00,11.83,5.92,11.83,0.00,6.28,33.42,13.24,10.45,33.42,17.93
255,0.00,11.83,5.92,11.83,0.00,5.97,35.42,13.80,10.67,35.42,17.80
257,0.00,11.83,5.92,11.83,0.00,3.41,37.42,13.61,9.53,37.42,29.96
259,0.00,11.83,5.92,11.83,0.00,5.41,39.42,14.94,11.13,39.42,32.81
261,0.00,11.83,5.92,11.83,0.00,0.00,41.42,13.81,8.28,41.42,34.11
263,0.00,11.83,5.92,11.83,0.00,0.00,43.42,14.47,8.68,43.42,30.98
265,0.00,11.83,5.92,11.83,1.59,0.00,45.42,15.67,9.40,45.42,41.46
267,0.00,8.51,4.26,8.51,0.00,0.00,47.42,15.81,9.48,47.42,44.07
269,0.00,0.00,0.00,0.00,0.00,0.42,37.04,12.49,7.66,37.04,29.57
271,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,34.05
273,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,60.00
275,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
293,0.00,0.00,0.00,0.00,1.45,1.63,0.00,1.03,1.27,1.63,31.42
295,4.15,0.00,2.07,4.15,0.00,3.63,0.00,1.21,2.18,3.63,28.67
297,14.99,0.00,7.50,14.99,0.00,5.63,0.00,1.88,3.38,5.63,22.97
299,19.52,0.00,9.76,19.52,0.00,7.63,0.00,2.54,4.58,7.63,17.88
301,22.78,0.00,11.39,22.78,0.00,9.63,0.00,3.21,5.78,9.63,13.42
303,42.30,0.00,21.15,42.30,0.00,11.63,0.00,3.88,6.98,11.63,7.27
305,45.53,0.00,22.77,45.53,0.00,13.63,0.00,4.54,8.18,13.63,2.63
307,55.36,0.00,27.68,55.36,0.00,15.63,0.00,5.21,9.38,15.63,3.62
309,63.55,0.00,31.77,63.55,1.68,16.49,0.00,6.06,10.23,16.49,5.65
311,63.36,0.00,31.68,63.36,3.68,17.12,0.00,6.93,11.01,17.12,8.62
313,63.36,0.00,31.68,63.36,5.68,14.25,0.00,6.64,9.68,14.25,12.44
315,63.25,0.00,31.62,63.25,7.68,16.25,0.00,7.98,11.28,16.25,16.20
317,61.27,0.00,30.64,61.27,9.68,18.14,0.00,9.27,12.82,18.14,19.57
319,26.54,0.00,13.27,26.54,11.68,19.00,0.00,10.23,13.73,19.00,33.32
321,0.00,0.00,0.00,0.00,13.68,15.24,0.00,9.64,11.88,15.24,39.16
323,0.00,0.00,0.00,0.00,15.68,17.24,0.00,10.97,13.48,17.24,38.63
325,0.24,0.00,0.12,0.24,17.68,17.66,0.00,11.78,14.13,17.68,31.80
327,7.46,0.00,3.73,7.46,19.68,19.66,0.00,13.11,15.73,19.68,22.05
329,10.09,0.00,5.04,10.09,21.68,21.66,0.00,14.45,17.33,21.68,11.52
331,14.17,0.00,7.08,14.17,23.68,23.66,0.00,15.78,18.93,23.68,14.58
333,22.18,0.00,11.09,22.18,25.68,25.66,0.08,17.14,20.55,25.68,12.04
335,22.50,0.27,11.39,22.50,27.68,27.66,2.08,19.14,22.55,27.68,16.59
337,22.50,4.72,13.61,22.50,29.68,29.66,4.08,21.14,24.55,29.68,19.98
339,22.50,4.52,13.51,22.50,31.68,31.66,6.08,23.14,26.55,31.68,21.50
341,22.50,4.52,13.51,22.50,33.68,33.66,8.08,25.14,28.55,33.68,17.20
343,25.48,4.52,15.00,25.48,35.68,35.66,10.08,27.14,30.55,35.68,10.32
345,29.45,4.52,16.99,29.45,37.68,37.66,12.08,29.14,32.55,37.68,4.08
347,34.06,4.52,19.29,34.06,39.68,39.66,14.08,31.14,34.55,39.68,0.72
349,44.93,4.52,24.73,44.93,41.68,41.66,16.08,33.14,36.55,41.68,0.00
351,47.60,4.52,26.06,47.60,43.68,43.66,18.08,35.14,38.55,43.68,0.00
353,47.58,4.52,26.05,47.58,45.68,45.66,20.08,37.14,40.55,45.68,0.00
355,47.58,4.52,26.05,47.58,47.68,47.66,22.08,39.14,42.55,47.68,0.00
357,47.58,4.52,26.05,47.58,49.68,49.66,24.08,41.14,44.55,49.68,0.00
359,47.58,4.52,26.05,47.58,51.68,51.66,26.08,43.14,46.55,51.68,0.00
361,47.58,4.52,26.05,47.58,53.68,53.66,28.08,45.14,48.55,53.68,0.00
363,47.58,4.52,26.05,47.58,55.68,55.66,30.08,47.14,50.55,55.68,0.00
365,47.58,4.52,26.05,47.58,57.68,57.66,32.08,49.14,52.55,57.68,0.00
367,47.58,4.52,26.05,47.58,59.68,59.66,34.08,51.14,54.55,59.68,0.00
369,47.58,4.52,26.05,47.58,61.68,61.66,36.08,53.14,56.55,61.68,0.00
371,47.58,4.52,26.05,47.58,63.68,63.66,38.08,55.14,58.55,63.68,0.00
373,47.58,4.52,26.05,47.58,65.68,65.66,40.08,57.14,60.55,65.68,0.00
375,47.58,4.52,26.05,47.58,67.68,67.66,42.08,59.14,62.55,67.68,0.49
377,47.58,4.52,26.05,47.58,0.00,69.66,44.08,37.91,50.61,69.66,7.13
379,47.58,4.52,26.05,47.58,0.00,71.66,46.08,39.25,52.21,71.66,18.17
381,47.58,4.52,26.05,47.58,0.00,54.71,48.08,34.26,42.44,54.71,26.82
383,47.50,4.52,26.01,47.50,0.00,54.21,50.08,34.76,42.54,54.21,32.44
385,25.32,4.52,14.92,25.32,0.00,43.69,52.08,31.92,36.63,52.08,34.38
387,0.00,4.52,2.26,4.52,0.00,41.46,54.08,31.85,35.69,54.08,34.89
389,0.00,4.52,2.26,4.52,0.00,42.93,56.08,33.00,36.97,56.08,32.60
391,0.00,6.84,3.42,6.84,0.00,4.34,58.08,20.81,14.22,58.08,26.59
393,0.00,10.67,5.34,10.67,0.00,3.20,60.08,21.09,13.93,60.08,15.61
395,0.00,10.63,5.31,10.63,0.00,2.31,62.08,21.46,13.80,62.08,14.09
397,1.89,10.63,6.26,10.63,0.00,3.69,64.08,22.59,15.03,64.08,15.32
399,4.92,10.63,7.77,10.63,0.00,5.69,66.08,23.92,16.63,66.08,15.03
401,4.87,10.63,7.75,10.63,0.00,7.69,68.08,25.26,18.23,68.08,19.47
403,4.87,10.63,7.75,10.63,0.00,9.69,70.08,26.59,19.83,70.08,23.61
405,4.87,10.63,7.75,10.63,0.00,11.69,72.08,27.92,21.43,72.08,21.02
407,7.34,10.63,8.98,10.63,0.00,13.69,74.08,29.26,23.03,74.08,24.43
409,11.38,10.63,11.01,11.38,0.00,15.69,76.08,30.59,24.63,76.08,20.71
411,11.32,10.63,10.98,11.32,0.00,17.69,78.08,31.92,26.23,78.08,13.86
413,11.32,10.63,10.98,11.32,0.00,19.69,80.08,33.26,27.83,80.08,6.79
415,20.06,10.63,15.35,20.06,0.00,21.69,82.08,34.59,29.43,82.08,2.93
417,22.64,10.63,16.63,22.64,0.00,23.69,84.08,35.92,31.03,84.08,0.71
419,26.62,10.63,18.62,26.62,0.00,25.69,86.08,37.26,32.63,86.08,5.28
421,29.45,10.63,20.04,29.45,0.00,27.69,88.08,38.59,34.23,88.08,6.69
423,29.43,10.63,20.03,29.43,0.00,29.69,90.08,39.92,35.83,90.08,12.78
425,29.43,10.63,20.03,29.43,0.00,31.69,92.08,41.26,37.43,92.08,11.40
427,29.43,10.63,20.03,29.43,0.00,33.69,94.08,42.59,39.03,94.08,8.15
429,29.43,10.63,20.03,29.43,0.00,35.69,96.08,43.92,40.63,96.08,9.22
431,33.36,10.63,21.99,33.36,0.89,37.69,98.08,45.55,42.41,98.08,7.59
433,35.56,10.63,23.09,35.56,2.89,39.69,100.08,47.55,44.41,100.08,5.02
435,41.23,10.63,25.93,41.23,4.89,41.69,102.08,49.55,46.41,102.08,4.43
437,41.26,8.56,24.91,41.26,6.89,43.69,104.08,51.55,48.41,104.08,6.11
439,43.18,0.00,21.59,43.18,8.89,34.96,89.97,44.60,40.75,89.97,10.96
441,47.11,0.00,23.55,47.11,10.89,29.03,1.78,13.90,19.95,29.03,22.98
443,46.81,0.00,23.41,46.81,12.89,29.59,3.78,15.42,21.09,29.59,24.94
445,29.02,0.00,14.51,29.02,14.89,27.19,5.78,15.95,20.45,27.19,24.58
447,9.22,0.00,4.61,9.22,16.89,29.19,7.78,17.95,22.45,29.19,20.57
449,16.01,0.00,8.00,16.01,18.89,31.19,9.78,19.95,24.45,31.19,10.59
451,17.44,0.27,8.86,17.44,20.89,33.19,11.78,21.95,26.45,33.19,2.71
453,22.85,4.88,13.86,22.85,22.89,35.19,13.78,23.95,28.45,35.19,5.06
455,30.80,4.71,17.75,30.80,24.89,37.19,15.78,25.95,30.45,37.19,8.52
457,30.60,4.71,17.65,30.60,26.89,39.19,17.78,27.95,32.45,39.19,14.83
459,30.60,4.71,17.65,30.60,28.89,25.71,19.78,24.79,25.16,28.89,25.66
461,29.15,4.71,16.93,29.15,7.74,27.71,21.78,19.07,22.53,27.71,27.37
463,1.35,4.71,3.03,4.71,9.74,14.13,23.78,15.88,15.18,23.78,25.41
465,0.00,4.71,2.35,4.71,11.74,0.00,25.78,12.50,7.50,25.78,18.98
467,0.00,7.20,3.60,7.20,13.74,0.00,27.78,13.84,8.30,27.78,13.59
469,0.00,11.29,5.64,11.29,0.00,0.26,29.78,10.01,6.11,29.78,6.31
471,0.00,11.22,5.61,11.22,0.00,2.26,31.78,11.34,7.71,31.78,1.20
473,3.47,11.22,7.35,11.22,0.00,4.26,33.78,12.68,9.31,33.78,0.00
475,4.99,11.22,8.11,11.22,0.00,6.26,35.78,14.01,10.91,35.78,0.00
477,4.99,11.22,8.10,11.22,0.00,8.26,37.78,15.34,12.51,37.78,0.00
479,4.99,11.22,8.10,11.22,0.00,10.26,39.78,16.68,14.11,39.78,0.00
481,4.99,11.22,8.10,11.22,0.00,12.26,41.78,18.01,15.71,41.78,17.52
483,4.99,11.22,8.10,11.22,0.00,14.26,43.78,19.34,17.31,43.78,21.02
485,4.99,11.22,8.10,11.22,0.00,16.26,45.78,20.68,18.91,45.78,29.57
487,4.99,11.22,8.10,11.22,0.00,18.26,47.78,22.01,20.51,47.78,27.91
489,4.99,11.22,8.10,11.22,0.00,20.26,49.78,23.34,22.11,49.78,22.11
491,4.99,11.22,8.10,11.22,0.00,22.26,51.78,24.68,23.71,51.78,19.41
493,4.99,11.22,8.10,11.22,0.00,24.26,53.78,26.01,25.31,53.78,12.50
495,14.64,11.22,12.93,14.64,0.00,26.26,55.78,27.34,26.91,55.78,8.39
497,21.95,11.22,16.59,21.95,0.00,28.26,57.78,28.68,28.51,57.78,4.53
499,24.50,11.22,17.86,24.50,1.49,30.26,59.78,30.51,30.41,59.78,1.73
501,24.83,11.22,18.03,24.83,3.49,32.26,61.78,32.51,32.41,61.78,0.18
503,30.69,11.22,20.96,30.69,5.49,34.26,63.78,34.51,34.41,63.78,4.81
505,30.47,11.22,20.84,30.47,7.49,36.26,65.78,36.51,36.41,65.78,6.50
507,30.47,11.22,20.84,30.47,9.49,38.26,67.78,38.51,38.41,67.78,13.43
509,30.47,11.22,20.84,30.47,11.49,40.26,69.78,40.51,40.41,69.78,13.36
511,30.47,11.22,20.84,30.47,13.49,42.26,71.78,42.51,42.41,71.78,9.68
513,30.47,11.22,20.84,30.47,15.49,44.26,73.78,44.51,44.41,73.78,5.19
515,30.47,11.22,20.84,30.47,17.49,46.26,75.78,46.51,46.41,75.78,2.43
517,30.47,15.92,23.19,30.47,19.49,48.26,77.78,48.51,48.41,77.78,2.09
519,37.43,17.17,27.30,37.43,21.49,28.01,79.78,43.09,37.06,79.78,1.84
521,37.16,17.17,27.16,37.16,23.49,30.01,81.78,45.09,39.06,81.78,3.33
523,36.58,17.17,26.87,36.58,25.49,31.70,83.78,46.99,40.88,83.78,8.15
525,33.80,17.17,25.48,33.80,27.49,33.70,85.78,48.99,42.88,85.78,11.20
527,15.09,17.10,16.09,17.10,29.49,25.45,87.78,47.57,38.72,87.78,21.00
529,0.00,5.59,2.80,5.59,31.49,27.45,65.08,41.34,35.78,65.08,31.56
531,0.00,0.00,0.00,0.00,11.71,29.45,17.62,19.59,23.53,29.45,46.11
533,0.00,0.00,0.00,0.00,13.71,0.29,0.00,4.66,2.91,13.71,53.09
535,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.37,2.29,51.23
537,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,2.57,4.29,34.85
539,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,3.77,6.29,17.63
541,5.21,0.00,2.61,5.21,0.00,8.29,0.86,3.05,5.14,8.29,5.92
543,5.21,3.49,4.35,5.21,0.10,10.29,2.86,4.42,6.76,10.29,0.72
545,11.09,4.64,7.87,11.09,2.10,12.29,4.86,6.42,8.76,12.29,0.00
547,11.83,4.64,8.23,11.83,4.10,14.29,6.86,8.42,10.76,14.29,0.00
549,11.83,4.64,8.23,11.83,6.10,16.29,8.86,10.42,12.76,16.29,9.55
551,11.83,4.64,8.23,11.83,8.10,18.29,10.86,12.42,14.76,18.29,23.43
553,11.83,4.64,8.23,11.83,10.10,20.29,12.86,14.42,16.76,20.29,30.81
555,11.83,4.64,8.23,11.83,12.10,22.29,14.86,16.42,18.76,22.29,34.85
557,11.83,4.64,8.23,11.83,14.10,24.29,16.86,18.42,20.76,24.29,33.77
559,11.83,4.64,8.23,11.83,16.10,26.29,18.86,20.42,22.76,26.29,26.24
561,11.83,4.64,8.23,11.83,18.10,28.29,20.86,22.42,24.76,28.29,19.55
563,18.02,4.64,11.33,18.02,20.10,30.29,22.86,24.42,26.76,30.29,15.69
565,24.58,4.64,14.61,24.58,22.10,32.29,24.86,26.42,28.76,32.29,7.99
567,24.50,9.21,16.85,24.50,24.10,34.29,26.86,28.42,30.76,34.29,4.08
569,26.61,11.48,19.04,26.61,26.10,36.29,28.86,30.42,32.76,36.29,0.59
571,43.47,42.63,43.05,43.47,28.10,38.29,30.86,32.42,34.76,38.29,0.00
573,43.72,44.42,44.07,44.42,30.10,40.29,32.86,34.42,36.76,40.29,0.00
575,43.71,44.42,44.06,44.42,32.10,42.29,34.86,36.42,38.76,42.29,1.42
577,43.71,44.42,44.06,44.42,34.10,44.29,36.86,38.42,40.76,44.29,4.90
579,43.71,44.42,44.06,44.42,36.10,17.39,15.49,23.00,20.76,36.10,9.83
581,43.70,44.40,44.05,44.40,19.93,19.39,16.80,18.71,18.98,19.93,7.92
583,43.35,44.05,43.70,44.05,0.00,21.39,13.59,11.66,15.55,21.39,13.55
585,11.49,25.81,18.65,25.81,0.00,23.39,15.59,12.99,17.15,23.39,25.08
587,0.00,0.00,0.00,0.00,0.00,21.29,17.59,12.96,16.29,21.29,29.96
589,0.00,0.00,0.00,0.00,0.00,22.06,19.59,13.88,17.16,22.06,22.99
591,0.00,1.37,0.69,1.37,0.00,0.00,21.59,7.20,4.32,21.59,24.07
593,0.00,4.98,2.49,4.98,0.00,0.00,23.59,7.86,4.72,23.59,37.68
595,0.00,4.90,2.45,4.90,0.00,0.00,25.59,8.53,5.12,25.59,42.97
597,0.00,4.90,2.45,4.90,0.00,0.00,27.59,9.20,5.52,27.59,43.45
599,0.00,4.90,2.45,4.90,0.00,0.00,29.59,9.86,5.92,29.59,36.17
601,0.00,4.90,2.45,4.90,0.00,0.00,31.59,10.53,6.32,31.59,24.41
