time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.83,18.09,14.46,18.09,11.05,24.88,27.65,21.19,24.09,27.65,20.41
75,10.83,18.09,14.46,18.09,13.05,26.88,29.65,23.19,26.09,29.65,21.74
77,10.83,18.08,14.46,18.08,15.05,28.88,31.65,25.19,28.09,31.65,21.00
79,12.72,6.96,9.84,12.72,17.05,30.88,21.63,23.19,24.94,30.88,16.13
81,17.81,0.00,8.90,17.81,19.05,32.88,18.22,23.38,24.62,32.88,12.33
83,20.74,0.00,10.37,20.74,21.05,34.88,0.00,18.64,17.96,34.88,15.61
85,25.72,0.00,12.86,25.72,23.05,36.88,0.00,19.98,19.10,36.88,24.98
87,30.29,0.00,15.14,30.29,25.05,38.88,0.00,21.31,20.24,38.88,30.38
89,30.18,0.00,15.09,30.18,27.05,12.99,0.00,13.35,9.43,27.05,31.19
91,17.62,0.00,8.81,17.62,8.34,14.99,0.00,7.77,7.61,14.99,35.37
93,0.00,0.00,0.00,0.00,10.34,8.11,0.10,6.18,5.00,10.34,31.32
95,0.00,1.39,0.69,1.39,0.00,10.11,2.10,4.07,5.23,10.11,27.84
97,9.57,4.95,7.26,9.57,0.00,12.11,4.10,5.40,6.95,12.11,27.73
99,17.47,4.85,11.16,17.47,0.00,14.11,6.10,6.74,8.66,14.11,23.70
101,17.50,4.85,11.17,17.50,0.00,16.11,8.10,8.07,10.38,16.11,22.91
103,18.84,4.85,11.84,18.84,0.00,18.11,10.10,9.40,12.09,18.11,22.22
105,23.57,4.85,14.21,23.57,0.00,20.11,12.10,10.74,13.81,20.11,19.75
107,23.45,9.15,16.30,23.45,0.00,22.11,14.10,12.07,15.52,22.11,14.30
109,25.26,17.89,21.58,25.26,0.00,24.11,16.10,13.40,17.23,24.11,11.67
111,31.28,17.63,24.46,31.28,0.00,26.11,18.10,14.74,18.95,26.11,11.67
113,37.18,17.63,27.41,37.18,0.00,28.11,20.10,16.07,20.66,28.11,9.64
115,44.92,17.63,31.28,44.92,0.50,30.11,22.10,17.57,22.45,30.11,15.48
117,49.33,17.61,33.47,49.33,2.50,32.11,24.10,19.57,24.45,32.11,16.27
119,49.26,5.90,27.58,49.26,4.50,24.84,14.89,14.75,17.67,24.84,20.34
121,55.51,0.00,27.75,55.51,6.50,26.52,14.50,15.84,18.51,26.52,17.40
123,62.73,0.00,31.37,62.73,8.50,22.66,0.37,10.51,11.08,22.66,14.52
125,70.90,0.00,35.45,70.90,10.50,16.65,2.37,9.84,9.65,16.65,8.73
127,80.31,0.00,40.16,80.31,12.50,18.65,4.37,11.84,11.65,18.65,7.62
129,88.83,0.00,44.41,88.83,14.50,20.65,6.37,13.84,13.65,20.65,8.42
131,93.49,0.00,46.75,93.49,16.50,22.65,8.37,15.84,15.65,22.65,11.12
133,94.99,0.00,47.49,94.99,18.50,24.65,10.37,17.84,17.65,24.65,18.09
135,45.14,0.00,22.57,45.14,20.50,26.65,12.37,19.84,19.65,26.65,16.12
137,24.32,1.43,12.87,24.32,22.50,28.65,14.37,21.84,21.65,28.65,11.22
139,31.18,8.85,20.02,31.18,24.50,30.65,16.37,23.84,23.65,30.65,10.02
141,43.94,12.04,27.99,43.94,26.50,32.65,18.37,25.84,25.65,32.65,5.82
143,53.37,12.02,32.69,53.37,28.50,34.65,20.37,27.84,27.65,34.65,1.62
145,68.24,12.02,40.13,68.24,30.50,36.65,22.37,29.84,29.65,36.65,0.84
147,83.25,9.30,46.28,83.25,32.50,38.65,24.37,31.84,31.65,38.65,1.42
149,83.03,0.00,41.52,83.03,34.50,38.46,26.00,32.99,32.55,38.46,5.75
151,82.94,0.00,41.47,82.94,36.50,37.72,22.45,32.23,31.00,37.72,9.94
153,82.94,0.00,41.47,82.94,38.50,26.66,24.45,29.87,27.41,38.50,13.63
155,82.94,0.00,41.47,82.94,16.39,28.66,26.45,23.84,25.96,28.66,16.49
157,82.94,2.58,42.76,82.94,18.39,30.66,28.45,25.84,27.96,30.66,16.90
159,82.93,7.72,45.32,82.93,20.39,32.66,30.45,27.84,29.96,32.66,14.43
161,88.72,11.69,50.20,88.72,22.39,34.66,32.45,29.84,31.96,34.66,7.94
163,101.63,11.63,56.63,101.63,24.39,36.66,34.45,31.84,33.96,36.66,10.31
165,106.98,11.63,59.31,106.98,26.39,38.66,36.45,33.84,35.96,38.66,9.69
167,110.40,8.91,59.65,110.40,28.39,40.66,38.45,35.84,37.96,40.66,9.34
169,110.33,0.00,55.16,110.33,30.39,39.28,39.74,36.47,38.21,39.74,13.39
171,75.96,0.00,37.98,75.96,32.39,38.26,24.86,31.84,31.68,38.26,15.75
173,17.10,0.00,8.55,17.10,34.39,25.80,26.86,29.02,27.48,34.39,18.29
175,1.24,0.00,0.62,1.24,32.11,27.80,28.86,29.59,28.87,32.11,19.02
177,5.71,1.94,3.83,5.71,34.11,29.80,30.86,31.59,30.87,34.11,22.94
179,12.01,4.44,8.22,12.01,36.11,31.80,32.86,33.59,32.87,36.11,23.07
181,12.11,8.37,10.24,12.11,38.11,33.80,34.86,35.59,34.87,38.11,18.82
183,14.19,15.43,14.81,15.43,40.11,35.80,36.86,37.59,36.87,40.11,16.42
185,21.38,22.62,22.00,22.62,42.11,37.80,38.86,39.59,38.87,42.11,10.57
187,35.18,23.33,29.26,35.18,44.11,39.80,40.86,41.59,40.87,44.11,9.11
189,45.78,45.47,45.62,45.78,16.82,41.80,42.86,33.83,38.69,42.86,9.17
191,56.46,57.62,57.04,57.62,18.82,43.80,44.86,35.83,40.69,44.86,9.08
193,63.45,64.61,64.03,64.61,20.82,45.80,46.86,37.83,42.69,46.86,6.39
195,65.83,66.99,66.41,66.99,22.82,47.80,48.86,39.83,44.69,48.86,8.22
197,72.34,73.50,72.92,73.50,24.82,49.80,50.86,41.83,46.69,50.86,12.37
199,76.87,78.04,77.45,78.04,26.82,34.15,36.64,32.54,34.17,36.64,14.55
201,81.02,82.18,81.60,82.18,28.82,32.20,36.79,32.60,33.68,36.79,17.48
203,82.52,83.69,83.10,83.69,30.82,23.64,35.75,30.07,29.85,35.75,18.69
205,90.68,91.85,91.26,91.85,0.00,25.64,19.12,14.92,19.18,25.64,16.01
207,94.76,95.93,95.35,95.93,0.00,27.64,21.12,16.25,20.90,27.64,11.11
209,94.12,95.29,94.70,95.29,0.00,29.64,23.12,17.59,22.61,29.64,10.68
211,96.47,97.63,97.05,97.63,0.00,31.64,25.12,18.92,24.32,31.64,11.69
213,95.22,96.38,95.80,96.38,0.00,33.64,27.12,20.25,26.04,33.64,8.70
215,46.48,52.70,49.59,52.70,1.79,35.64,29.12,22.18,28.01,35.64,13.12
217,21.71,25.61,23.66,25.61,3.79,37.64,31.12,24.18,30.01,37.64,16.59
219,23.80,29.38,26.59,29.38,5.79,31.65,28.60,22.01,26.65,31.65,18.89
221,3.34,21.69,12.52,21.69,7.79,22.92,28.07,19.59,22.97,28.07,18.86
223,0.00,0.00,0.00,0.00,9.79,21.44,25.78,19.00,21.63,25.78,20.11
225,0.00,0.00,0.00,0.00,11.79,12.26,18.23,14.09,14.75,18.23,20.56
227,0.00,5.14,2.57,5.14,13.79,14.26,20.23,16.09,16.75,20.23,22.57
229,0.00,11.60,5.80,11.60,15.79,16.26,22.23,18.09,18.75,22.23,24.44
231,0.00,12.03,6.01,12.03,0.00,18.26,24.23,14.16,18.21,24.23,26.63
233,0.00,12.03,6.01,12.03,0.00,17.63,26.23,14.62,18.80,26.23,24.84
235,2.05,12.03,7.04,12.03,0.00,14.95,28.23,14.39,18.51,28.23,19.84
237,14.04,12.03,13.04,14.04,0.00,16.95,30.23,15.73,20.22,30.23,16.59
239,28.55,12.03,20.29,28.55,0.00,18.95,32.23,17.06,21.93,32.23,11.84
241,30.70,12.03,21.36,30.70,0.00,20.95,34.23,18.39,23.65,34.23,19.66
243,30.69,12.03,21.36,30.69,0.00,22.95,36.23,19.73,25.36,36.23,17.94
245,30.69,15.94,23.31,30.69,0.00,24.95,38.23,21.06,27.08,38.23,14.11
247,30.69,30.53,30.61,30.69,0.50,26.95,40.23,22.56,28.86,40.23,13.47
249,36.92,31.82,34.37,36.92,2.50,28.75,42.23,24.49,30.78,42.23,12.21
251,36.46,31.82,34.14,36.46,4.50,25.47,44.23,24.73,30.51,44.23,11.18
253,12.19,31.82,22.00,31.82,6.50,25.74,46.23,26.16,31.77,46.23,8.27
255,0.00,31.82,15.91,31.82,8.50,23.53,48.23,26.75,31.97,48.23,9.10
257,4.28,32.50,18.39,32.50,10.50,25.53,50.23,28.75,33.97,50.23,11.10
259,10.44,47.42,28.93,47.42,12.50,27.53,50.86,30.30,35.38,50.86,16.71
261,15.54,50.90,33.22,50.90,14.50,29.53,22.73,22.25,24.47,29.53,17.45
263,16.68,50.44,33.56,50.44,16.50,31.53,23.03,23.69,25.74,31.53,20.53
265,16.68,8.77,12.73,16.68,18.50,33.53,19.90,23.98,25.54,33.53,19.12
267,19.03,7.66,13.34,19.03,20.50,35.53,21.90,25.98,27.54,35.53,13.58
269,22.89,11.05,16.97,22.89,22.50,37.53,23.90,27.98,29.54,37.53,11.21
271,25.71,21.69,23.70,25.71,24.50,39.53,25.90,29.98,31.54,39.53,11.14
273,36.08,24.78,30.43,36.08,26.50,41.53,27.90,31.98,33.54,41.53,8.59
275,36.84,27.54,32.19,36.84,28.50,43.53,29.90,33.98,35.54,43.53,6.14
277,41.49,42.66,42.08,42.66,30.50,45.53,31.90,35.98,37.54,45.53,2.99
279,42.10,43.27,42.68,43.27,32.50,47.53,33.90,37.98,39.54,47.53,3.25
281,49.75,50.92,50.33,50.92,34.50,49.53,35.90,39.98,41.54,49.53,3.39
283,54.88,56.04,55.46,56.04,36.50,51.53,37.90,41.98,43.54,51.53,7.32
285,54.77,55.94,55.36,55.94,38.50,53.53,39.90,43.98,45.54,53.53,11.34
287,54.77,55.94,55.36,55.94,40.50,55.53,41.90,45.98,47.54,55.53,11.73
289,54.77,55.94,55.36,55.94,42.50,38.02,37.22,39.25,38.32,42.50,12.87
291,59.73,60.89,60.31,60.89,23.47,40.02,31.82,31.77,34.14,40.02,14.43
293,65.50,66.67,66.08,66.67,25.47,40.26,26.87,30.87,32.41,40.26,12.67
295,73.59,74.75,74.17,74.75,27.47,24.94,19.84,24.08,23.12,27.47,12.23
297,74.02,75.19,74.60,75.19,29.47,26.94,21.84,26.08,25.12,29.47,10.82
299,75.22,76.39,75.80,76.39,31.47,28.94,23.84,28.08,27.12,31.47,9.14
301,77.52,78.69,78.11,78.69,33.47,30.94,25.84,30.08,29.12,33.47,9.89
303,44.09,40.36,42.23,44.09,35.47,32.94,27.84,32.08,31.12,35.47,12.73
305,24.09,10.91,17.50,24.09,37.47,34.94,29.84,34.08,33.12,37.47,13.90
307,30.28,10.91,20.59,30.28,39.47,36.94,31.84,36.08,35.12,39.47,12.80
309,38.76,10.91,24.83,38.76,25.99,38.94,33.84,32.92,34.90,38.94,10.71
311,44.55,10.91,27.73,44.55,27.99,22.39,35.84,28.74,28.95,35.84,9.27
313,45.98,10.91,28.44,45.98,1.44,24.39,37.84,21.22,26.88,37.84,5.69
315,56.10,10.91,33.50,56.10,3.44,21.24,39.84,21.51,26.67,39.84,9.66
317,46.88,10.91,28.89,46.88,5.44,23.24,41.84,23.51,28.67,41.84,13.75
319,0.00,10.91,5.45,10.91,7.44,23.70,43.84,24.99,30.01,43.84,22.34
321,0.00,10.91,5.45,10.91,9.44,21.87,45.84,25.72,30.37,45.84,21.39
323,0.00,10.91,5.45,10.91,11.44,0.00,47.84,19.76,22.14,47.84,30.28
325,0.00,10.91,5.45,10.91,12.99,0.00,49.84,20.94,23.22,49.84,33.70
327,0.00,10.91,5.45,10.91,0.00,0.00,51.84,17.28,22.22,51.84,37.59
329,0.00,10.91,5.45,10.91,0.00,0.00,53.84,17.95,23.07,53.84,36.35
331,0.00,11.28,5.64,11.28,0.00,0.00,55.84,18.61,23.93,55.84,31.42
333,0.00,17.65,8.83,17.65,0.00,0.00,57.84,19.28,24.79,57.84,24.53
335,0.00,17.42,8.71,17.42,0.00,1.14,59.84,20.33,26.13,59.84,14.65
337,5.40,17.42,11.41,17.42,0.00,3.14,61.84,21.66,27.85,61.84,5.71
339,12.80,21.91,17.35,21.91,0.00,5.14,63.84,22.99,29.56,63.84,2.35
341,12.64,31.25,21.95,31.25,1.73,7.14,65.84,24.90,31.52,65.84,7.28
343,12.64,31.03,21.84,31.03,3.73,9.14,67.84,26.90,33.52,67.84,14.94
345,17.79,31.03,24.41,31.03,5.73,11.14,69.84,28.90,35.52,69.84,19.34
347,19.69,31.03,25.36,31.03,7.73,13.14,71.84,30.90,37.52,71.84,19.88
349,19.69,31.03,25.36,31.03,9.73,15.14,73.84,32.90,39.52,73.84,14.33
351,19.69,31.03,25.36,31.03,11.73,17.14,75.84,34.90,41.52,75.84,7.03
353,22.09,36.22,29.16,36.22,13.73,19.14,77.84,36.90,43.52,77.84,2.08
355,49.60,50.76,50.18,50.76,15.73,21.14,79.84,38.90,45.52,79.84,0.65
357,60.04,61.20,60.62,61.20,17.73,23.14,81.84,40.90,47.52,81.84,3.61
359,61.13,62.30,61.71,62.30,19.73,25.14,78.17,41.01,47.09,78.17,5.88
361,61.13,62.30,61.71,62.30,21.73,27.14,31.12,26.66,28.07,31.12,10.99
363,61.13,62.30,61.71,62.30,23.73,29.14,25.26,26.04,26.71,29.14,10.84
365,61.00,62.16,61.58,62.16,25.73,31.14,26.36,27.74,28.32,31.14,5.61
367,59.63,60.79,60.21,60.79,27.73,33.14,28.36,29.74,30.32,33.14,4.88
369,64.99,66.15,65.57,66.15,29.73,35.14,30.36,31.74,32.32,35.14,5.58
371,62.35,63.51,62.93,63.51,31.73,37.14,32.36,33.74,34.32,37.14,5.97
373,50.47,30.86,40.66,50.47,33.73,39.14,34.36,35.74,36.32,39.14,9.08
375,48.17,10.84,29.51,48.17,35.73,41.14,36.36,37.74,38.32,41.14,8.54
377,51.49,10.84,31.17,51.49,37.73,43.14,38.36,39.74,40.32,43.14,11.97
379,52.53,10.84,31.69,52.53,39.73,43.82,40.36,41.31,41.76,43.82,15.65
381,58.03,10.84,34.44,58.03,41.73,27.70,42.36,37.26,35.99,42.36,14.09
383,59.18,10.84,35.01,59.18,0.00,29.70,44.36,24.69,31.74,44.36,14.88
385,63.66,10.84,37.25,63.66,0.00,31.70,46.36,26.02,33.45,46.36,12.49
387,66.51,10.84,38.68,66.51,0.00,33.70,48.36,27.35,35.17,48.36,12.07
389,74.95,10.84,42.90,74.95,0.00,35.70,50.36,28.69,36.88,50.36,13.19
391,41.17,10.84,26.01,41.17,0.00,37.70,52.36,30.02,38.60,52.36,8.79
393,25.18,12.27,18.73,25.18,0.00,39.70,54.36,31.35,40.31,54.36,5.02
395,33.94,17.40,25.67,33.94,0.00,41.70,56.36,32.69,42.03,56.36,5.38
397,41.28,17.29,29.28,41.28,0.00,43.70,58.36,34.02,43.74,58.36,6.52
399,57.20,17.29,37.24,57.20,0.00,45.70,60.36,35.35,45.45,60.36,7.83
401,67.47,17.29,42.38,67.47,0.00,47.70,62.36,36.69,47.17,62.36,9.68
403,67.06,17.29,42.17,67.06,0.00,49.70,64.36,38.02,48.88,64.36,6.21
405,70.20,17.29,43.74,70.20,0.00,51.70,66.36,39.35,50.60,66.36,3.37
407,75.80,17.26,46.53,75.80,0.00,53.70,68.36,40.69,52.31,68.36,3.08
409,89.42,7.32,48.37,89.42,0.00,55.24,57.15,37.47,48.17,57.15,4.46
411,92.42,0.00,46.21,92.42,1.39,56.50,42.93,33.61,42.81,56.50,3.85
413,92.40,0.00,46.20,92.40,3.39,58.06,23.91,28.45,35.61,58.06,5.09
415,92.40,0.00,46.20,92.40,5.39,37.70,25.91,23.00,28.03,37.70,10.97
417,92.40,0.00,46.20,92.40,7.39,39.70,27.91,25.00,30.03,39.70,14.66
419,92.40,0.00,46.20,92.40,9.39,32.04,29.91,23.78,27.89,32.04,10.65
421,92.40,2.68,47.54,92.40,11.39,34.04,31.91,25.78,29.89,34.04,11.49
423,97.58,4.12,50.85,97.58,13.39,29.03,33.91,25.44,28.88,33.91,10.98
425,98.25,4.11,51.18,98.25,15.39,31.03,35.91,27.44,30.88,35.91,12.70
427,97.27,7.95,52.61,97.27,17.39,33.03,37.91,29.44,32.88,37.91,18.42
429,14.46,14.00,14.23,14.46,19.39,35.03,39.91,31.44,34.88,39.91,20.57
431,5.84,16.86,11.35,16.86,21.39,37.03,41.91,33.44,36.88,41.91,22.17
433,12.34,20.24,16.29,20.24,23.39,39.03,43.91,35.44,38.88,43.91,19.70
435,12.15,23.24,17.70,23.24,25.39,41.03,45.91,37.44,40.88,45.91,17.37
437,11.04,24.28,17.66,24.28,27.39,43.03,47.91,39.44,42.88,47.91,12.84
439,7.47,29.67,18.57,29.67,29.39,35.00,49.91,38.10,40.59,49.91,10.24
441,7.07,29.54,18.30,29.54,31.39,37.00,51.91,40.10,42.59,51.91,9.23
443,18.43,29.54,23.98,29.54,33.39,18.73,53.91,35.34,35.90,53.91,5.31
445,34.85,36.45,35.65,36.45,35.39,20.73,55.91,37.34,37.90,55.91,7.61
447,49.16,50.32,49.74,50.32,37.39,22.73,57.91,39.34,39.90,57.91,7.95
449,48.92,50.08,49.50,50.08,39.39,24.73,59.91,41.34,41.90,59.91,6.24
451,48.82,49.99,49.41,49.99,12.24,26.73,61.91,33.63,39.74,61.91,4.00
453,48.25,49.41,48.83,49.41,14.24,28.73,63.91,35.63,41.74,63.91,2.08
455,46.64,47.80,47.22,47.80,16.24,30.73,65.91,37.63,43.74,65.91,3.94
457,49.08,50.25,49.66,50.25,18.24,32.73,67.91,39.63,45.74,67.91,5.12
459,62.64,63.80,63.22,63.80,20.24,34.73,65.17,40.05,45.71,65.17,10.76
461,60.67,61.84,61.26,61.84,22.24,36.73,63.18,40.72,45.99,63.18,15.68
463,60.52,61.69,61.10,61.69,24.24,38.73,54.49,39.15,43.41,54.49,13.14
465,60.21,61.37,60.79,61.37,26.24,40.73,52.56,39.84,43.73,52.56,8.23
467,64.55,65.72,65.13,65.72,28.24,42.73,54.56,41.84,45.73,54.56,8.02
469,72.79,73.96,73.37,73.96,30.24,44.73,56.56,43.84,47.73,56.56,10.52
471,77.30,78.46,77.88,78.46,32.24,46.73,58.56,45.84,49.73,58.56,9.98
473,76.38,77.54,76.96,77.54,34.24,48.73,60.56,47.84,51.73,60.56,8.14
475,75.23,76.39,75.81,76.39,36.24,50.73,62.56,49.84,53.73,62.56,5.60
477,84.26,85.43,84.85,85.43,38.24,52.73,64.56,51.84,55.73,64.56,2.93
479,94.28,95.44,94.86,95.44,40.24,54.73,66.56,53.84,57.73,66.56,3.96
481,110.11,111.27,110.69,111.27,42.24,56.73,68.56,55.84,59.73,68.56,4.79
483,111.89,113.05,112.47,113.05,44.24,58.73,70.56,57.84,61.73,70.56,2.95
485,115.28,116.45,115.86,116.45,46.24,60.73,72.56,59.84,63.73,72.56,1.50
487,123.16,124.32,123.74,124.32,48.24,62.73,74.56,61.84,65.73,74.56,2.68
489,127.08,128.25,127.67,128.25,50.24,64.73,76.56,63.84,67.73,76.56,2.61
491,127.04,128.20,127.62,128.20,52.24,66.73,78.56,65.84,69.73,78.56,3.41
493,127.04,128.20,127.62,128.20,54.24,68.73,80.56,67.84,71.73,80.56,4.24
495,127.04,128.20,127.62,128.20,56.24,70.73,82.56,69.84,73.73,82.56,5.31
497,127.04,128.20,127.62,128.20,58.24,72.73,84.56,71.84,75.73,84.56,8.40
499,126.45,127.61,127.03,127.61,60.24,64.53,56.64,60.47,60.54,64.53,10.14
501,123.83,124.99,124.41,124.99,62.24,61.12,48.61,57.32,55.92,62.24,12.48
503,99.16,100.33,99.75,100.33,26.88,63.12,48.41,46.14,51.64,63.12,9.70
505,92.65,93.82,93.24,93.82,28.88,60.70,38.41,42.66,46.60,60.70,9.36
507,99.42,100.59,100.01,100.59,30.88,62.70,40.41,44.66,48.60,62.70,7.47
509,105.02,106.19,105.61,106.19,32.88,64.70,42.41,46.66,50.60,64.70,5.56
511,113.76,114.92,114.34,114.92,34.88,66.70,44.41,48.66,52.60,66.70,6.03
513,128.15,129.31,128.73,129.31,36.88,68.70,46.41,50.66,54.60,68.70,7.80
515,129.24,130.41,129.83,130.41,38.88,70.70,48.41,52.66,56.60,70.70,8.27
517,128.87,130.03,129.45,130.03,40.88,72.70,50.41,54.66,58.60,72.70,12.39
519,128.26,129.43,128.85,129.43,42.88,48.02,47.95,46.28,47.26,48.02,14.15
521,127.34,128.50,127.92,128.50,44.88,43.28,40.94,43.04,42.51,44.88,15.15
523,0.00,0.00,0.00,0.00,18.17,45.28,35.04,32.83,37.02,45.28,15.74
525,0.00,0.00,0.00,0.00,20.17,44.02,37.04,33.74,37.62,44.02,17.67
527,6.98,0.00,3.49,6.98,22.17,46.02,39.04,35.74,39.62,46.02,15.82
529,16.41,0.00,8.21,16.41,24.17,48.02,41.04,37.74,41.62,48.02,12.67
531,22.79,3.83,13.31,22.79,26.17,50.02,43.04,39.74,43.62,50.02,9.32
533,33.11,6.65,19.88,33.11,28.17,52.02,45.04,41.74,45.62,52.02,10.16
535,44.94,10.19,27.57,44.94,30.17,54.02,47.04,43.74,47.62,54.02,9.55
537,49.69,10.15,29.92,49.69,32.17,56.02,49.04,45.74,49.62,56.02,6.67
539,49.63,10.15,29.89,49.63,34.17,58.02,51.04,47.74,51.62,58.02,2.92
541,50.38,10.15,30.27,50.38,36.17,60.02,53.04,49.74,53.62,60.02,0.51
543,60.13,10.15,35.14,60.13,38.17,62.02,55.04,51.74,55.62,62.02,0.00
545,62.54,10.15,36.34,62.54,40.17,64.02,57.04,53.74,57.62,64.02,0.00
547,62.52,10.15,36.34,62.52,42.17,66.02,59.04,55.74,59.62,66.02,0.00
549,62.52,10.15,36.34,62.52,44.17,68.02,61.04,57.74,61.62,68.02,0.00
551,62.52,10.15,36.34,62.52,46.17,70.02,63.04,59.74,63.62,70.02,0.00
553,62.52,10.15,36.34,62.52,48.17,72.02,65.04,61.74,65.62,72.02,1.91
555,62.52,10.15,36.34,62.52,50.17,74.02,67.04,63.74,67.62,74.02,3.84
557,62.52,10.15,36.34,62.52,52.17,76.02,69.04,65.74,69.62,76.02,11.09
559,62.52,10.15,36.34,62.52,54.17,77.32,71.04,67.51,71.32,77.32,15.81
561,62.52,10.15,36.34,62.52,56.17,71.43,73.04,66.88,69.94,73.04,15.35
563,62.52,10.15,36.34,62.52,58.17,55.07,75.04,62.76,64.07,75.04,13.81
565,62.14,10.15,36.14,62.14,60.17,57.07,77.04,64.76,66.07,77.04,12.72
567,68.05,10.15,39.10,68.05,0.00,59.07,79.04,46.03,59.19,79.04,13.16
569,76.97,10.15,43.56,76.97,0.00,55.55,81.04,45.53,58.54,81.04,19.82
571,49.86,10.15,30.01,49.86,0.00,57.55,83.04,46.86,60.25,83.04,24.18
573,0.00,10.15,5.08,10.15,0.00,30.89,85.04,38.64,49.68,85.04,16.25
575,0.00,10.15,5.08,10.15,0.00,0.00,87.04,29.01,37.30,87.04,11.23
577,0.00,15.47,7.73,15.47,0.00,0.60,89.04,29.88,38.42,89.04,12.89
579,0.00,21.58,10.79,21.58,0.00,2.60,91.04,31.21,40.13,91.04,19.62
581,0.00,26.70,13.35,26.70,0.00,4.60,93.04,32.55,41.84,93.04,22.73
583,0.00,29.13,14.56,29.13,0.00,6.60,95.04,33.88,43.56,95.04,23.68
585,0.00,29.11,14.56,29.11,0.00,8.60,97.04,35.21,45.27,97.04,25.45
587,4.83,29.11,16.97,29.11,0.00,10.60,99.04,36.55,46.99,99.04,25.59
589,4.85,29.11,16.98,29.11,0.00,12.60,97.11,36.57,47.02,97.11,25.10
591,12.29,14.22,13.25,14.22,0.00,14.60,26.87,13.82,17.77,26.87,25.39
593,22.15,0.00,11.07,22.15,1.89,16.60,23.95,14.15,17.65,23.95,23.82
595,23.75,1.23,12.49,23.75,3.89,18.60,24.54,15.68,19.04,24.54,19.56
597,23.75,8.17,15.96,23.75,5.89,20.60,26.54,17.68,21.04,26.54,12.48
599,25.17,16.02,20.59,25.17,7.89,22.60,28.54,19.68,23.04,28.54,12.06
601,30.27,17.19,23.73,30.27,9.89,24.60,30.54,21.68,25.04,30.54,9.62
