time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,24.02,5.41,14.71,24.02,0.00,31.78,4.93,12.24,20.06,31.78,19.42
255,23.49,5.40,14.45,23.49,0.00,32.87,6.93,13.27,21.11,32.87,21.60
257,1.09,5.40,3.25,5.40,0.00,28.24,8.93,12.39,18.73,28.24,21.75
259,0.00,5.40,2.70,5.40,0.36,14.84,10.93,8.71,11.16,14.84,18.88
261,0.00,5.40,2.70,5.40,2.36,0.00,12.93,5.10,3.06,12.93,22.13
263,0.00,5.40,2.70,5.40,1.18,0.00,14.93,5.37,3.22,14.93,19.03
265,0.00,5.31,2.65,5.31,3.18,0.00,16.93,6.70,4.02,16.93,22.27
267,4.53,0.45,2.49,4.53,5.18,0.00,18.93,8.04,4.82,18.93,23.58
269,4.51,0.00,2.25,4.51,7.18,0.00,0.00,2.39,1.44,7.18,27.95
271,4.51,0.00,2.25,4.51,9.18,0.00,0.00,3.06,1.84,9.18,34.07
273,4.51,0.00,2.25,4.51,11.18,0.00,0.00,3.73,2.24,11.18,28.53
275,4.51,0.00,2.25,4.51,13.18,0.00,0.79,4.65,2.79,13.18,22.26
277,4.51,1.67,3.09,4.51,15.18,0.00,2.79,5.99,3.59,15.18,27.72
279,4.51,5.03,4.77,5.03,17.18,0.00,4.79,7.32,4.39,17.18,23.10
281,4.51,4.95,4.73,4.95,19.18,0.00,6.79,8.65,5.19,19.18,17.48
283,5.93,4.95,5.44,5.93,21.18,0.00,8.79,9.99,5.99,21.18,9.69
285,11.03,4.95,7.99,11.03,23.18,0.00,10.79,11.32,6.79,23.18,15.00
287,8.36,4.95,6.65,8.36,25.18,0.00,12.79,12.65,7.59,25.18,18.13
289,0.00,4.95,2.48,4.95,7.46,1.98,14.79,8.07,5.64,14.79,27.25
291,1.16,4.95,3.06,4.95,0.00,3.98,16.79,6.92,5.74,16.79,30.38
293,5.07,4.95,5.01,5.07,0.00,5.98,18.79,8.25,7.34,18.79,41.56
295,0.22,4.95,2.58,4.95,0.00,7.98,20.79,9.59,8.94,20.79,39.37
297,0.00,4.95,2.48,4.95,0.00,2.23,22.79,8.34,5.89,22.79,34.43
299,0.00,4.95,2.48,4.95,0.00,0.00,24.79,8.26,4.96,24.79,30.37
301,0.00,4.95,2.48,4.95,0.00,0.00,26.79,8.93,5.36,26.79,27.63
303,0.00,4.95,2.48,4.95,0.62,0.00,28.79,9.80,5.88,28.79,34.37
305,0.00,4.95,2.48,4.95,0.00,0.00,30.79,10.26,6.16,30.79,33.91
307,0.00,4.87,2.44,4.87,0.00,0.00,32.79,10.93,6.56,32.79,39.74
309,0.00,0.42,0.21,0.42,1.18,0.00,34.79,11.99,7.19,34.79,27.21
311,4.60,0.00,2.30,4.60,3.18,0.00,0.00,1.06,0.64,3.18,28.17
313,5.42,0.00,2.71,5.42,5.18,0.00,0.00,1.73,1.04,5.18,24.73
315,6.56,0.00,3.28,6.56,7.18,1.08,0.00,2.75,2.09,7.18,21.43
317,12.35,0.00,6.17,12.35,9.18,3.08,0.00,4.09,3.69,9.18,14.07
319,12.20,0.00,6.10,12.20,11.18,5.08,0.00,5.42,5.29,11.18,7.29
321,12.20,0.00,6.10,12.20,13.18,7.08,0.00,6.75,6.89,13.18,1.91
323,15.49,0.00,7.75,15.49,15.18,9.08,0.00,8.09,8.49,15.18,0.03
325,19.06,0.00,9.53,19.06,17.18,11.08,0.00,9.42,10.09,17.18,9.78
327,19.03,0.00,9.52,19.03,19.18,13.08,0.00,10.75,11.69,19.18,12.83
329,19.03,0.00,9.52,19.03,21.18,15.08,0.00,12.09,13.29,21.18,17.72
331,18.96,0.00,9.48,18.96,23.18,17.08,0.00,13.42,14.89,23.18,30.66
333,17.27,0.00,8.64,17.27,0.00,19.08,0.00,6.36,11.45,19.08,28.55
335,14.08,0.00,7.04,14.08,0.00,21.08,0.00,7.03,12.65,21.08,22.07
337,12.16,0.00,6.08,12.16,0.00,23.08,0.00,7.69,13.85,23.08,30.35
339,8.68,0.00,4.34,8.68,0.00,25.08,0.00,8.36,15.05,25.08,36.24
341,0.00,0.00,0.00,0.00,0.00,20.53,0.00,6.84,12.32,20.53,38.19
343,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,4.86,8.10,51.66
345,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,50.70
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
349,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,25.72
351,4.07,0.00,2.03,4.07,0.00,3.85,1.62,1.82,2.63,3.85,15.65
353,5.52,0.00,2.76,5.52,0.00,5.85,0.00,1.95,3.51,5.85,10.95
355,5.52,0.00,2.76,5.52,0.00,7.85,0.00,2.62,4.71,7.85,17.13
357,5.52,0.00,2.76,5.52,1.89,9.85,0.00,3.91,6.29,9.85,25.32
359,12.10,0.00,6.05,12.10,3.89,11.85,0.00,5.25,7.89,11.85,34.23
361,18.02,0.00,9.01,18.02,5.89,13.85,0.00,6.58,9.49,13.85,34.42
363,17.94,0.00,8.97,17.94,7.89,15.85,0.00,7.91,11.09,15.85,26.86
365,17.94,0.00,8.97,17.94,9.89,17.85,0.00,9.25,12.69,17.85,15.37
367,17.94,0.00,8.97,17.94,11.89,19.85,0.00,10.58,14.29,19.85,5.29
369,27.34,0.00,13.67,27.34,13.89,21.85,0.00,11.91,15.89,21.85,6.52
371,35.16,0.00,17.58,35.16,15.89,23.85,0.00,13.25,17.49,23.85,7.56
373,37.22,0.00,18.61,37.22,17.89,25.85,0.00,14.58,19.09,25.85,9.01
375,37.22,0.00,18.61,37.22,19.89,27.85,0.00,15.91,20.69,27.85,8.67
377,37.22,0.00,18.61,37.22,21.89,29.85,0.00,17.25,22.29,29.85,4.85
379,37.22,0.00,18.61,37.22,23.89,31.85,0.00,18.58,23.89,31.85,2.92
381,38.58,0.00,19.29,38.58,25.89,33.85,0.00,19.91,25.49,33.85,7.21
383,43.44,0.00,21.72,43.44,27.89,16.49,0.00,14.79,15.47,27.89,13.95
385,40.79,0.00,20.39,40.79,14.69,18.49,0.00,11.06,14.03,18.49,22.47
387,0.00,0.00,0.00,0.00,16.69,20.49,0.00,12.39,15.63,20.49,21.32
389,0.00,0.00,0.00,0.00,18.69,8.30,0.00,9.00,8.72,18.69,8.66
391,3.47,0.00,1.74,3.47,20.69,10.30,0.00,10.33,10.32,20.69,0.71
393,11.79,0.00,5.89,11.79,22.69,12.30,0.00,11.66,11.92,22.69,0.00
395,11.52,0.00,5.76,11.52,24.69,14.30,0.00,13.00,13.52,24.69,0.00
397,11.52,0.00,5.76,11.52,26.69,16.30,0.00,14.33,15.12,26.69,0.00
399,11.52,0.00,5.76,11.52,28.69,18.30,0.00,15.66,16.72,28.69,0.00
401,11.52,0.00,5.76,11.52,30.69,20.30,0.00,17.00,18.32,30.69,0.00
403,11.52,0.00,5.76,11.52,32.69,22.30,0.00,18.33,19.92,32.69,0.00
405,11.52,0.00,5.76,11.52,34.69,24.30,0.00,19.66,21.52,34.69,0.00
407,11.52,0.00,5.76,11.52,36.69,26.30,0.00,21.00,23.12,36.69,0.00
409,11.52,0.00,5.76,11.52,38.69,28.30,0.00,22.33,24.72,38.69,0.00
411,11.52,0.00,5.76,11.52,40.69,30.30,0.00,23.66,26.32,40.69,0.00
413,11.52,0.00,5.76,11.52,42.69,32.30,0.00,25.00,27.92,42.69,20.51
415,10.67,0.00,5.33,10.67,44.69,34.30,0.00,26.33,29.52,44.69,26.68
417,6.63,0.00,3.32,6.63,0.00,36.30,0.00,12.10,21.78,36.30,27.51
419,5.15,0.00,2.58,5.15,0.00,38.30,0.00,12.77,22.98,38.30,31.08
421,4.81,0.00,2.40,4.81,0.00,40.30,0.00,13.43,24.18,40.30,52.55
423,0.00,0.00,0.00,0.00,0.00,42.30,0.00,14.10,25.38,42.30,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.40,0.80,0.48,2.40,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.40,1.47,0.88,4.40,37.34
431,0.00,4.55,2.27,4.55,0.00,0.00,6.40,2.13,1.28,6.40,61.72
433,0.00,0.39,0.19,0.39,0.00,0.00,8.40,2.80,1.68,8.40,60.08
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
439,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,9.88
441,3.43,0.00,1.71,3.43,2.90,0.39,0.00,1.10,0.82,2.90,14.81
443,10.84,0.00,5.42,10.84,4.90,2.39,0.00,2.43,2.42,4.90,16.94
445,11.49,0.00,5.75,11.49,6.90,4.39,0.00,3.77,4.02,6.90,27.89
447,11.49,0.00,5.75,11.49,8.90,6.39,0.00,5.10,5.62,8.90,28.54
449,11.49,0.00,5.75,11.49,10.90,8.39,0.00,6.43,7.22,10.90,22.61
451,11.49,0.00,5.75,11.49,12.90,10.39,0.00,7.77,8.82,12.90,14.92
453,12.12,0.00,6.06,12.12,14.90,12.39,0.00,9.10,10.42,14.90,6.77
455,17.16,0.00,8.58,17.16,16.90,14.39,0.00,10.43,12.02,16.90,12.56
457,16.83,0.00,8.42,16.83,18.90,16.39,0.00,11.77,13.62,18.90,15.27
459,19.57,0.00,9.79,19.57,0.00,18.39,0.00,6.13,11.04,18.39,15.78
461,19.30,0.00,9.65,19.30,0.00,20.39,0.00,6.80,12.24,20.39,15.88
463,17.26,0.00,8.63,17.26,0.00,22.39,0.00,7.46,13.44,22.39,16.13
465,16.52,0.00,8.26,16.52,0.00,24.39,0.00,8.13,14.64,24.39,23.34
467,5.34,0.00,2.67,5.34,0.00,16.25,0.00,5.42,9.75,16.25,32.63
469,0.00,0.00,0.00,0.00,0.00,13.01,0.00,4.34,7.80,13.01,48.44
471,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,57.91
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
479,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,14.67
481,2.18,0.00,1.09,2.18,0.00,3.06,0.00,1.02,1.84,3.06,3.26
483,7.64,0.00,3.82,7.64,0.00,5.06,0.00,1.69,3.04,5.06,14.06
485,11.15,0.00,5.57,11.15,0.00,7.06,0.00,2.35,4.24,7.06,17.45
487,11.11,0.00,5.55,11.11,0.00,9.06,0.00,3.02,5.44,9.06,20.53
489,11.11,0.00,5.55,11.11,0.00,11.06,0.00,3.69,6.64,11.06,27.79
491,11.11,0.00,5.55,11.11,0.00,13.06,0.00,4.35,7.84,13.06,24.25
493,11.11,0.00,5.55,11.11,0.00,15.06,0.00,5.02,9.04,15.06,19.09
495,11.11,0.00,5.55,11.11,0.44,17.06,0.00,5.83,10.33,17.06,11.28
497,17.48,0.00,8.74,17.48,2.44,19.06,0.00,7.17,11.93,19.06,12.04
499,17.91,0.00,8.96,17.91,4.44,21.06,0.00,8.50,13.53,21.06,17.31
501,21.00,0.00,10.50,21.00,6.44,23.06,0.00,9.83,15.13,23.06,24.95
503,24.32,0.00,12.16,24.32,8.44,25.06,0.00,11.17,16.73,25.06,24.36
505,24.29,0.00,12.14,24.29,10.44,27.06,0.00,12.50,18.33,27.06,19.11
507,24.29,0.00,12.14,24.29,12.44,29.06,0.00,13.83,19.93,29.06,13.10
509,25.03,0.00,12.52,25.03,14.44,31.06,0.00,15.17,21.53,31.06,13.86
511,33.66,0.00,16.83,33.66,16.44,29.94,0.00,15.46,21.25,29.94,13.22
513,41.43,0.00,20.71,41.43,18.44,4.45,0.00,7.63,6.36,18.44,22.97
515,29.01,0.00,14.51,29.01,15.88,6.45,0.00,7.44,7.05,15.88,26.89
517,0.30,0.00,0.15,0.30,0.00,8.45,0.00,2.82,5.07,8.45,25.60
519,7.20,0.00,3.60,7.20,0.00,10.45,0.00,3.48,6.27,10.45,25.01
521,13.68,0.00,6.84,13.68,0.00,12.45,0.00,4.15,7.47,12.45,18.63
523,17.06,0.00,8.53,17.06,0.00,14.45,0.00,4.82,8.67,14.45,11.94
525,23.61,0.00,11.81,23.61,0.00,16.45,0.00,5.48,9.87,16.45,12.83
527,30.20,0.00,15.10,30.20,0.00,18.45,0.00,6.15,11.07,18.45,17.13
529,29.97,0.00,14.98,29.97,0.00,20.45,0.00,6.82,12.27,20.45,19.53
531,35.80,0.00,17.90,35.80,0.00,22.45,0.00,7.48,13.47,22.45,15.86
533,36.92,0.00,18.46,36.92,0.00,24.45,0.00,8.15,14.67,24.45,9.44
535,36.91,0.00,18.46,36.91,0.00,26.45,0.00,8.82,15.87,26.45,6.82
537,45.18,0.00,22.59,45.18,0.25,28.45,0.00,9.57,17.12,28.45,5.19
539,53.92,0.00,26.96,53.92,2.25,30.45,0.00,10.90,18.72,30.45,9.43
541,57.04,0.00,28.52,57.04,4.25,32.45,0.00,12.23,20.32,32.45,8.73
543,57.02,0.00,28.51,57.02,6.25,34.45,0.00,13.57,21.92,34.45,5.35
545,57.02,0.00,28.51,57.02,8.25,36.45,0.00,14.90,23.52,36.45,2.18
547,62.77,0.00,31.38,62.77,10.25,38.45,0.00,16.23,25.12,38.45,4.00
549,67.61,0.00,33.81,67.61,12.25,40.45,0.00,17.57,26.72,40.45,4.18
551,70.88,0.00,35.44,70.88,14.25,42.45,0.00,18.90,28.32,42.45,6.76
553,70.85,0.00,35.43,70.85,16.25,44.45,0.00,20.23,29.92,44.45,7.38
555,70.85,0.00,35.43,70.85,18.25,45.75,0.00,21.34,31.10,45.75,6.86
557,77.69,0.00,38.85,77.69,20.25,45.73,0.00,21.99,31.49,45.73,8.47
559,77.46,0.00,38.73,77.46,22.25,39.65,0.00,20.63,28.24,39.65,9.30
561,81.73,0.00,40.87,81.73,24.25,38.49,0.00,20.91,27.94,38.49,6.98
563,83.68,0.00,41.84,83.68,26.25,33.14,0.00,19.80,25.14,33.14,9.39
565,83.68,0.00,41.84,83.68,28.25,35.14,0.00,21.13,26.74,35.14,13.41
567,83.06,0.00,41.53,83.06,30.25,37.14,0.00,22.46,28.34,37.14,11.82
569,80.84,0.00,40.42,80.84,32.25,39.14,0.00,23.80,29.94,39.14,11.82
571,32.97,0.00,16.49,32.97,34.25,41.14,0.00,25.13,31.54,41.14,7.44
573,37.71,0.00,18.86,37.71,36.25,43.14,0.00,26.46,33.14,43.14,2.47
575,45.97,0.00,22.99,45.97,38.25,45.14,0.00,27.80,34.74,45.14,0.55
577,56.45,0.00,28.23,56.45,40.25,47.14,0.00,29.13,36.34,47.14,0.00
579,58.06,0.00,29.03,58.06,42.25,49.14,0.00,30.46,37.94,49.14,0.00
581,58.05,0.00,29.03,58.05,44.25,51.14,0.00,31.80,39.54,51.14,0.00
583,58.05,0.00,29.03,58.05,46.25,53.14,0.00,33.13,41.14,53.14,0.00
585,58.05,0.00,29.03,58.05,48.25,55.14,0.00,34.46,42.74,55.14,3.22
587,58.05,0.00,29.03,58.05,50.25,57.14,0.00,35.80,44.34,57.14,4.31
589,58.05,0.00,29.03,58.05,52.25,59.14,0.00,37.13,45.94,59.14,5.02
591,58.05,0.00,29.03,58.05,54.25,61.14,0.00,38.46,47.54,61.14,3.33
593,58.05,0.00,29.03,58.05,56.25,63.14,0.00,39.80,49.14,63.14,1.22
595,58.40,0.00,29.20,58.40,58.25,65.14,0.00,41.13,50.74,65.14,0.63
597,64.29,0.00,32.14,64.29,60.25,67.14,0.00,42.46,52.34,67.14,3.74
599,64.08,0.00,32.04,64.08,62.25,62.42,0.00,41.56,49.90,62.42,8.64
601,64.08,0.00,32.04,64.08,43.04,64.42,0.00,35.82,47.26,64.42,16.02
