time,delay
481.0,18.866666666666667
483.0,18.866666666666667
485.0,23.174999999999997
487.0,24.35833333333333
489.0,20.775
491.0,20.325
493.0,20.333333333333332
495.0,20.0
497.0,19.433333333333334
499.0,19.433333333333334
501.0,19.541666666666668
503.0,19.541666666666668
505.0,19.366666666666667
507.0,18.825
509.0,18.583333333333332
511.0,18.641666666666666
513.0,23.758333333333333
515.0,23.816666666666666
517.0,23.816666666666666
519.0,25.366666666666667
521.0,34.333333333333336
523.0,34.08333333333333
525.0,31.724999999999998
527.0,31.149999999999995
529.0,30.349999999999998
531.0,30.616666666666664
533.0,31.833333333333332
535.0,29.391666666666666
537.0,29.258333333333333
539.0,27.616666666666667
541.0,27.066666666666666
543.0,27.066666666666666
545.0,28.950000000000003
547.0,28.933333333333337
549.0,28.525
551.0,28.041666666666664
553.0,26.825000000000003
555.0,26.70833333333334
557.0,25.900000000000002
559.0,25.900000000000002
561.0,32.15
563.0,35.18333333333334
565.0,33.55833333333334
567.0,39.61666666666667
569.0,37.425
571.0,37.425
573.0,37.425
575.0,37.425
577.0,35.65833333333333
579.0,32.13333333333333
581.0,29.383333333333333
583.0,28.733333333333334
585.0,28.733333333333334
587.0,28.733333333333334
589.0,29.833333333333332
591.0,31.841666666666665
593.0,31.383333333333333
595.0,31.383333333333333
597.0,36.325
599.0,36.375
601.0,36.375
603.0,35.05833333333333
605.0,34.275
607.0,34.275
609.0,34.275
611.0,34.275
613.0,34.25
615.0,34.40833333333333
617.0,34.40833333333333
619.0,34.40833333333333
621.0,27.15
623.0,26.233333333333334
625.0,27.566666666666666
627.0,26.875
629.0,26.424999999999997
631.0,26.008333333333333
633.0,26.1
635.0,25.425
637.0,26.991666666666667
639.0,27.125
641.0,27.458333333333332
643.0,25.775
645.0,25.158333333333335
647.0,24.866666666666667
649.0,23.39166666666667
651.0,26.09166666666667
653.0,36.0
655.0,35.416666666666664
657.0,34.458333333333336
659.0,28.383333333333333
661.0,36.233333333333334
663.0,33.21666666666667
665.0,32.1
667.0,30.191666666666663
669.0,25.96666666666667
671.0,24.775
673.0,24.775
675.0,24.775
677.0,29.03333333333333
679.0,30.75
681.0,30.4
683.0,29.725
685.0,27.433333333333337
687.0,25.816666666666663
689.0,29.30833333333333
691.0,27.349999999999998
693.0,26.93333333333333
695.0,26.93333333333333
697.0,33.50833333333333
699.0,32.56666666666666
701.0,41.708333333333336
703.0,42.88333333333333
705.0,31.825
707.0,28.391666666666666
709.0,27.70833333333333
711.0,26.283333333333328
713.0,25.10833333333333
715.0,25.10833333333333
717.0,24.424999999999997
719.0,24.424999999999997
721.0,29.174999999999997
723.0,28.125
725.0,26.658333333333335
727.0,26.0
729.0,26.0
731.0,28.291666666666668
733.0,28.558333333333337
735.0,35.050000000000004
737.0,33.475
739.0,23.55
741.0,20.716666666666665
743.0,36.69166666666666
745.0,36.69166666666666
747.0,36.69166666666666
749.0,27.049999999999997
751.0,24.141666666666666
753.0,24.141666666666666
755.0,24.141666666666666
757.0,28.525
759.0,31.383333333333333
761.0,29.25
763.0,28.38333333333333
765.0,28.43333333333333
767.0,28.125
769.0,27.016666666666666
771.0,27.025
773.0,26.833333333333332
775.0,26.833333333333332
777.0,28.374999999999996
779.0,25.708333333333332
781.0,23.516666666666666
783.0,18.808333333333334
785.0,18.416666666666664
787.0,18.416666666666664
789.0,23.599999999999998
791.0,24.008333333333336
793.0,22.808333333333334
795.0,22.483333333333334
797.0,23.058333333333334
799.0,22.083333333333332
801.0,19.525000000000002
803.0,19.525000000000002
805.0,25.375
807.0,24.741666666666667
809.0,22.30833333333333
811.0,22.30833333333333
813.0,26.058333333333334
815.0,23.666666666666664
817.0,25.83333333333333
819.0,25.16666666666666
821.0,23.84166666666666
823.0,22.874999999999996
825.0,22.174999999999997
827.0,21.70833333333333
829.0,19.849999999999998
831.0,21.999999999999996
833.0,30.808333333333334
835.0,30.34166666666667
837.0,28.183333333333334
839.0,28.183333333333334
841.0,26.791666666666668
843.0,26.191666666666666
845.0,25.291666666666668
847.0,25.291666666666668
849.0,24.783333333333335
851.0,24.758333333333336
853.0,24.758333333333336
855.0,24.758333333333336
857.0,27.916666666666664
859.0,27.03333333333333
861.0,26.09166666666667
863.0,26.03333333333333
865.0,25.28333333333333
867.0,25.28333333333333
869.0,23.975
871.0,22.016666666666666
873.0,26.500000000000004
875.0,22.316666666666666
877.0,21.125000000000004
879.0,21.125000000000004
881.0,25.358333333333334
883.0,28.61666666666667
885.0,27.96666666666667
887.0,27.05
889.0,25.616666666666664
891.0,23.466666666666665
893.0,23.31666666666667
895.0,22.433333333333334
897.0,27.808333333333334
899.0,26.175
901.0,25.21666666666666
903.0,24.049999999999997
905.0,22.45833333333333
907.0,21.816666666666666
909.0,21.78333333333333
911.0,19.124999999999996
913.0,18.758333333333333
915.0,21.141666666666666
917.0,25.850000000000005
919.0,23.950000000000003
921.0,23.308333333333334
923.0,23.308333333333334
925.0,51.99166666666667
927.0,26.34166666666667
929.0,27.308333333333334
931.0,26.61666666666667
933.0,26.61666666666667
935.0,24.908333333333335
937.0,24.908333333333335
939.0,25.966666666666665
941.0,29.55833333333333
943.0,29.783333333333335
945.0,29.400000000000002
947.0,26.458333333333336
949.0,26.425
951.0,26.608333333333334
953.0,24.200000000000003
955.0,24.200000000000003
957.0,24.808333333333337
959.0,24.683333333333337
961.0,24.650000000000002
963.0,24.55
965.0,24.55
967.0,24.808333333333334
969.0,32.68333333333333
971.0,32.78333333333333
973.0,32.4
975.0,32.291666666666664
977.0,32.291666666666664
979.0,31.608333333333334
981.0,31.608333333333334
983.0,31.608333333333334
985.0,31.608333333333334
987.0,31.608333333333334
989.0,31.758333333333333
991.0,31.016666666666666
993.0,30.19166666666667
995.0,30.19166666666667
997.0,30.19166666666667
999.0,30.21666666666667
1001.0,30.21666666666667
