time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
83,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,36.39
85,1.38,0.00,0.69,1.38,0.00,1.37,0.00,0.46,0.46,1.37,37.31
87,5.02,0.00,2.51,5.02,0.00,3.37,0.00,1.12,1.12,3.37,35.64
89,4.94,0.00,2.47,4.94,0.00,5.37,0.00,1.79,1.79,5.37,28.72
91,4.94,0.00,2.47,4.94,0.00,7.37,0.00,2.46,2.46,7.37,21.69
93,4.94,0.00,2.47,4.94,0.00,9.37,0.78,3.38,3.38,9.37,18.21
95,4.94,5.95,5.45,5.95,0.00,11.37,2.78,4.72,4.72,11.37,19.39
97,4.94,11.15,8.05,11.15,0.00,13.37,4.78,6.05,6.05,13.37,18.07
99,4.94,11.02,7.98,11.02,0.00,15.37,6.78,7.38,7.38,15.37,19.85
101,4.94,11.02,7.98,11.02,0.00,17.37,8.78,8.72,8.72,17.37,19.95
103,4.94,14.71,9.83,14.71,0.00,19.37,10.78,10.05,10.05,19.37,18.61
105,4.94,17.97,11.46,17.97,0.00,21.37,12.78,11.38,11.38,21.37,20.56
107,4.94,18.30,11.62,18.30,0.00,23.37,14.78,12.72,12.72,23.37,23.44
109,4.94,24.20,14.57,24.20,0.00,25.37,16.22,13.86,13.86,25.37,24.72
111,4.94,3.38,4.16,4.94,0.36,27.37,8.89,12.21,12.21,27.37,22.66
113,8.32,0.00,4.16,8.32,2.36,29.37,6.37,12.70,12.70,29.37,17.51
115,12.75,0.00,6.37,12.75,4.36,31.37,0.00,11.91,11.91,31.37,20.13
117,18.03,0.00,9.01,18.03,6.36,33.37,0.00,13.24,13.24,33.37,25.72
119,7.65,0.00,3.82,7.65,8.36,0.00,0.00,2.79,2.79,8.36,30.68
121,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,36.89
123,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,47.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
133,0.00,1.22,0.61,1.22,0.00,0.28,0.55,0.28,0.28,0.55,16.40
135,1.42,5.42,3.42,5.42,0.75,2.28,2.55,1.86,1.86,2.55,17.38
137,5.48,0.00,2.74,5.48,2.75,4.28,4.55,3.86,3.86,4.55,18.23
139,12.03,0.00,6.01,12.03,4.75,6.28,0.00,3.68,3.68,6.28,26.03
141,11.84,0.00,5.92,11.84,6.75,8.28,0.00,5.01,5.01,8.28,27.34
143,11.84,0.00,5.92,11.84,8.75,10.28,0.00,6.34,6.34,10.28,27.21
145,11.84,0.00,5.92,11.84,10.75,12.28,0.00,7.68,7.68,12.28,31.00
147,8.51,0.00,4.26,8.51,12.75,14.28,0.00,9.01,9.01,14.28,32.71
149,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,4.92,14.75,29.68
151,0.00,0.00,0.00,0.00,3.73,0.86,0.00,1.53,1.53,3.73,36.50
153,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,34.31
155,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,12.96
157,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,1.22
159,4.72,0.00,2.36,4.72,5.65,0.00,0.00,1.88,1.88,5.65,0.00
161,4.50,0.00,2.25,4.50,7.65,0.00,0.00,2.55,2.55,7.65,33.43
163,4.50,0.00,2.25,4.50,9.65,0.00,0.00,3.22,3.22,9.65,33.43
165,4.50,0.00,2.25,4.50,11.65,0.00,0.00,3.88,3.88,11.65,33.33
167,4.50,0.00,2.25,4.50,13.65,0.00,0.00,4.55,4.55,13.65,23.70
169,4.50,0.00,2.25,4.50,15.65,0.00,0.00,5.22,5.22,15.65,19.79
171,4.50,0.00,2.25,4.50,17.65,0.00,0.00,5.88,5.88,17.65,17.66
173,4.50,1.46,2.98,4.50,19.65,0.00,1.60,7.08,7.08,19.65,18.38
175,4.41,4.96,4.68,4.96,21.65,0.00,3.60,8.42,8.42,21.65,51.04
177,0.00,0.00,0.00,0.00,23.65,0.00,5.60,9.75,9.75,23.65,47.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
199,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,27.85
201,5.04,0.00,2.52,5.04,3.39,0.00,0.00,1.13,1.13,3.39,30.60
203,5.30,0.00,2.65,5.30,5.39,0.00,0.00,1.80,1.80,5.39,23.42
205,5.30,0.00,2.65,5.30,7.39,0.00,0.00,2.46,2.46,7.39,13.12
207,5.30,0.00,2.65,5.30,9.39,0.00,0.00,3.13,3.13,9.39,4.39
209,7.11,0.00,3.55,7.11,11.39,0.00,0.00,3.80,3.80,11.39,11.29
211,11.92,0.00,5.96,11.92,13.39,0.00,0.00,4.46,4.46,13.39,19.60
213,11.81,0.00,5.91,11.81,15.39,0.00,0.00,5.13,5.13,15.39,24.11
215,11.81,0.00,5.91,11.81,17.39,0.00,0.00,5.80,5.80,17.39,37.35
217,7.96,0.00,3.98,7.96,19.39,0.00,0.00,6.46,6.46,19.39,45.23
219,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,44.65
221,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,42.01
223,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,38.09
225,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,31.68
227,4.83,0.00,2.41,4.83,3.37,0.00,0.00,1.12,1.12,3.37,27.07
229,5.76,2.89,4.33,5.76,5.37,0.32,1.85,2.51,2.51,5.37,22.77
231,10.05,5.36,7.70,10.05,7.37,2.32,3.85,4.51,4.51,7.37,17.39
233,18.40,5.34,11.87,18.40,9.37,4.32,5.85,6.51,6.51,9.37,13.06
235,18.76,5.34,12.05,18.76,11.37,6.32,7.85,8.51,8.51,11.37,8.28
237,24.11,9.95,17.03,24.11,13.37,8.32,9.85,10.51,10.51,13.37,1.99
239,25.48,22.89,24.19,25.48,15.37,10.32,11.85,12.51,12.51,15.37,0.09
241,25.47,30.45,27.96,30.45,17.37,12.32,13.85,14.51,14.51,17.37,3.22
243,25.47,30.33,27.90,30.33,19.37,14.32,15.85,16.51,16.51,19.37,6.43
245,25.47,30.33,27.90,30.33,21.37,16.32,17.85,18.51,18.51,21.37,10.44
247,25.47,30.33,27.90,30.33,23.37,18.32,19.85,20.51,20.51,23.37,18.06
249,24.79,30.07,27.43,30.07,21.52,20.32,16.90,19.58,19.58,21.52,25.55
251,0.00,1.44,0.72,1.44,17.51,22.32,15.40,18.41,18.41,22.32,33.21
253,0.00,0.00,0.00,0.00,19.51,0.00,17.40,12.30,12.30,19.51,39.12
255,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,7.17,21.51,41.91
257,0.00,0.00,0.00,0.00,0.89,0.00,1.28,0.72,0.72,1.28,34.17
259,0.00,0.60,0.30,0.60,2.89,0.00,3.28,2.06,2.06,3.28,28.93
261,0.00,5.38,2.69,5.38,4.89,0.00,5.28,3.39,3.39,5.28,28.58
263,0.00,5.23,2.61,5.23,4.23,0.00,7.28,3.84,3.84,7.28,28.50
265,0.00,5.23,2.61,5.23,3.09,0.00,9.28,4.12,4.12,9.28,31.46
267,4.73,5.23,4.98,5.23,5.09,0.00,11.28,5.46,5.46,11.28,33.11
269,4.49,5.23,4.86,5.23,7.09,0.00,13.28,6.79,6.79,13.28,31.43
271,4.49,5.23,4.86,5.23,9.09,0.00,15.28,8.12,8.12,15.28,30.80
273,5.52,5.23,5.38,5.52,11.09,0.00,17.28,9.46,9.46,17.28,25.67
275,10.74,6.65,8.69,10.74,13.09,1.78,19.28,11.38,11.38,19.28,17.88
277,12.39,11.79,12.09,12.39,15.09,3.78,21.28,13.38,13.38,21.28,11.03
279,18.49,11.68,15.08,18.49,17.09,5.78,23.28,15.38,15.38,23.28,4.87
281,23.51,11.68,17.60,23.51,19.09,7.78,25.28,17.38,17.38,25.28,6.42
283,29.57,11.68,20.63,29.57,21.09,9.78,27.28,19.38,19.38,27.28,8.24
285,29.39,11.68,20.53,29.39,23.09,11.78,29.28,21.38,21.38,29.28,10.28
287,29.39,17.73,23.56,29.39,25.09,13.78,31.28,23.38,23.38,31.28,13.24
289,29.38,18.51,23.95,29.38,16.33,15.78,33.28,21.79,21.79,33.28,18.51
291,17.16,18.51,17.84,18.51,0.00,17.78,35.28,17.69,17.69,35.28,21.54
293,0.00,18.51,9.26,18.51,0.00,15.62,37.28,17.63,17.63,37.28,27.90
295,0.00,18.51,9.26,18.51,0.00,9.17,39.28,16.15,16.15,39.28,33.92
297,0.00,18.51,9.25,18.51,0.00,1.42,41.28,14.23,14.23,41.28,32.25
299,0.00,9.79,4.90,9.79,0.00,3.42,25.40,9.61,9.61,25.40,35.25
301,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,6.34,19.01,39.85
303,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,22.93
305,0.00,2.08,1.04,2.08,0.00,1.95,4.19,2.04,2.04,4.19,6.17
307,4.85,5.55,5.20,5.55,0.00,3.95,6.19,3.38,3.38,6.19,0.70
309,5.81,11.10,8.45,11.10,0.00,5.95,8.19,4.71,4.71,8.19,9.04
311,5.81,11.80,8.80,11.80,0.00,7.95,10.19,6.04,6.04,10.19,16.30
313,5.81,11.80,8.80,11.80,0.00,9.95,12.19,7.38,7.38,12.19,20.17
315,5.81,11.80,8.80,11.80,0.00,11.95,14.19,8.71,8.71,14.19,21.93
317,5.81,11.80,8.80,11.80,0.00,13.95,16.19,10.04,10.04,16.19,20.24
319,5.81,11.80,8.80,11.80,0.00,15.95,18.19,11.38,11.38,18.19,14.37
321,5.81,11.80,8.80,11.80,0.00,17.95,20.19,12.71,12.71,20.19,6.66
323,8.75,11.80,10.27,11.80,0.65,19.95,22.19,14.26,14.26,22.19,5.84
325,14.38,11.80,13.09,14.38,2.65,21.95,24.19,16.26,16.26,24.19,6.53
327,19.01,11.80,15.40,19.01,4.65,23.95,26.19,18.26,18.26,26.19,8.21
329,18.91,11.80,15.36,18.91,6.65,25.95,28.19,20.26,20.26,28.19,9.77
331,18.91,11.80,15.36,18.91,8.65,27.95,30.19,22.26,22.26,30.19,12.88
333,18.91,11.80,15.36,18.91,10.65,29.95,32.19,24.26,24.26,32.19,11.06
335,18.91,11.80,15.36,18.91,12.65,31.95,34.19,26.26,26.26,34.19,9.02
337,18.91,11.80,15.36,18.91,14.65,33.95,36.19,28.26,28.26,36.19,6.51
339,18.91,17.71,18.31,18.91,16.65,35.95,38.19,30.26,30.26,38.19,7.96
341,18.91,17.74,18.33,18.91,18.65,37.95,40.19,32.26,32.26,40.19,8.12
343,18.91,17.74,18.33,18.91,20.65,39.95,42.19,34.26,34.26,42.19,8.17
345,18.91,17.74,18.33,18.91,22.65,41.95,44.19,36.26,36.26,44.19,7.86
347,18.91,17.74,18.33,18.91,24.65,43.95,46.19,38.26,38.26,46.19,4.88
349,32.18,17.74,24.96,32.18,26.65,45.95,48.19,40.26,40.26,48.19,1.83
351,31.68,17.74,24.71,31.68,28.65,47.95,50.19,42.26,42.26,50.19,4.63
353,37.76,17.74,27.75,37.76,30.65,49.95,52.19,44.26,44.26,52.19,5.30
355,38.18,17.74,27.96,38.18,32.65,51.95,54.19,46.26,46.26,54.19,7.15
357,38.18,17.74,27.96,38.18,34.65,53.95,56.19,48.26,48.26,56.19,7.71
359,38.18,17.74,27.96,38.18,36.65,38.02,58.19,44.29,44.29,58.19,12.60
361,24.21,17.74,20.97,24.21,38.65,8.98,60.19,35.94,35.94,60.19,13.50
363,0.00,17.74,8.87,17.74,20.06,10.98,62.19,31.07,31.07,62.19,12.72
365,0.00,17.74,8.87,17.74,0.00,12.98,64.19,25.72,25.72,64.19,17.35
367,2.36,17.70,10.03,17.70,0.00,14.98,66.19,27.05,27.05,66.19,22.34
369,9.49,5.07,7.28,9.49,0.00,16.98,63.68,26.89,26.89,63.68,24.37
371,12.37,0.00,6.18,12.37,0.00,18.98,34.26,17.75,17.75,34.26,23.94
373,12.35,0.00,6.18,12.35,1.77,20.98,0.00,7.58,7.58,20.98,23.74
375,18.74,0.00,9.37,18.74,3.77,22.98,0.00,8.91,8.91,22.98,21.26
377,19.20,0.00,9.60,19.20,5.77,24.98,0.00,10.25,10.25,24.98,20.02
379,22.26,0.00,11.13,22.26,7.77,26.98,0.00,11.58,11.58,26.98,16.45
381,25.56,0.00,12.78,25.56,9.77,28.98,0.00,12.91,12.91,28.98,15.39
383,31.54,0.00,15.77,31.54,11.77,30.98,0.00,14.25,14.25,30.98,11.61
385,34.40,0.00,17.20,34.40,13.77,32.98,0.00,15.58,15.58,32.98,10.69
387,38.49,0.00,19.25,38.49,15.77,34.98,0.00,16.91,16.91,34.98,9.00
389,43.57,0.00,21.78,43.57,17.77,27.62,0.00,15.13,15.13,27.62,11.81
391,44.52,0.00,22.26,44.52,19.77,13.11,0.00,10.96,10.96,19.77,17.58
393,49.71,0.00,24.86,49.71,21.77,15.11,0.00,12.29,12.29,21.77,15.16
395,47.85,0.00,23.93,47.85,10.77,17.11,1.89,9.92,9.92,17.11,13.58
397,42.16,0.00,21.08,42.16,12.77,19.11,3.89,11.92,11.92,19.11,11.93
399,20.57,0.00,10.28,20.57,14.77,21.11,5.89,13.92,13.92,21.11,11.25
401,24.31,0.00,12.15,24.31,16.77,23.11,7.89,15.92,15.92,23.11,5.91
403,24.24,0.00,12.12,24.24,18.77,25.11,9.89,17.92,17.92,25.11,0.76
405,24.24,9.93,17.08,24.24,20.77,27.11,11.89,19.92,19.92,27.11,0.00
407,24.24,10.97,17.60,24.24,22.77,29.11,13.89,21.92,21.92,29.11,0.00
409,24.24,10.95,17.59,24.24,24.77,31.11,15.89,23.92,23.92,31.11,5.98
411,24.24,10.95,17.59,24.24,26.77,33.11,17.89,25.92,25.92,33.11,11.98
413,24.24,10.95,17.59,24.24,28.77,35.11,19.89,27.92,27.92,35.11,14.23
415,24.24,10.95,17.59,24.24,30.77,37.11,21.89,29.92,29.92,37.11,17.09
417,24.24,10.95,17.59,24.24,32.77,39.11,23.89,31.92,31.92,39.11,15.14
419,24.24,10.95,17.59,24.24,34.77,41.11,25.89,33.92,33.92,41.11,12.96
421,24.61,10.95,17.78,24.61,36.77,43.11,27.89,35.92,35.92,43.11,9.01
423,32.45,10.95,21.70,32.45,38.77,45.11,29.89,37.92,37.92,45.11,6.85
425,37.50,10.95,24.22,37.50,40.77,47.11,31.89,39.92,39.92,47.11,5.64
427,43.69,10.95,27.32,43.69,42.77,49.11,33.89,41.92,41.92,49.11,4.67
429,44.53,10.95,27.74,44.53,44.77,48.61,35.89,43.09,43.09,48.61,10.23
431,47.56,10.95,29.25,47.56,46.77,43.61,37.89,42.76,42.76,46.77,16.60
433,49.94,10.95,30.45,49.94,2.31,45.61,39.89,29.27,29.27,45.61,23.22
435,9.73,10.95,10.34,10.95,4.31,14.91,41.89,20.37,20.37,41.89,23.88
437,0.00,10.95,5.47,10.95,6.31,14.53,43.89,21.58,21.58,43.89,25.20
439,0.00,16.90,8.45,16.90,8.31,0.00,45.89,18.07,18.07,45.89,25.30
441,0.00,18.08,9.04,18.08,10.31,0.00,47.89,19.40,19.40,47.89,25.65
443,0.00,18.08,9.04,18.08,0.68,0.00,49.89,16.86,16.86,49.89,23.47
445,0.00,18.08,9.04,18.08,2.68,0.00,51.89,18.19,18.19,51.89,26.64
447,0.00,22.70,11.35,22.70,1.87,0.00,53.89,18.59,18.59,53.89,26.97
449,0.00,24.55,12.28,24.55,3.87,0.74,46.93,17.18,17.18,46.93,22.70
451,4.82,2.34,3.58,4.82,5.87,2.74,25.45,11.35,11.35,25.45,13.71
453,11.98,0.00,5.99,11.98,7.87,4.74,9.21,7.27,7.27,9.21,1.85
455,20.00,0.00,10.00,20.00,9.87,6.74,0.00,5.54,5.54,9.87,0.00
457,23.21,0.00,11.61,23.21,11.87,8.74,0.00,6.87,6.87,11.87,0.00
459,23.19,0.00,11.59,23.19,13.87,10.74,0.00,8.20,8.20,13.87,0.00
461,23.19,0.00,11.59,23.19,15.87,12.74,0.00,9.54,9.54,15.87,0.00
463,23.19,0.00,11.59,23.19,17.87,14.74,0.00,10.87,10.87,17.87,8.79
465,23.19,0.00,11.59,23.19,19.87,16.74,0.00,12.20,12.20,19.87,13.25
467,23.19,0.00,11.59,23.19,21.87,18.74,0.00,13.54,13.54,21.87,18.04
469,23.11,0.00,11.55,23.11,17.49,20.74,0.00,12.74,12.74,20.74,17.05
471,22.26,0.00,11.13,22.26,19.49,22.74,0.00,14.08,14.08,22.74,11.18
473,20.03,0.00,10.02,20.03,21.49,24.74,0.00,15.41,15.41,24.74,9.58
475,17.27,0.00,8.63,17.27,23.49,26.74,0.00,16.74,16.74,26.74,8.43
477,21.65,0.00,10.83,21.65,25.49,28.74,0.00,18.08,18.08,28.74,9.92
479,23.05,0.00,11.53,23.05,27.49,30.74,0.00,19.41,19.41,30.74,16.11
481,23.05,0.00,11.52,23.05,29.49,32.74,0.00,20.74,20.74,32.74,19.50
483,23.05,0.00,11.52,23.05,31.49,34.74,0.00,22.08,22.08,34.74,18.96
485,23.05,0.00,11.52,23.05,33.49,36.74,0.00,23.41,23.41,36.74,14.50
487,26.84,0.00,13.42,26.84,35.49,38.74,0.00,24.74,24.74,38.74,9.92
489,30.18,0.00,15.09,30.18,37.49,40.74,0.00,26.08,26.08,40.74,8.89
491,32.89,0.00,16.45,32.89,39.49,42.74,0.00,27.41,27.41,42.74,10.99
493,39.24,0.00,19.62,39.24,41.49,44.74,0.00,28.74,28.74,44.74,11.96
495,42.84,0.00,21.42,42.84,43.49,46.74,0.00,30.08,30.08,46.74,13.88
497,42.79,0.00,21.40,42.79,45.49,48.74,0.00,31.41,31.41,48.74,11.97
499,42.79,0.00,21.40,42.79,47.49,50.74,0.00,32.74,32.74,50.74,10.32
501,46.78,0.00,23.39,46.78,49.49,52.74,0.00,34.08,34.08,52.74,10.27
503,54.12,0.00,27.06,54.12,51.49,54.74,0.44,35.55,35.55,54.74,10.79
505,56.71,0.00,28.36,56.71,53.49,56.74,2.44,37.55,37.55,56.74,9.55
507,63.32,0.00,31.66,63.32,55.49,58.74,4.44,39.55,39.55,58.74,10.83
509,64.17,0.00,32.08,64.17,57.49,57.96,6.44,40.63,40.63,57.96,9.85
511,71.76,0.00,35.88,71.76,59.49,20.45,8.44,29.46,29.46,59.49,9.10
513,76.20,0.00,38.10,76.20,38.74,22.45,10.44,23.87,23.87,38.74,7.95
515,82.02,0.00,41.01,82.02,40.74,24.45,12.44,25.87,25.87,40.74,8.11
517,87.69,0.00,43.84,87.69,42.74,26.45,14.44,27.87,27.87,42.74,7.96
519,88.08,0.00,44.04,88.08,44.74,28.45,16.44,29.87,29.87,44.74,6.85
521,88.94,0.00,44.47,88.94,46.74,30.45,18.44,31.87,31.87,46.74,3.06
523,96.27,0.00,48.14,96.27,48.74,32.45,20.44,33.87,33.87,48.74,3.25
525,99.29,0.00,49.65,99.29,50.74,34.45,22.44,35.87,35.87,50.74,2.56
527,98.22,0.00,49.11,98.22,52.74,36.45,24.44,37.87,37.87,52.74,4.53
529,96.36,0.00,48.18,96.36,44.12,38.45,26.44,36.33,36.33,44.12,4.10
531,88.07,0.00,44.04,88.07,3.68,40.45,28.44,24.19,24.19,40.45,7.26
533,77.54,0.00,38.77,77.54,5.68,42.45,30.44,26.19,26.19,42.45,11.93
535,83.61,0.00,41.81,83.61,7.68,42.84,32.44,27.65,27.65,42.84,15.97
537,83.36,0.00,41.68,83.36,9.68,36.24,34.44,26.78,26.78,36.24,17.97
539,83.33,3.29,43.31,83.33,11.68,32.97,36.44,27.03,27.03,36.44,20.23
541,57.50,5.63,31.56,57.50,13.68,30.48,38.44,27.53,27.53,38.44,21.30
543,0.00,7.32,3.66,7.32,15.68,26.63,40.44,27.58,27.58,40.44,21.70
545,0.00,11.92,5.96,11.92,17.68,28.63,42.44,29.58,29.58,42.44,22.55
547,5.94,11.84,8.89,11.84,19.68,30.63,44.44,31.58,31.58,44.44,21.75
549,11.16,15.31,13.23,15.31,21.68,32.63,46.44,33.58,33.58,46.44,17.44
551,13.63,17.78,15.70,17.78,23.68,34.63,48.44,35.58,35.58,48.44,12.74
553,17.96,20.55,19.26,20.55,25.68,36.63,50.44,37.58,37.58,50.44,12.21
555,17.92,34.26,26.09,34.26,27.68,38.63,52.44,39.58,39.58,52.44,10.72
557,26.48,40.55,33.51,40.55,29.68,40.63,54.44,41.58,41.58,54.44,11.39
559,42.12,43.37,42.75,43.37,31.68,42.63,45.65,39.99,39.99,45.65,15.50
561,42.10,43.36,42.73,43.36,33.68,44.63,35.84,38.05,38.05,44.63,16.95
563,34.52,30.02,32.27,34.52,35.68,46.63,18.77,33.69,33.69,46.63,16.53
565,17.92,2.11,10.02,17.92,37.68,48.63,13.54,33.28,33.28,48.63,16.16
567,20.47,8.24,14.35,20.47,39.68,50.63,15.54,35.28,35.28,50.63,14.41
569,32.52,11.12,21.82,32.52,41.68,51.13,17.54,36.78,36.78,51.13,12.76
571,54.58,11.10,32.84,54.58,43.68,16.47,19.54,26.56,26.56,43.68,13.29
573,56.72,11.10,33.91,56.72,11.31,18.47,21.54,17.10,17.10,21.54,12.44
575,63.56,11.10,37.33,63.56,13.31,11.07,23.54,15.97,15.97,23.54,16.36
577,53.77,11.10,32.43,53.77,15.31,13.07,25.54,17.97,17.97,25.54,16.95
579,0.00,11.10,5.55,11.10,0.00,15.07,27.54,14.21,14.21,27.54,11.79
581,5.33,17.20,11.27,17.20,0.00,17.07,29.54,15.54,15.54,29.54,12.16
583,5.63,23.38,14.51,23.38,0.00,19.07,31.54,16.87,16.87,31.54,9.18
585,6.35,25.83,16.09,25.83,0.00,21.07,33.54,18.21,18.21,33.54,7.94
587,12.19,30.08,21.14,30.08,0.00,23.07,35.54,19.54,19.54,35.54,3.60
589,13.42,30.03,21.73,30.03,0.00,25.07,37.54,20.87,20.87,37.54,0.66
591,21.96,30.03,26.00,30.03,0.00,27.07,39.54,22.21,22.21,39.54,3.04
593,25.08,30.03,27.55,30.03,0.00,29.07,41.54,23.54,23.54,41.54,6.46
595,25.06,30.03,27.54,30.03,0.00,31.07,43.54,24.87,24.87,43.54,9.45
597,25.06,30.03,27.54,30.03,0.00,33.07,45.54,26.21,26.21,45.54,13.02
599,25.06,30.03,27.54,30.03,0.00,35.07,45.58,26.88,26.88,45.58,18.92
601,25.06,11.78,18.42,25.06,0.00,37.07,36.16,24.41,24.41,37.07,22.71
