time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,43.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
111,0.90,0.00,0.45,0.90,0.00,1.43,0.00,0.48,0.61,1.43,34.95
113,5.39,0.00,2.69,5.39,0.00,3.43,1.44,1.62,2.09,3.43,27.16
115,5.25,4.18,4.72,5.25,0.00,5.43,3.44,2.96,3.80,5.43,19.83
117,5.25,9.37,7.31,9.37,0.00,7.43,5.44,4.29,5.52,7.43,11.50
119,5.25,11.26,8.26,11.26,0.00,9.43,7.44,5.62,7.23,9.43,4.50
121,10.50,11.26,10.88,11.26,0.00,11.43,9.44,6.96,8.95,11.43,0.81
123,12.38,15.58,13.98,15.58,0.00,13.43,11.44,8.29,10.66,13.43,0.00
125,12.37,18.08,15.23,18.08,0.00,15.43,13.44,9.62,12.37,15.43,0.00
127,12.37,18.07,15.22,18.07,0.00,17.43,15.44,10.96,14.09,17.43,0.00
129,12.37,18.07,15.22,18.07,0.00,19.43,17.44,12.29,15.80,19.43,0.00
131,12.37,18.07,15.22,18.07,0.00,21.43,19.44,13.62,17.52,21.43,0.00
133,12.37,18.07,15.22,18.07,0.00,23.43,21.44,14.96,19.23,23.43,0.00
135,12.37,18.07,15.22,18.07,0.00,25.43,23.44,16.29,20.95,25.43,0.92
137,9.61,18.07,13.84,18.07,0.00,27.43,25.44,17.62,22.66,27.43,5.45
139,0.00,18.07,9.04,18.07,0.00,21.90,27.44,16.45,21.15,27.44,0.00
141,0.00,18.07,9.04,18.07,0.00,0.00,29.44,9.81,12.62,29.44,0.00
143,0.00,18.07,9.04,18.07,0.00,0.00,31.44,10.48,13.47,31.44,12.53
145,0.00,18.02,9.01,18.02,0.00,0.00,33.44,11.15,14.33,33.44,26.52
147,0.00,5.95,2.98,5.95,0.00,0.00,33.07,11.02,14.17,33.07,31.73
149,0.00,0.00,0.00,0.00,0.00,0.00,28.84,9.61,12.36,28.84,40.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
157,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,33.94
159,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,29.60
161,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,31.22
163,0.00,15.38,7.69,15.38,0.00,1.48,6.76,2.75,3.53,6.76,29.09
165,0.00,24.59,12.29,24.59,0.42,3.48,8.76,4.22,5.31,8.76,22.10
167,4.49,24.43,14.46,24.43,2.42,5.48,10.76,6.22,7.31,10.76,15.62
169,12.09,24.05,18.07,24.05,4.42,7.48,12.76,8.22,9.31,12.76,8.87
171,11.92,32.72,22.32,32.72,6.42,9.48,14.76,10.22,11.31,14.76,3.59
173,11.92,40.55,26.23,40.55,8.42,11.48,16.76,12.22,13.31,16.76,0.93
175,11.92,45.30,28.61,45.30,10.42,13.48,18.76,14.22,15.31,18.76,0.06
177,11.92,50.06,30.99,50.06,12.42,15.48,20.76,16.22,17.31,20.76,0.53
179,9.70,49.98,29.84,49.98,14.42,17.48,22.76,18.22,19.31,22.76,2.36
181,0.00,49.98,24.99,49.98,16.42,8.10,24.76,16.43,16.43,24.76,0.00
183,0.00,49.98,24.99,49.98,0.00,10.10,26.76,12.28,15.79,26.76,0.00
185,0.00,49.98,24.99,49.98,0.00,12.10,28.76,13.62,17.51,28.76,0.00
187,0.00,49.98,24.99,49.98,0.00,14.10,30.76,14.95,19.22,30.76,0.86
189,0.00,49.98,24.99,49.98,0.00,16.10,32.76,16.28,20.94,32.76,5.69
191,0.00,49.98,24.99,49.98,0.00,18.10,33.78,17.29,22.23,33.78,11.62
193,0.00,49.98,24.99,49.98,0.00,20.10,32.57,17.56,22.57,32.57,17.46
195,0.00,44.55,22.28,44.55,0.00,22.10,34.57,18.89,24.29,34.57,30.64
197,0.00,0.00,0.00,0.00,0.00,24.10,28.09,17.40,22.37,28.09,35.67
199,0.00,0.31,0.15,0.31,0.00,26.10,28.15,18.08,23.25,28.15,30.98
201,2.60,5.52,4.06,5.52,0.00,28.10,30.15,19.41,24.96,30.15,24.46
203,10.79,5.36,8.07,10.79,0.00,30.10,32.15,20.75,26.68,32.15,16.99
205,11.83,5.36,8.60,11.83,0.22,32.10,34.15,22.15,28.42,34.15,18.13
207,22.93,5.36,14.14,22.93,2.22,34.10,36.15,24.15,30.42,36.15,14.14
209,32.27,5.36,18.82,32.27,4.22,36.10,38.15,26.15,32.42,38.15,10.14
211,32.12,5.36,18.74,32.12,6.22,38.10,40.15,28.15,34.42,40.15,5.29
213,34.48,5.36,19.92,34.48,8.22,40.10,42.15,30.15,36.42,42.15,1.96
215,38.31,5.36,21.83,38.31,10.22,42.10,44.15,32.15,38.42,44.15,0.29
217,43.82,5.36,24.59,43.82,12.22,44.10,46.15,34.15,40.42,46.15,0.00
219,44.48,5.36,24.92,44.48,14.22,46.10,48.15,36.15,42.42,48.15,0.00
221,44.48,5.36,24.92,44.48,16.22,48.10,50.15,38.15,44.42,50.15,0.00
223,44.48,5.36,24.92,44.48,18.22,50.10,52.15,40.15,46.42,52.15,0.00
225,44.48,5.36,24.92,44.48,20.22,52.10,54.15,42.15,48.42,54.15,0.51
227,44.48,5.36,24.92,44.48,22.22,54.10,56.15,44.15,50.42,56.15,4.69
229,44.48,5.36,24.92,44.48,24.22,55.18,58.15,45.85,52.03,58.15,9.74
231,44.48,5.36,24.92,44.48,26.22,28.76,60.15,38.38,41.85,60.15,17.85
233,26.38,5.36,15.87,26.38,28.22,26.05,62.15,38.80,41.83,62.15,18.40
235,0.62,5.28,2.95,5.28,0.00,28.05,64.15,30.73,39.51,64.15,20.18
237,8.28,0.23,4.26,8.28,0.00,30.05,66.15,32.07,41.23,66.15,16.52
239,14.36,0.00,7.18,14.36,0.00,32.05,0.00,10.68,13.74,32.05,17.03
241,17.89,0.00,8.94,17.89,0.00,34.05,0.00,11.35,14.59,34.05,15.21
243,17.84,0.00,8.92,17.84,0.00,36.05,0.00,12.02,15.45,36.05,12.94
245,22.34,0.00,11.17,22.34,0.00,38.05,0.00,12.68,16.31,38.05,9.49
247,24.93,0.00,12.46,24.93,0.00,40.05,0.00,13.35,17.16,40.05,5.21
249,24.92,0.00,12.46,24.92,0.00,42.05,0.00,14.02,18.02,42.05,1.64
251,26.78,0.00,13.39,26.78,0.00,44.05,0.00,14.68,18.88,44.05,0.11
253,31.83,0.00,15.92,31.83,0.00,46.05,0.00,15.35,19.74,46.05,0.00
255,31.75,0.00,15.87,31.75,0.00,48.05,0.00,16.02,20.59,48.05,0.00
257,31.75,0.00,15.87,31.75,0.00,50.05,0.00,16.68,21.45,50.05,0.00
259,31.75,0.00,15.87,31.75,0.00,52.05,0.00,17.35,22.31,52.05,0.00
261,31.75,0.00,15.87,31.75,0.00,54.05,0.00,18.02,23.16,54.05,0.00
263,31.75,0.00,15.87,31.75,0.00,56.05,0.00,18.68,24.02,56.05,0.00
265,31.75,0.00,15.87,31.75,0.00,58.05,0.00,19.35,24.88,58.05,0.00
267,31.75,0.00,15.87,31.75,0.00,60.05,0.00,20.02,25.74,60.05,1.23
269,31.75,0.00,15.87,31.75,0.00,62.05,0.00,20.68,26.59,62.05,5.08
271,31.75,0.00,15.87,31.75,0.00,59.93,0.00,19.98,25.68,59.93,15.00
273,15.60,0.00,7.80,15.60,0.00,57.43,0.00,19.14,24.61,57.43,28.18
275,0.00,0.00,0.00,0.00,0.00,113.50,0.00,37.83,48.64,113.50,60.00
277,0.00,0.00,0.00,0.00,0.00,26.66,0.00,8.89,11.43,26.66,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
291,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,56.16
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.87
297,0.00,0.00,0.00,0.00,1.76,0.48,0.00,0.75,0.46,1.76,5.58
299,10.89,0.00,5.44,10.89,3.76,2.48,0.00,2.08,1.60,3.76,0.37
301,19.40,0.00,9.70,19.40,5.76,4.48,0.00,3.41,2.74,5.76,0.00
303,19.20,0.00,9.60,19.20,7.76,6.48,0.00,4.75,3.88,7.76,1.94
305,19.18,0.00,9.59,19.18,9.76,8.48,0.00,6.08,5.03,9.76,5.80
307,18.15,0.00,9.07,18.15,0.00,10.48,0.00,3.49,4.49,10.48,3.88
309,15.25,0.00,7.63,15.25,0.00,12.48,0.00,4.16,5.35,12.48,0.67
311,12.62,0.00,6.31,12.62,0.00,14.48,0.00,4.83,6.20,14.48,13.32
313,12.37,0.00,6.18,12.37,0.00,16.48,0.00,5.49,7.06,16.48,25.97
315,8.98,0.00,4.49,8.98,0.00,18.48,0.00,6.16,7.92,18.48,36.55
317,0.00,0.00,0.00,0.00,0.00,19.85,0.00,6.62,8.51,19.85,45.83
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
325,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,44.48
327,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.18,1.28,45.48
329,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.12,0.84,43.10
331,2.91,0.00,1.46,2.91,2.84,0.00,0.00,0.95,0.41,2.84,35.04
333,5.35,0.00,2.67,5.35,4.84,0.00,1.39,2.08,1.29,4.84,21.12
335,5.32,0.00,2.66,5.32,6.84,0.13,0.00,2.32,1.03,6.84,7.90
337,12.99,0.00,6.49,12.99,8.84,2.13,0.00,3.66,2.18,8.84,1.37
339,22.23,0.00,11.11,22.23,10.84,4.13,0.00,4.99,3.32,10.84,0.00
341,25.07,0.00,12.54,25.07,12.84,6.13,0.00,6.32,4.46,12.84,0.00
343,25.05,0.00,12.53,25.05,14.84,8.13,0.00,7.66,5.60,14.84,0.00
345,25.05,0.00,12.53,25.05,16.84,10.13,0.00,8.99,6.75,16.84,0.00
347,25.05,0.00,12.53,25.05,18.84,12.13,0.00,10.32,7.89,18.84,1.42
349,25.05,0.00,12.53,25.05,20.84,14.13,0.00,11.66,9.03,20.84,9.26
351,24.66,0.00,12.33,24.66,18.93,16.13,0.00,11.69,9.62,18.93,7.76
353,22.80,0.00,11.40,22.80,0.00,18.13,0.00,6.04,7.77,18.13,17.76
355,4.74,0.00,2.37,4.74,0.00,20.13,0.00,6.71,8.63,20.13,22.05
357,8.98,0.00,4.49,8.98,0.00,22.13,0.00,7.38,9.48,22.13,32.59
359,10.68,0.00,5.34,10.68,0.00,24.13,0.00,8.04,10.34,24.13,37.55
361,0.00,0.00,0.00,0.00,0.00,25.71,0.00,8.57,11.02,25.71,42.81
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
365,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,48.54
367,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,48.69
369,0.00,0.00,0.00,0.00,0.00,78.27,1.47,26.58,34.17,78.27,48.74
371,0.00,3.32,1.66,3.32,0.00,80.27,3.47,27.91,35.89,80.27,39.63
373,0.00,4.81,2.41,4.81,0.00,0.00,5.47,1.82,2.34,5.47,36.12
375,0.57,0.00,0.28,0.57,0.00,1.20,7.47,2.89,3.72,7.47,32.48
377,8.51,0.00,4.25,8.51,0.00,3.20,0.00,1.07,1.37,3.20,29.77
379,12.07,0.00,6.03,12.07,0.00,5.20,0.00,1.73,2.23,5.20,28.49
381,12.03,0.00,6.02,12.03,0.00,7.20,0.74,2.65,3.40,7.20,28.37
383,12.03,0.00,6.02,12.03,0.00,9.20,2.82,4.01,5.15,9.20,23.61
385,12.03,0.00,6.02,12.03,0.00,11.20,1.55,4.25,5.46,11.20,16.63
387,12.03,2.18,7.11,12.03,0.00,13.20,3.55,5.58,7.18,13.20,9.73
389,12.03,10.71,11.37,12.03,0.00,15.20,5.55,6.92,8.89,15.20,4.80
391,12.03,12.26,12.15,12.26,0.00,17.20,7.55,8.25,10.61,17.20,1.32
393,12.03,15.03,13.53,15.03,0.00,19.20,9.55,9.58,12.32,19.20,0.05
395,12.03,18.70,15.37,18.70,0.00,21.20,11.55,10.92,14.03,21.20,0.00
397,12.03,18.65,15.34,18.65,0.00,23.20,13.55,12.25,15.75,23.20,0.00
399,12.03,18.65,15.34,18.65,0.00,25.20,15.55,13.58,17.46,25.20,0.00
401,12.03,18.65,15.34,18.65,0.00,27.20,17.55,14.92,19.18,27.20,7.10
403,12.03,18.65,15.34,18.65,0.00,29.20,19.55,16.25,20.89,29.20,13.29
405,9.87,18.65,14.26,18.65,0.00,31.20,21.55,17.58,22.61,31.20,19.19
407,0.00,18.65,9.33,18.65,0.00,33.08,23.55,18.87,24.27,33.08,22.62
409,0.00,18.65,9.33,18.65,0.00,0.00,25.55,8.52,10.95,25.55,26.95
411,0.00,18.65,9.33,18.65,0.00,0.00,27.55,9.18,11.81,27.55,26.10
413,0.00,18.65,9.33,18.65,0.00,0.53,29.55,10.03,12.89,29.55,25.35
415,0.00,18.63,9.31,18.63,0.00,2.53,31.55,11.36,14.60,31.55,25.87
417,4.99,8.81,6.90,8.81,0.00,4.53,32.12,12.22,15.71,32.12,27.64
419,5.28,0.00,2.64,5.28,0.00,6.53,27.74,11.42,14.69,27.74,30.92
421,5.28,0.00,2.64,5.28,0.00,8.53,4.93,4.49,5.77,8.53,32.29
423,5.28,7.97,6.62,7.97,0.00,10.53,6.93,5.82,7.48,10.53,29.95
425,5.28,10.83,8.06,10.83,0.00,12.53,8.93,7.15,9.20,12.53,19.02
427,5.28,13.36,9.32,13.36,0.00,14.53,10.93,8.49,10.91,14.53,13.94
429,5.28,22.88,14.08,22.88,1.34,16.53,12.93,10.27,12.82,16.53,5.11
431,9.25,24.50,16.87,24.50,3.34,18.53,14.93,12.27,14.82,18.53,2.30
433,17.70,29.58,23.64,29.58,5.34,20.53,16.93,14.27,16.82,20.53,0.61
435,20.61,29.42,25.01,29.42,7.34,22.53,18.93,16.27,18.82,22.53,0.00
437,23.17,29.42,26.30,29.42,9.34,24.53,20.93,18.27,20.82,24.53,0.00
439,23.14,29.42,26.28,29.42,11.34,26.53,22.93,20.27,22.82,26.53,0.00
441,23.14,29.42,26.28,29.42,13.34,28.53,24.93,22.27,24.82,28.53,2.81
443,23.14,29.42,26.28,29.42,15.34,30.53,26.93,24.27,26.82,30.53,3.80
445,23.14,29.42,26.28,29.42,17.34,32.53,28.93,26.27,28.82,32.53,4.71
447,23.14,29.42,26.28,29.42,19.34,34.53,30.93,28.27,30.82,34.53,9.30
449,21.57,29.42,25.50,29.42,21.34,23.27,32.93,25.85,27.13,32.93,14.17
451,0.00,29.42,14.71,29.42,23.34,0.00,34.93,19.42,18.30,34.93,17.43
453,0.00,29.42,14.71,29.42,20.81,0.00,36.93,19.25,18.80,36.93,18.79
455,0.00,29.42,14.71,29.42,0.00,0.48,38.93,13.14,16.89,38.93,23.01
457,0.00,29.42,14.71,29.42,0.00,2.48,40.93,14.47,18.60,40.93,22.85
459,0.00,29.42,14.71,29.42,0.00,4.48,42.93,15.80,20.32,42.93,17.95
461,5.31,29.41,17.36,29.41,0.00,6.48,43.90,16.79,21.59,43.90,15.53
463,8.35,25.16,16.75,25.16,0.00,8.48,42.23,16.90,21.73,42.23,14.88
465,10.91,0.00,5.46,10.91,0.00,10.48,41.37,17.28,22.22,41.37,15.62
467,10.89,0.00,5.44,10.89,0.00,12.48,36.34,16.27,20.92,36.34,15.38
469,10.89,3.52,7.20,10.89,1.49,14.48,38.34,18.10,22.85,38.34,17.71
471,10.89,8.90,9.89,10.89,3.49,16.48,40.34,20.10,24.85,40.34,14.57
473,14.79,15.35,15.07,15.35,5.49,18.48,42.34,22.10,26.85,42.34,9.05
475,17.61,17.47,17.54,17.61,7.49,20.48,44.34,24.10,28.85,44.34,4.61
477,17.60,17.45,17.53,17.60,9.49,22.48,46.34,26.10,30.85,46.34,1.74
479,24.44,17.83,21.13,24.44,11.49,24.48,48.34,28.10,32.85,48.34,0.15
481,24.19,24.22,24.20,24.22,13.49,26.48,50.34,30.10,34.85,50.34,0.00
483,24.19,24.00,24.10,24.19,15.49,28.48,52.34,32.10,36.85,52.34,0.00
485,24.19,24.00,24.10,24.19,17.49,30.48,54.34,34.10,38.85,54.34,0.00
487,24.19,24.00,24.10,24.19,19.49,32.48,56.34,36.10,40.85,56.34,0.53
489,24.19,24.00,24.10,24.19,21.49,34.48,58.34,38.10,42.85,58.34,4.08
491,23.89,24.00,23.95,24.00,23.49,32.12,60.34,38.65,42.98,60.34,10.68
493,2.25,24.00,13.13,24.00,25.49,19.17,62.34,35.67,38.57,62.34,15.08
495,0.00,24.00,12.00,24.00,0.00,21.17,64.34,28.50,36.65,64.34,18.94
497,0.00,24.00,12.00,24.00,0.00,0.00,66.34,22.11,28.43,66.34,21.05
499,0.00,24.00,12.00,24.00,0.00,0.00,68.34,22.78,29.29,68.34,24.98
501,0.00,24.00,12.00,24.00,0.00,0.00,70.34,23.45,30.14,70.34,29.17
503,0.00,18.71,9.35,18.71,0.00,0.00,40.93,13.64,17.54,40.93,30.57
505,0.00,0.00,0.00,0.00,0.00,0.00,41.32,13.77,17.71,41.32,29.27
507,0.00,0.00,0.00,0.00,0.00,0.00,30.22,10.07,12.95,30.22,32.56
509,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,2.26,5.26,31.36
511,0.00,10.77,5.38,10.77,0.00,0.00,7.26,2.42,3.11,7.26,24.02
513,0.00,17.57,8.78,17.57,0.00,0.00,9.26,3.09,3.97,9.26,15.76
515,0.00,23.12,11.56,23.12,0.00,0.00,11.26,3.75,4.83,11.26,7.05
517,0.00,28.49,14.24,28.49,0.00,0.00,13.26,4.42,5.68,13.26,1.69
519,0.00,38.07,19.03,38.07,0.27,0.00,15.26,5.18,6.58,15.26,0.10
521,0.00,44.36,22.18,44.36,2.27,0.00,17.26,6.51,7.72,17.26,0.00
523,0.00,44.26,22.13,44.26,4.27,0.00,19.26,7.84,8.87,19.26,0.00
525,0.00,44.26,22.13,44.26,6.27,0.00,21.26,9.18,10.01,21.26,0.00
527,0.00,44.26,22.13,44.26,8.27,0.00,23.26,10.51,11.15,23.26,0.00
529,0.00,44.26,22.13,44.26,10.27,0.00,25.26,11.84,12.29,25.26,3.81
531,0.00,44.26,22.13,44.26,12.27,0.00,27.26,13.18,13.44,27.26,5.29
533,0.00,44.26,22.13,44.26,14.27,0.00,29.26,14.51,14.58,29.26,6.56
535,0.00,44.26,22.13,44.26,16.27,0.00,31.26,15.84,15.72,31.26,6.00
537,0.00,44.26,22.13,44.26,18.27,0.00,33.26,17.18,16.87,33.26,7.34
539,0.00,44.26,22.13,44.26,20.27,0.00,35.26,18.51,18.01,35.26,9.46
541,0.00,46.73,23.37,46.73,22.27,0.00,37.26,19.84,19.15,37.26,11.72
543,0.00,50.83,25.41,50.83,24.27,0.00,39.26,21.18,20.29,39.26,13.01
545,0.00,50.77,25.39,50.77,26.27,0.00,41.26,22.51,21.44,41.26,14.69
547,0.00,50.77,25.39,50.77,28.27,0.00,40.68,22.98,21.47,40.68,13.76
549,0.00,56.54,28.27,56.54,30.27,0.00,40.94,23.74,21.87,40.94,12.68
551,0.00,62.01,31.01,62.01,32.27,1.96,40.56,24.93,22.84,40.56,11.70
553,0.00,68.52,34.26,68.52,34.27,3.96,42.56,26.93,24.84,42.56,14.89
555,0.00,75.39,37.69,75.39,36.27,5.96,44.56,28.93,26.84,44.56,16.72
557,0.00,76.23,38.12,76.23,38.27,7.96,46.56,30.93,28.84,46.56,12.96
559,0.64,57.07,28.86,57.07,40.27,9.96,48.56,32.93,30.84,48.56,8.65
561,5.82,24.95,15.39,24.95,42.27,11.96,50.56,34.93,32.84,50.56,8.44
563,11.54,24.92,18.23,24.92,44.27,13.96,52.56,36.93,34.84,52.56,9.55
565,18.20,24.92,21.56,24.92,46.27,15.96,54.56,38.93,36.84,54.56,9.87
567,19.11,26.44,22.78,26.44,12.79,17.96,56.56,29.10,33.77,56.56,8.32
569,20.95,33.87,27.41,33.87,14.79,19.96,58.56,31.10,35.77,58.56,4.75
571,19.06,39.95,29.50,39.95,16.79,21.96,60.56,33.10,37.77,60.56,1.45
573,17.93,45.49,31.71,45.49,18.79,23.96,62.56,35.10,39.77,62.56,0.17
575,17.90,51.25,34.57,51.25,20.79,25.96,64.56,37.10,41.77,64.56,0.00
577,17.90,51.61,34.75,51.61,22.79,27.96,66.56,39.10,43.77,66.56,0.43
579,17.86,51.61,34.74,51.61,24.79,29.96,68.56,41.10,45.77,68.56,4.54
581,5.97,51.61,28.79,51.61,26.79,29.74,70.56,42.36,46.82,70.56,4.56
583,0.00,51.61,25.80,51.61,28.79,10.02,72.56,37.12,39.51,72.56,5.44
585,0.00,51.61,25.80,51.61,21.48,12.02,74.56,36.02,40.18,74.56,5.43
587,0.00,51.61,25.80,51.61,23.48,14.02,76.56,38.02,42.18,76.56,3.82
589,0.00,51.61,25.80,51.61,25.48,16.02,78.56,40.02,44.18,78.56,9.10
591,0.00,53.66,26.83,53.66,27.48,18.02,76.23,40.58,44.32,76.23,12.54
593,0.00,57.93,28.96,57.93,29.48,20.02,76.45,41.99,45.56,76.45,17.76
595,0.00,57.86,28.93,57.86,31.48,22.02,54.01,35.84,37.08,54.01,18.95
597,0.00,57.66,28.83,57.66,33.48,24.02,39.36,32.29,31.95,39.36,23.34
599,0.00,14.60,7.30,14.60,35.48,26.02,41.36,34.29,33.95,41.36,20.93
601,0.00,9.50,4.75,9.50,37.48,28.02,43.36,36.29,35.95,43.36,17.27
