time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.11,6.06,12.11,0.00,0.00,45.76,15.25,15.25,45.76,17.04
605,0.00,24.45,12.23,24.45,0.00,0.00,47.76,15.92,15.92,47.76,14.24
607,0.00,30.54,15.27,30.54,0.00,0.00,49.76,16.59,16.59,49.76,12.61
609,0.00,35.86,17.93,35.86,0.00,1.95,51.76,17.90,17.90,51.76,8.54
611,0.00,36.52,18.26,36.52,0.00,3.95,53.76,19.24,19.24,53.76,4.17
613,4.59,36.52,20.56,36.52,0.00,5.95,55.76,20.57,20.57,55.76,6.50
615,4.57,36.52,20.55,36.52,0.00,7.95,57.76,21.90,21.90,57.76,9.73
617,11.05,36.52,23.79,36.52,0.00,9.95,59.76,23.24,23.24,59.76,12.11
619,6.80,36.52,21.66,36.52,0.00,11.95,61.76,24.57,24.57,61.76,14.59
621,0.00,36.52,18.26,36.52,0.00,7.55,63.76,23.77,23.77,63.76,13.72
623,0.00,36.52,18.26,36.52,0.00,0.00,65.76,21.92,21.92,65.76,13.46
625,0.00,36.52,18.26,36.52,0.11,0.00,67.76,22.63,22.63,67.76,16.59
627,1.97,40.72,21.34,40.72,2.11,0.00,69.76,23.96,23.96,69.76,22.85
629,0.00,43.11,21.55,43.11,4.11,0.00,58.80,20.97,20.97,58.80,24.03
631,0.00,43.09,21.55,43.09,0.00,0.00,52.13,17.38,17.38,52.13,23.06
633,0.00,31.89,15.95,31.89,0.00,0.99,32.84,11.28,11.28,32.84,21.51
635,10.88,0.00,5.44,10.88,0.00,2.99,32.98,11.99,11.99,32.98,16.16
637,11.18,7.48,9.33,11.18,0.00,4.99,34.98,13.32,13.32,34.98,15.20
639,11.18,13.43,12.31,13.43,0.00,6.99,36.98,14.66,14.66,36.98,13.91
641,11.18,29.37,20.28,29.37,0.00,8.99,38.98,15.99,15.99,38.98,11.74
643,11.18,35.69,23.44,35.69,0.00,10.99,40.98,17.32,17.32,40.98,9.23
645,11.18,35.62,23.40,35.62,0.00,12.99,42.98,18.66,18.66,42.98,4.69
647,11.88,35.62,23.75,35.62,0.00,14.99,44.98,19.99,19.99,44.98,5.36
649,17.83,35.62,26.73,35.62,0.00,16.99,46.98,21.32,21.32,46.98,6.03
651,23.30,35.62,29.46,35.62,0.00,18.99,48.98,22.66,22.66,48.98,7.09
653,21.64,35.62,28.63,35.62,0.00,20.99,50.98,23.99,23.99,50.98,9.19
655,19.17,35.62,27.40,35.62,0.00,22.99,52.98,25.32,25.32,52.98,9.78
657,17.74,35.62,26.68,35.62,0.00,24.99,54.98,26.66,26.66,54.98,9.86
659,17.65,35.62,26.64,35.62,0.00,26.99,56.98,27.99,27.99,56.98,11.12
661,7.59,35.62,21.61,35.62,1.96,16.27,58.98,25.74,25.74,58.98,15.93
663,0.00,35.62,17.81,35.62,3.96,15.77,60.98,26.90,26.90,60.98,17.55
665,0.00,35.62,17.81,35.62,5.96,0.00,62.98,22.98,22.98,62.98,15.28
667,0.00,37.37,18.68,37.37,1.42,0.00,64.98,22.13,22.13,64.98,16.42
669,0.00,40.89,20.44,40.89,3.42,0.00,66.98,23.47,23.47,66.98,19.33
671,0.00,40.81,20.41,40.81,0.15,0.00,68.98,23.04,23.04,68.98,22.09
673,0.00,40.81,20.41,40.81,2.15,0.00,70.98,24.38,24.38,70.98,18.24
675,0.00,40.81,20.41,40.81,4.15,1.67,68.82,24.88,24.88,68.82,11.71
677,5.51,40.81,23.16,40.81,6.15,3.67,51.67,20.49,20.49,51.67,7.98
679,18.04,45.05,31.54,45.05,8.15,5.67,43.78,19.20,19.20,43.78,6.62
681,18.10,46.80,32.45,46.80,10.15,7.67,45.78,21.20,21.20,45.78,5.07
683,20.99,12.55,16.77,20.99,12.15,9.67,47.78,23.20,23.20,47.78,2.51
685,23.51,17.54,20.53,23.51,14.15,11.67,49.78,25.20,25.20,49.78,0.87
687,23.49,24.49,23.99,24.49,16.15,13.67,51.78,27.20,27.20,51.78,0.06
689,23.49,28.86,26.18,28.86,18.15,15.67,53.78,29.20,29.20,53.78,0.00
691,23.49,28.78,26.14,28.78,20.15,17.67,55.78,31.20,31.20,55.78,4.32
693,23.49,28.78,26.14,28.78,22.15,19.67,57.78,33.20,33.20,57.78,8.95
695,23.49,28.78,26.14,28.78,24.15,21.67,59.78,35.20,35.20,59.78,10.59
697,23.49,28.78,26.14,28.78,26.15,23.67,61.78,37.20,37.20,61.78,9.60
699,23.49,28.78,26.14,28.78,28.15,25.67,63.78,39.20,39.20,63.78,7.10
701,23.49,28.78,26.14,28.78,30.15,27.67,65.78,41.20,41.20,65.78,4.31
703,24.07,28.78,26.42,28.78,27.88,29.67,67.78,41.78,41.78,67.78,1.88
705,30.65,28.78,29.72,30.65,29.88,31.67,69.78,43.78,43.78,69.78,1.27
707,35.01,28.78,31.90,35.01,31.88,33.67,71.78,45.78,45.78,71.78,1.84
709,34.59,28.78,31.68,34.59,33.88,35.67,73.78,47.78,47.78,73.78,6.23
711,18.30,28.78,23.54,28.78,35.88,31.28,75.78,47.65,47.65,75.78,6.80
713,0.00,28.78,14.39,28.78,9.10,33.28,77.78,40.05,40.05,77.78,3.77
715,0.00,28.78,14.39,28.78,11.10,0.00,79.78,30.29,30.29,79.78,0.00
717,0.00,28.78,14.39,28.78,11.40,0.00,81.78,31.06,31.06,81.78,0.00
719,0.00,28.78,14.39,28.78,0.00,0.00,83.78,27.93,27.93,83.78,0.00
721,0.00,28.78,14.39,28.78,0.00,0.00,85.78,28.59,28.59,85.78,0.00
723,0.00,28.78,14.39,28.78,0.00,0.00,87.78,29.26,29.26,87.78,6.50
725,0.00,28.78,14.39,28.78,0.00,0.00,89.78,29.93,29.93,89.78,15.38
727,0.00,28.78,14.39,28.78,0.00,0.00,91.78,30.59,30.59,91.78,22.46
729,0.00,28.78,14.39,28.78,0.00,0.00,92.18,30.73,30.73,92.18,32.05
731,0.00,28.09,14.05,28.09,0.00,0.00,94.18,31.39,31.39,94.18,29.37
733,0.00,17.11,8.55,17.11,0.00,0.00,95.07,31.69,31.69,95.07,23.05
735,0.00,12.98,6.49,12.98,0.00,0.00,97.07,32.36,32.36,97.07,14.07
737,0.00,18.97,9.49,18.97,0.00,0.10,99.07,33.06,33.06,99.07,5.75
739,0.77,22.75,11.76,22.75,0.00,2.10,101.07,34.39,34.39,101.07,1.10
741,7.66,22.68,15.17,22.68,0.00,4.10,103.07,35.72,35.72,103.07,0.00
743,10.97,22.68,16.82,22.68,0.00,6.10,105.07,37.06,37.06,105.07,6.50
745,10.94,22.68,16.81,22.68,0.00,8.10,107.07,38.39,38.39,107.07,12.29
747,10.94,22.68,16.81,22.68,0.00,10.10,109.07,39.72,39.72,109.07,16.20
749,10.94,22.68,16.81,22.68,0.00,12.10,111.07,41.06,41.06,111.07,15.91
751,10.94,22.68,16.81,22.68,0.00,14.10,113.07,42.39,42.39,113.07,16.86
753,10.94,22.68,16.81,22.68,0.00,16.10,115.07,43.72,43.72,115.07,14.54
755,10.94,26.17,18.56,26.17,0.00,18.10,117.07,45.06,45.06,117.07,10.98
757,10.94,29.24,20.09,29.24,0.60,20.10,119.07,46.59,46.59,119.07,7.72
759,16.67,29.22,22.94,29.22,2.60,22.10,121.07,48.59,48.59,121.07,8.33
761,22.35,29.22,25.78,29.22,4.60,24.10,123.07,50.59,50.59,123.07,7.22
763,23.67,29.22,26.44,29.22,6.60,26.10,125.07,52.59,52.59,125.07,5.62
765,28.85,29.22,29.03,29.22,8.60,28.10,127.07,54.59,54.59,127.07,4.48
767,30.20,29.22,29.71,30.20,10.60,30.10,129.07,56.59,56.59,129.07,4.28
769,30.17,29.22,29.69,30.17,12.60,31.75,131.07,58.47,58.47,131.07,5.89
771,19.11,29.22,24.16,29.22,14.60,13.01,133.07,53.56,53.56,133.07,5.57
773,0.00,29.22,14.61,29.22,8.47,15.01,135.07,52.85,52.85,135.07,3.91
775,0.00,29.22,14.61,29.22,10.47,5.32,137.07,50.95,50.95,137.07,3.63
777,0.00,29.22,14.61,29.22,12.47,7.32,139.07,52.95,52.95,139.07,3.25
779,0.00,29.22,14.61,29.22,0.00,9.32,141.07,50.13,50.13,141.07,0.00
781,0.00,29.22,14.61,29.22,0.00,11.32,143.07,51.46,51.46,143.07,0.00
783,0.00,29.22,14.61,29.22,0.00,0.00,145.07,48.36,48.36,145.07,7.88
785,0.00,29.22,14.61,29.22,0.00,0.00,147.07,49.02,49.02,147.07,9.55
787,0.00,29.22,14.61,29.22,0.00,0.00,149.07,49.69,49.69,149.07,17.17
789,0.00,29.22,14.61,29.22,0.00,0.00,151.07,50.36,50.36,151.07,15.92
791,0.00,29.21,14.60,29.21,0.00,0.00,124.11,41.37,41.37,124.11,20.21
793,0.00,28.87,14.44,28.87,0.00,0.00,126.11,42.04,42.04,126.11,19.57
795,0.00,32.13,16.06,32.13,0.00,0.00,128.11,42.70,42.70,128.11,17.54
797,0.00,33.58,16.79,33.58,0.00,0.00,130.11,43.37,43.37,130.11,15.17
799,0.00,31.96,15.98,31.96,0.00,1.42,132.11,44.51,44.51,132.11,12.82
801,3.56,30.10,16.83,30.10,0.00,3.42,134.11,45.84,45.84,134.11,14.39
803,4.73,35.94,20.34,35.94,0.00,5.42,136.11,47.18,47.18,136.11,12.52
805,4.72,37.14,20.93,37.14,0.00,7.42,138.11,48.51,48.51,138.11,12.34
807,4.72,37.14,20.93,37.14,0.00,9.42,140.11,49.84,49.84,140.11,9.02
809,4.72,43.51,24.12,43.51,0.00,11.42,142.11,51.18,51.18,142.11,8.15
811,4.72,50.36,27.54,50.36,0.00,13.42,144.11,52.51,52.51,144.11,8.85
813,4.72,50.17,27.45,50.17,0.00,15.42,146.11,53.84,53.84,146.11,8.95
815,4.72,50.17,27.45,50.17,0.00,17.42,148.11,55.18,55.18,148.11,9.22
817,8.61,50.17,29.39,50.17,0.00,19.42,150.11,56.51,56.51,150.11,11.24
819,14.82,50.17,32.50,50.17,0.00,21.42,152.11,57.84,57.84,152.11,11.47
821,17.65,50.17,33.91,50.17,0.00,23.42,154.11,59.18,59.18,154.11,11.11
823,17.63,50.17,33.90,50.17,0.00,25.42,156.11,60.51,60.51,156.11,8.81
825,18.91,51.52,35.21,51.52,0.00,27.42,158.11,61.84,61.84,158.11,5.77
827,23.46,57.04,40.25,57.04,0.00,29.42,160.11,63.18,63.18,160.11,5.02
829,23.36,62.98,43.17,62.98,0.00,31.42,162.11,64.51,64.51,162.11,5.21
831,23.36,68.65,46.00,68.65,0.00,33.42,164.11,65.84,65.84,164.11,4.89
833,23.36,75.76,49.56,75.76,0.63,35.42,166.11,67.39,67.39,166.11,4.28
835,23.34,75.55,49.44,75.55,2.63,37.42,168.11,69.39,69.39,168.11,2.61
837,22.82,78.67,50.74,78.67,4.63,26.24,170.11,66.99,66.99,170.11,1.89
839,10.62,85.33,47.97,85.33,6.63,19.10,172.11,65.95,65.95,172.11,1.75
841,0.00,88.91,44.45,88.91,8.63,21.10,174.11,67.95,67.95,174.11,0.00
843,0.00,88.88,44.44,88.88,10.63,14.56,176.11,67.10,67.10,176.11,2.65
845,0.00,88.88,44.44,88.88,12.63,16.56,178.11,69.10,69.10,178.11,5.17
847,0.00,88.88,44.44,88.88,14.63,18.56,180.11,71.10,71.10,180.11,4.46
849,0.00,88.88,44.44,88.88,16.63,20.56,182.11,73.10,73.10,182.11,5.44
851,0.00,89.66,44.83,89.66,18.63,22.56,184.11,75.10,75.10,184.11,3.52
853,0.00,96.06,48.03,96.06,20.63,24.56,186.11,77.10,77.10,186.11,4.20
855,0.00,101.91,50.95,101.91,22.63,26.56,188.11,79.10,79.10,188.11,2.20
857,0.00,106.51,53.25,106.51,24.63,28.56,180.25,77.81,77.81,180.25,1.37
859,0.00,111.06,55.53,111.06,26.63,30.56,182.25,79.81,79.81,182.25,1.38
861,0.00,115.56,57.78,115.56,28.63,32.56,184.25,81.81,81.81,184.25,1.08
863,0.00,115.49,57.74,115.49,30.63,34.56,127.56,64.25,64.25,127.56,2.38
865,0.00,115.49,57.74,115.49,32.63,36.56,129.56,66.25,66.25,129.56,2.41
867,0.00,115.49,57.74,115.49,34.63,38.56,131.56,68.25,68.25,131.56,2.65
869,0.00,115.49,57.74,115.49,36.63,40.56,133.56,70.25,70.25,133.56,7.57
871,0.00,115.49,57.74,115.49,38.63,42.56,135.56,72.25,72.25,135.56,9.83
873,0.00,115.49,57.74,115.49,40.63,44.56,137.56,74.25,74.25,137.56,10.40
875,0.00,117.56,58.78,117.56,42.63,46.56,139.56,76.25,76.25,139.56,7.48
877,4.80,121.29,63.05,121.29,44.63,48.56,141.56,78.25,78.25,141.56,9.14
879,16.41,70.48,43.45,70.48,46.63,50.56,143.56,80.25,80.25,143.56,9.04
881,23.61,43.70,33.66,43.70,48.63,52.56,145.56,82.25,82.25,145.56,7.77
883,33.72,43.70,38.71,43.70,50.63,54.56,147.56,84.25,84.25,147.56,9.54
885,46.04,43.70,44.87,46.04,52.63,56.56,149.56,86.25,86.25,149.56,8.99
887,56.10,43.70,49.90,56.10,54.63,58.56,151.56,88.25,88.25,151.56,7.29
889,61.95,56.81,59.38,61.95,56.63,60.56,153.56,90.25,90.25,153.56,4.24
891,74.80,75.89,75.35,75.89,58.63,62.56,155.56,92.25,92.25,155.56,1.71
893,85.94,87.03,86.49,87.03,60.63,64.56,157.56,94.25,94.25,157.56,0.48
895,90.07,91.15,90.61,91.15,62.63,66.56,159.56,96.25,96.25,159.56,0.04
897,95.39,96.48,95.93,96.48,64.63,68.56,161.56,98.25,98.25,161.56,1.83
899,95.24,96.33,95.78,96.33,66.63,70.56,163.56,100.25,100.25,163.56,1.72
901,95.24,96.33,95.78,96.33,68.63,72.56,165.56,102.25,102.25,165.56,0.74
903,95.24,96.33,95.78,96.33,70.63,74.56,167.56,104.25,104.25,167.56,0.10
905,100.91,102.00,101.46,102.00,72.63,76.56,169.56,106.25,106.25,169.56,0.13
907,102.04,103.13,102.58,103.13,74.63,78.56,171.56,108.25,108.25,171.56,3.05
909,102.04,103.13,102.58,103.13,76.63,69.54,173.56,106.58,106.58,173.56,4.60
911,102.04,103.13,102.58,103.13,78.10,71.54,175.56,108.40,108.40,175.56,4.40
913,102.04,103.13,102.58,103.13,71.43,73.54,177.56,107.51,107.51,177.56,4.02
915,109.41,110.49,109.95,110.49,73.43,75.54,179.56,109.51,109.51,179.56,6.02
917,115.23,116.31,115.77,116.31,75.43,57.76,181.56,104.92,104.92,181.56,6.41
919,121.94,123.03,122.48,123.03,284.88,59.76,183.56,176.07,176.07,284.88,6.86
921,123.15,124.24,123.70,124.24,62.70,61.76,185.56,103.34,103.34,185.56,7.70
923,128.85,129.93,129.39,129.93,58.98,63.76,187.56,103.43,103.43,187.56,10.75
925,128.72,129.81,129.26,129.81,60.98,44.78,189.56,98.44,98.44,189.56,11.00
927,128.72,129.81,129.26,129.81,41.30,46.78,191.56,93.21,93.21,191.56,7.43
929,138.12,139.20,138.66,139.20,43.30,48.78,193.56,95.21,95.21,193.56,7.79
931,141.67,142.76,142.22,142.76,45.30,50.78,176.59,90.89,90.89,176.59,10.64
933,141.26,142.34,141.80,142.34,47.30,52.78,138.96,79.68,79.68,138.96,11.05
935,84.19,78.32,81.25,84.19,49.30,54.78,302.87,135.65,135.65,302.87,14.01
937,42.99,0.00,21.50,42.99,51.30,56.78,128.81,78.96,78.96,128.81,14.16
939,49.49,0.00,24.74,49.49,53.30,58.78,129.17,80.42,80.42,129.17,11.96
941,50.43,0.00,25.22,50.43,55.30,60.78,114.64,76.90,76.90,114.64,8.32
943,65.58,0.00,32.79,65.58,57.30,62.78,21.82,47.30,47.30,62.78,5.73
945,73.81,0.00,36.91,73.81,59.30,64.78,23.82,49.30,49.30,64.78,3.93
947,81.50,0.00,40.75,81.50,61.30,66.78,,,,,2.17
949,88.35,0.00,44.18,88.35,63.30,68.78,,,,,0.65
951,89.57,0.00,44.79,89.57,65.30,70.78,,,,,0.05
953,94.65,0.00,47.32,94.65,67.30,72.78,,,,,2.71
955,94.54,0.00,47.27,94.54,69.30,74.78,,,,,2.64
957,94.54,0.00,47.27,94.54,71.30,76.78,,,,,1.27
959,94.54,0.00,47.27,94.54,73.30,78.78,,,,,0.25
961,98.95,0.00,49.48,98.95,75.30,80.78,,,,,2.68
963,101.53,0.00,50.77,101.53,77.30,82.78,,,,,3.53
965,101.53,0.00,50.76,101.53,79.30,84.78,,,,,2.88
967,102.91,0.00,51.45,102.91,81.30,86.78,,,,,3.05
969,107.88,0.00,53.94,107.88,83.30,88.78,,,,,1.61
971,111.14,0.00,55.57,111.14,85.30,90.78,,,,,0.25
973,118.10,0.00,59.05,118.10,87.30,92.78,,,,,0.00
975,120.99,0.00,60.49,120.99,89.30,94.78,,,,,1.94
977,120.98,0.00,60.49,120.98,91.30,96.78,,,,,0.96
979,120.98,0.00,60.49,120.98,93.30,98.78,,,,,1.88
981,126.27,0.00,63.14,126.27,95.30,100.78,,,,,2.10
983,127.72,0.00,63.86,127.72,97.30,102.78,,,,,1.83
985,135.07,0.00,67.53,135.07,99.30,104.78,,,,,0.70
987,141.02,0.00,70.51,141.02,101.30,106.78,,,,,1.17
989,146.63,0.00,73.31,146.63,103.30,299.67,,,,,1.12
991,152.38,0.00,76.19,152.38,98.14,301.67,,,,,1.33
993,152.23,0.00,76.11,152.23,97.84,303.67,,,,,3.09
995,152.23,0.00,76.11,152.23,99.84,305.67,,,,,3.30
997,186.84,0.00,93.42,186.84,98.25,307.67,,,,,4.22
999,232.38,0.00,116.19,232.38,100.25,,,,,,5.73
1001,281.18,0.00,140.59,281.18,,,,,,,5.04
