time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,46.51
75,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.28
77,0.00,5.29,2.65,5.29,0.00,0.00,1.93,0.64,0.39,1.93,33.16
79,0.00,5.09,2.55,5.09,0.75,0.24,3.93,1.64,1.08,3.93,29.95
81,0.00,5.09,2.55,5.09,2.75,2.24,5.93,3.64,3.08,5.93,34.96
83,7.83,5.09,6.46,7.83,4.75,4.24,7.93,5.64,5.08,7.93,30.27
85,10.16,4.54,7.35,10.16,0.00,6.24,9.93,5.39,5.73,9.93,30.83
87,7.76,0.00,3.88,7.76,0.00,8.24,11.93,6.72,7.33,11.93,34.01
89,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,6.15,10.24,40.94
91,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,3.17,5.29,35.15
93,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,21.55
95,0.00,0.00,0.00,0.00,3.05,1.40,0.00,1.48,1.45,3.05,5.01
97,2.59,0.00,1.29,2.59,0.00,3.40,0.00,1.13,2.04,3.40,22.50
99,4.78,0.00,2.39,4.78,0.00,5.40,0.00,1.80,3.24,5.40,36.40
101,4.76,0.00,2.38,4.76,0.00,7.40,0.00,2.47,4.44,7.40,45.72
103,4.76,0.00,2.38,4.76,0.00,9.40,0.00,3.13,5.64,9.40,45.66
105,4.76,0.00,2.38,4.76,0.00,11.40,0.00,3.80,6.84,11.40,47.08
107,4.76,0.00,2.38,4.76,0.00,13.40,0.00,4.47,8.04,13.40,46.18
109,4.76,0.00,2.38,4.76,0.00,15.40,0.00,5.13,9.24,15.40,40.11
111,4.76,0.00,2.38,4.76,0.00,17.40,0.00,5.80,10.44,17.40,35.10
113,7.91,0.00,3.95,7.91,0.00,19.40,0.00,6.47,11.64,19.40,29.27
115,17.15,0.00,8.57,17.15,1.60,21.40,0.00,7.67,13.16,21.40,25.90
117,24.65,0.00,12.32,24.65,3.60,23.40,0.00,9.00,14.76,23.40,23.47
119,25.02,0.00,12.51,25.02,5.60,8.68,0.00,4.76,6.33,8.68,26.62
121,27.24,0.00,13.62,27.24,7.60,8.16,0.00,5.25,6.42,8.16,26.96
123,0.00,0.00,0.00,0.00,0.00,10.16,0.32,3.50,6.16,10.16,28.16
125,0.00,0.00,0.00,0.00,0.00,7.30,2.32,3.21,4.85,7.30,31.12
127,0.00,0.00,0.00,0.00,0.00,8.15,4.32,4.16,5.76,8.15,28.99
129,0.00,5.78,2.89,5.78,0.00,6.00,6.32,4.11,4.87,6.32,35.00
131,0.00,10.83,5.41,10.83,0.00,6.99,8.32,5.10,5.86,8.32,39.23
133,0.00,10.73,5.37,10.73,0.00,1.26,10.32,3.86,2.82,10.32,38.78
135,0.00,10.73,5.37,10.73,0.00,3.26,12.32,5.20,4.42,12.32,40.82
137,0.00,10.73,5.37,10.73,0.00,0.00,14.32,4.77,2.86,14.32,40.09
139,0.00,10.73,5.37,10.73,0.00,0.00,16.32,5.44,3.26,16.32,36.14
141,0.00,10.73,5.37,10.73,0.00,0.00,18.32,6.11,3.66,18.32,26.42
143,0.00,10.73,5.37,10.73,0.85,0.00,20.32,7.06,4.23,20.32,13.43
145,0.79,10.73,5.76,10.73,2.85,0.00,22.32,8.39,5.03,22.32,4.21
147,1.68,11.06,6.37,11.06,4.85,0.00,24.32,9.72,5.83,24.32,0.63
149,0.00,16.51,8.26,16.51,6.85,0.00,26.32,11.06,6.63,26.32,15.10
151,0.00,16.28,8.14,16.28,8.85,0.00,28.32,12.39,7.43,28.32,17.86
153,0.00,16.28,8.14,16.28,10.85,0.00,30.32,13.72,8.23,30.32,30.32
155,0.00,16.28,8.14,16.28,12.85,0.00,32.32,15.06,9.03,32.32,33.29
157,0.00,16.28,8.14,16.28,14.85,0.00,34.32,16.39,9.83,34.32,30.25
159,0.00,16.28,8.14,16.28,16.85,0.00,36.32,17.72,10.63,36.32,25.02
161,0.00,16.28,8.14,16.28,18.85,0.00,38.32,19.06,11.43,38.32,15.89
163,0.00,16.28,8.14,16.28,20.85,0.00,40.32,20.39,12.23,40.32,7.67
165,0.00,22.71,11.35,22.71,22.85,0.00,42.32,21.72,13.03,42.32,4.14
167,0.00,23.11,11.56,23.11,0.00,1.22,44.32,15.18,9.59,44.32,1.30
169,2.71,23.11,12.91,23.11,0.00,3.22,46.32,16.51,11.19,46.32,0.04
171,4.92,23.11,14.01,23.11,0.00,5.22,48.32,17.85,12.79,48.32,0.00
173,4.88,23.11,14.00,23.11,0.00,7.22,50.32,19.18,14.39,50.32,0.00
175,4.58,23.11,13.84,23.11,0.00,9.22,52.32,20.51,15.99,52.32,1.53
177,0.00,23.10,11.55,23.10,0.00,11.22,54.32,21.85,17.59,54.32,15.06
179,0.00,12.25,6.12,12.25,0.00,0.00,34.30,11.43,6.86,34.30,22.21
181,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,3.54,17.68,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,3.94,19.68,49.16
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
197,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,43.21
199,0.00,3.97,1.98,3.97,0.00,0.00,3.08,1.03,0.62,3.08,39.60
201,0.00,5.30,2.65,5.30,0.00,0.00,5.08,1.69,1.02,5.08,30.73
203,0.00,10.43,5.21,10.43,0.00,1.59,7.08,2.89,2.37,7.08,24.35
205,3.64,11.79,7.71,11.79,0.00,3.59,9.08,4.22,3.97,9.08,22.31
207,0.21,11.78,6.00,11.78,0.00,5.59,11.08,5.56,5.57,11.08,28.02
209,0.00,11.78,5.89,11.78,0.00,5.28,13.08,6.12,5.78,13.08,29.00
211,0.00,11.78,5.89,11.78,0.68,0.00,15.08,5.25,3.15,15.08,32.19
213,0.00,11.78,5.89,11.78,0.82,0.00,17.08,5.97,3.58,17.08,38.01
215,0.00,11.78,5.89,11.78,0.00,0.00,19.08,6.36,3.82,19.08,39.98
217,0.00,11.78,5.89,11.78,0.00,0.00,21.08,7.03,4.22,21.08,40.92
219,0.00,11.78,5.89,11.78,0.00,0.31,23.08,7.79,4.80,23.08,36.25
221,0.00,11.78,5.89,11.78,0.00,0.00,25.08,8.36,5.02,25.08,33.80
223,0.00,11.78,5.89,11.78,0.00,0.05,27.08,9.04,5.45,27.08,9.97
225,0.00,11.78,5.89,11.78,0.00,0.09,29.08,9.72,5.87,29.08,3.67
227,0.00,12.57,6.29,12.57,0.00,0.00,31.08,10.36,6.22,31.08,10.06
229,0.00,19.03,9.51,19.03,0.00,0.00,33.08,11.03,6.62,33.08,12.37
231,0.00,18.85,9.42,18.85,0.00,0.00,35.08,11.69,7.02,35.08,23.05
233,0.00,18.85,9.42,18.85,0.00,0.00,37.08,12.36,7.42,37.08,25.13
235,0.00,18.85,9.42,18.85,0.00,0.00,39.08,13.03,7.82,39.08,29.83
237,0.00,18.85,9.42,18.85,0.00,0.00,41.08,13.69,8.22,41.08,30.82
239,0.00,18.85,9.42,18.85,0.00,0.00,43.08,14.36,8.62,43.08,25.22
241,0.00,18.85,9.42,18.85,0.00,0.00,45.08,15.03,9.02,45.08,18.20
243,0.00,18.85,9.42,18.85,0.00,1.45,47.08,16.18,10.29,47.08,11.71
245,5.50,18.85,12.17,18.85,0.00,3.45,49.08,17.51,11.89,49.08,7.97
247,11.58,18.83,15.21,18.83,0.00,5.45,51.08,18.84,13.49,51.08,6.97
249,12.02,6.37,9.20,12.02,0.00,7.45,48.79,18.74,14.23,48.79,0.84
251,17.39,0.00,8.69,17.39,0.00,9.45,24.28,11.24,10.53,24.28,0.00
253,18.40,0.00,9.20,18.40,0.00,11.45,0.00,3.82,6.87,11.45,0.00
255,18.40,0.00,9.20,18.40,0.00,13.45,0.00,4.48,8.07,13.45,16.36
257,18.38,0.00,9.19,18.38,0.00,15.45,0.00,5.15,9.27,15.45,32.92
259,5.31,0.00,2.66,5.31,0.00,15.27,0.00,5.09,9.16,15.27,45.27
261,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,7.60,12.66,53.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
267,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,46.89
269,0.00,0.00,0.00,0.00,2.12,0.72,0.00,0.95,0.86,2.12,34.21
271,0.00,0.00,0.00,0.00,4.12,2.72,0.00,2.28,2.46,4.12,37.13
273,7.48,0.00,3.74,7.48,6.12,4.72,0.00,3.61,4.06,6.12,37.65
275,10.85,0.00,5.42,10.85,8.12,6.72,0.00,4.95,5.66,8.12,38.40
277,10.83,0.00,5.42,10.83,10.12,8.72,0.00,6.28,7.26,10.12,36.19
279,10.83,0.00,5.42,10.83,12.12,10.72,0.00,7.61,8.86,12.12,29.79
281,10.83,0.00,5.42,10.83,14.12,12.72,1.19,9.34,10.70,14.12,22.40
283,10.83,5.80,8.31,10.83,16.12,14.72,3.19,11.34,12.70,16.12,13.64
285,12.52,5.53,9.03,12.52,18.12,16.72,5.19,13.34,14.70,18.12,7.86
287,16.97,8.62,12.80,16.97,0.00,18.72,7.19,8.64,12.67,18.72,6.32
289,5.66,11.92,8.79,11.92,0.00,20.72,9.19,9.97,14.27,20.72,6.58
291,0.00,11.89,5.95,11.89,0.00,7.55,11.19,6.25,6.77,11.19,14.09
293,0.00,11.89,5.95,11.89,0.00,4.81,13.19,6.00,5.52,13.19,17.27
295,0.00,11.89,5.95,11.89,0.00,0.00,15.19,5.06,3.04,15.19,20.28
297,0.00,11.89,5.95,11.89,0.00,0.00,17.19,5.73,3.44,17.19,21.37
299,0.00,11.89,5.95,11.89,0.00,0.00,19.19,6.40,3.84,19.19,21.29
301,0.00,11.89,5.95,11.89,0.00,0.00,21.19,7.06,4.24,21.19,14.71
303,0.00,11.89,5.95,11.89,0.00,0.00,23.19,7.73,4.64,23.19,7.50
305,0.00,11.89,5.95,11.89,0.00,0.00,25.19,8.40,5.04,25.19,1.86
307,0.00,14.93,7.47,14.93,0.00,0.00,27.19,9.06,5.44,27.19,0.01
309,0.00,18.22,9.11,18.22,0.00,0.00,29.19,9.73,5.84,29.19,0.00
311,0.00,18.19,9.10,18.19,0.00,0.00,31.19,10.40,6.24,31.19,12.15
313,0.00,18.19,9.10,18.19,0.00,0.00,33.19,11.06,6.64,33.19,14.69
315,0.00,18.19,9.10,18.19,0.00,0.00,35.19,11.73,7.04,35.19,16.45
317,0.00,18.19,9.10,18.19,0.00,0.00,37.19,12.40,7.44,37.19,25.17
319,0.00,18.19,9.10,18.19,0.00,0.00,39.19,13.06,7.84,39.19,34.69
321,0.00,18.19,9.10,18.19,0.00,0.00,41.19,13.73,8.24,41.19,36.04
323,0.00,18.19,9.10,18.19,0.00,0.72,43.19,14.64,9.07,43.19,30.12
325,0.00,18.19,9.10,18.19,0.00,0.00,45.19,15.06,9.04,45.19,29.10
327,0.00,18.19,9.10,18.19,0.00,0.00,47.19,15.73,9.44,47.19,26.74
329,0.00,18.19,9.10,18.19,0.00,0.00,49.19,16.40,9.84,49.19,18.92
331,0.00,18.19,9.10,18.19,0.00,0.75,51.19,17.31,10.69,51.19,16.81
333,4.62,21.47,13.05,21.47,0.00,2.75,53.19,18.65,12.29,53.19,15.33
335,4.54,30.50,17.52,30.50,0.00,4.75,55.19,19.98,13.89,55.19,20.75
337,0.00,31.54,15.77,31.54,0.00,6.75,57.19,21.31,15.49,57.19,19.85
339,0.00,31.54,15.77,31.54,0.00,0.00,59.19,19.73,11.84,59.19,23.04
341,0.00,31.54,15.77,31.54,0.00,0.00,61.19,20.40,12.24,61.19,20.91
343,0.00,31.54,15.77,31.54,0.55,0.00,63.19,21.25,12.75,63.19,23.29
345,0.00,31.54,15.77,31.54,0.00,0.00,65.19,21.73,13.04,65.19,19.97
347,0.00,31.54,15.77,31.54,0.00,1.23,67.19,22.81,14.17,67.19,14.70
349,4.49,31.54,18.02,31.54,0.00,3.23,69.19,24.14,15.77,69.19,9.88
351,8.13,31.54,19.84,31.54,1.24,5.23,71.19,25.88,17.62,71.19,4.99
353,15.26,31.54,23.40,31.54,3.24,7.23,73.19,27.88,19.62,73.19,2.10
355,18.51,31.54,25.02,31.54,5.24,9.23,75.19,29.88,21.62,75.19,0.42
357,22.49,31.54,27.01,31.54,7.24,11.23,77.19,31.88,23.62,77.19,0.00
359,24.25,31.54,27.90,31.54,9.24,13.23,79.19,33.88,25.62,79.19,0.00
361,24.24,31.54,27.89,31.54,11.24,15.23,81.19,35.88,27.62,81.19,0.00
363,24.24,31.54,27.89,31.54,13.24,17.23,83.19,37.88,29.62,83.19,3.55
365,24.24,31.54,27.89,31.54,15.24,19.23,85.19,39.88,31.62,85.19,11.95
367,24.24,31.54,27.89,31.54,17.24,21.23,87.19,41.88,33.62,87.19,18.15
369,23.91,31.54,27.73,31.54,19.24,18.80,85.12,41.05,32.15,85.12,30.14
371,0.00,18.64,9.32,18.64,0.00,20.80,66.82,29.21,25.84,66.82,39.51
373,0.00,0.00,0.00,0.00,0.00,18.23,40.45,19.56,19.03,40.45,42.67
375,0.00,0.00,0.00,0.00,0.00,0.00,41.71,13.90,8.34,41.71,46.98
377,0.00,5.17,2.58,5.17,0.00,0.00,43.71,14.57,8.74,43.71,44.98
379,0.00,4.95,2.47,4.95,0.00,1.67,45.71,15.79,10.14,45.71,35.69
381,0.00,4.95,2.47,4.95,0.57,3.22,47.71,17.17,11.59,47.71,30.60
383,0.00,4.95,2.47,4.95,2.57,0.00,49.71,17.43,10.46,49.71,28.13
385,2.69,4.95,3.82,4.95,4.57,0.00,51.71,18.76,11.26,51.71,23.64
387,0.23,4.95,2.59,4.95,6.57,0.00,53.71,20.09,12.06,53.71,25.62
389,1.77,4.95,3.36,4.95,8.57,1.88,55.71,22.05,13.99,55.71,34.17
391,11.14,4.95,8.05,11.14,10.57,3.88,57.71,24.05,15.99,57.71,33.29
393,10.99,4.95,7.97,10.99,12.57,5.88,59.71,26.05,17.99,59.71,30.21
395,10.99,4.95,7.97,10.99,14.57,7.88,61.71,28.05,19.99,61.71,30.72
397,10.99,4.95,7.97,10.99,16.57,9.88,63.71,30.05,21.99,63.71,24.82
399,10.99,9.37,10.18,10.99,18.57,11.88,65.71,32.05,23.99,65.71,17.32
401,10.99,11.38,11.18,11.38,20.57,13.88,67.71,34.05,25.99,67.71,10.01
403,20.34,11.37,15.85,20.34,22.57,15.88,69.71,36.05,27.99,69.71,9.12
405,28.03,11.37,19.70,28.03,24.57,17.88,71.71,38.05,29.99,71.71,13.85
407,29.16,11.37,20.26,29.16,6.59,19.88,73.71,33.40,27.99,73.71,14.91
409,34.83,11.37,23.10,34.83,8.59,21.88,75.71,35.40,29.99,75.71,22.36
411,35.67,11.37,23.52,35.67,10.59,10.91,77.71,33.07,24.21,77.71,25.87
413,0.00,11.37,5.68,11.37,12.59,10.12,79.71,34.14,24.53,79.71,24.20
415,2.93,11.37,7.15,11.37,0.00,12.12,81.71,31.28,23.61,81.71,22.74
417,8.51,11.37,9.94,11.37,0.00,14.12,83.71,32.61,25.21,83.71,16.18
419,11.32,11.37,11.34,11.37,0.00,16.12,85.71,33.94,26.81,85.71,7.88
421,14.49,11.37,12.93,14.49,0.00,18.12,87.71,35.28,28.41,87.71,9.26
423,24.76,11.37,18.07,24.76,0.00,20.12,89.71,36.61,30.01,89.71,8.39
425,24.51,17.73,21.12,24.51,0.00,22.12,91.71,37.94,31.61,91.71,14.94
427,24.51,18.54,21.52,24.51,0.00,24.12,93.71,39.28,33.21,93.71,15.99
429,24.13,18.54,21.33,24.13,0.00,21.76,95.71,39.16,32.20,95.71,18.61
431,0.00,18.54,9.27,18.54,0.00,13.98,97.71,37.23,27.93,97.71,19.42
433,0.00,18.54,9.27,18.54,1.16,15.36,99.71,38.74,29.39,99.71,15.54
435,0.00,18.54,9.27,18.54,3.16,0.00,101.71,34.96,20.97,101.71,11.15
437,1.36,18.54,9.95,18.54,5.16,0.00,103.71,36.29,21.77,103.71,5.28
439,1.24,18.54,9.89,18.54,7.16,1.77,105.71,38.21,23.63,105.71,1.57
441,3.17,18.54,10.86,18.54,9.16,3.77,107.71,40.21,25.63,107.71,8.21
443,10.04,18.54,14.29,18.54,11.16,5.77,109.71,42.21,27.63,109.71,16.33
445,9.97,18.54,14.26,18.54,13.16,7.77,111.71,44.21,29.63,111.71,18.59
447,9.97,18.54,14.26,18.54,15.16,9.77,113.71,46.21,31.63,113.71,18.76
449,9.97,18.54,14.26,18.54,17.16,11.77,115.71,48.21,33.63,115.71,20.67
451,9.97,18.54,14.26,18.54,19.16,13.77,117.71,50.21,35.63,117.71,16.28
453,9.97,18.54,14.26,18.54,21.16,15.77,119.71,52.21,37.63,119.71,11.68
455,10.69,18.54,14.61,18.54,23.16,17.77,121.71,54.21,39.63,121.71,12.11
457,16.38,22.64,19.51,22.64,0.00,19.77,123.71,47.83,36.60,123.71,25.01
459,7.58,22.86,15.22,22.86,0.00,21.77,61.63,27.80,25.39,61.63,35.45
461,0.00,0.00,0.00,0.00,0.00,8.51,38.14,15.55,12.73,38.14,51.00
463,0.00,0.00,0.00,0.00,1.91,,7.18,,,,49.14
465,0.00,0.00,0.00,0.00,3.91,,,,,,44.31
467,1.50,0.00,0.75,1.50,5.91,,,,,,54.99
469,0.00,0.00,0.00,0.00,,,,,,,42.67
471,0.00,0.00,0.00,0.00,,,,,,,31.35
473,5.17,0.00,2.59,5.17,,,,,,,32.15
475,12.39,0.00,6.19,12.39,,,,,,,28.49
477,17.03,0.00,8.52,17.03,,,,,,,31.01
479,15.40,0.00,7.70,15.40,,,,,,,24.15
481,12.91,0.00,6.45,12.91,,,,,,,22.59
483,12.12,0.00,6.06,12.12,,,,,,,17.50
485,18.82,0.00,9.41,18.82,,,,,,,22.43
487,22.51,0.00,11.25,22.51,,,,,,,20.55
489,24.73,0.00,12.37,24.73,,,,,,,16.85
491,24.72,0.00,12.36,24.72,,,,,,,10.23
493,24.72,0.00,12.36,24.72,,,,,,,4.52
495,30.59,0.00,15.30,30.59,,,,,,,7.38
497,33.58,0.00,16.79,33.58,,,,,,,7.53
499,37.27,0.00,18.64,37.27,,,,,,,8.51
501,37.21,0.00,18.61,37.21,,,,,,,8.95
501,37.21,0.00,18.61,37.21,,,,,,,8.95
