time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86
75,2.89,0.00,1.44,2.89,0.88,0.00,0.00,0.29,0.18,0.88,10.77
77,0.24,0.00,0.12,0.24,2.88,0.00,0.00,0.96,0.58,2.88,60.00
79,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,0.83,4.13,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,21.22
95,0.00,3.35,1.67,3.35,0.00,0.00,3.45,1.15,0.69,3.45,24.09
97,0.00,0.75,0.37,0.75,0.00,0.00,5.45,1.82,1.09,5.45,32.73
99,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,0.85,4.23,49.42
101,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,0.73,3.65,53.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
107,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,52.96
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.63
113,0.00,0.34,0.17,0.34,0.00,0.00,1.45,0.48,0.29,1.45,1.16
115,0.00,6.09,3.05,6.09,0.00,0.00,3.45,1.15,0.69,3.45,0.00
117,0.00,5.88,2.94,5.88,0.00,0.00,5.45,1.82,1.09,5.45,0.00
119,0.00,5.88,2.94,5.88,0.00,0.00,7.45,2.48,1.49,7.45,21.62
121,0.00,5.88,2.94,5.88,0.00,0.00,9.45,3.15,1.89,9.45,32.89
123,0.00,5.88,2.94,5.88,0.00,0.00,11.45,3.82,2.29,11.45,39.78
125,0.00,5.88,2.94,5.88,0.00,0.00,13.45,4.48,2.69,13.45,43.22
127,0.00,5.88,2.94,5.88,0.00,0.00,15.45,5.15,3.09,15.45,45.00
129,0.00,5.88,2.94,5.88,0.00,0.00,17.45,5.82,3.49,17.45,42.61
131,0.00,5.88,2.94,5.88,0.00,0.87,19.45,6.77,4.41,19.45,42.82
133,0.00,5.88,2.94,5.88,0.00,0.00,21.45,7.15,4.29,21.45,39.59
135,0.00,5.88,2.94,5.88,1.22,0.25,23.45,8.31,5.09,23.45,34.31
137,1.54,5.88,3.71,5.88,0.00,2.25,25.45,9.23,6.44,25.45,28.68
139,4.65,8.60,6.62,8.60,0.00,4.25,27.45,10.57,8.04,27.45,25.21
141,7.17,11.46,9.32,11.46,0.00,6.25,29.45,11.90,9.64,29.45,21.07
143,11.47,16.01,13.74,16.01,0.00,8.25,31.45,13.23,11.24,31.45,20.01
145,15.74,18.14,16.94,18.14,0.75,10.25,33.45,14.82,12.99,33.45,18.33
147,24.45,18.13,21.29,24.45,2.75,12.25,35.45,16.82,14.99,35.45,18.41
149,31.81,18.13,24.97,31.81,4.75,10.96,37.45,17.72,15.02,37.45,19.72
151,37.10,18.13,27.62,37.10,6.75,6.68,39.45,17.63,13.25,39.45,20.34
153,42.39,18.13,30.26,42.39,8.75,8.68,41.45,19.63,15.25,41.45,21.59
155,44.86,18.13,31.50,44.86,1.97,10.68,43.45,18.70,15.49,43.45,19.45
157,59.93,18.13,39.03,59.93,3.97,12.68,45.45,20.70,17.49,45.45,16.90
159,67.49,18.13,42.81,67.49,5.97,14.68,47.45,22.70,19.49,47.45,8.60
161,84.10,18.13,51.12,84.10,7.97,16.68,49.45,24.70,21.49,49.45,5.03
163,99.29,18.13,58.71,99.29,9.97,18.68,51.45,26.70,23.49,51.45,3.26
165,102.13,18.13,60.13,102.13,11.97,20.68,53.45,28.70,25.49,53.45,4.75
167,107.35,18.13,62.74,107.35,13.97,22.68,55.45,30.70,27.49,55.45,5.45
169,107.25,18.13,62.69,107.25,15.97,23.24,57.45,32.22,28.63,57.45,4.74
171,107.67,18.13,62.90,107.67,17.97,21.82,59.45,33.08,28.57,59.45,4.44
173,112.77,18.13,65.45,112.77,19.97,23.82,61.45,35.08,30.57,61.45,6.89
175,109.55,18.13,63.84,109.55,21.97,20.96,63.45,35.46,29.66,63.45,6.83
177,104.91,18.13,61.52,104.91,10.94,22.96,65.45,33.12,29.06,65.45,8.37
179,101.06,18.13,59.60,101.06,12.94,24.96,67.45,35.12,31.06,67.45,7.12
181,102.49,18.13,60.31,102.49,14.94,26.96,69.45,37.12,33.06,69.45,5.09
183,106.74,23.83,65.29,106.74,16.94,28.96,71.45,39.12,35.06,71.45,6.79
185,106.66,24.97,65.81,106.66,18.94,30.96,73.45,41.12,37.06,73.45,7.67
187,105.59,24.97,65.28,105.59,20.94,32.96,75.45,43.12,39.06,75.45,9.17
189,45.95,24.97,35.46,45.95,22.94,35.59,77.45,45.33,41.44,77.45,10.90
191,42.84,27.66,35.25,42.84,24.94,34.77,79.45,46.39,41.74,79.45,12.73
193,33.49,33.62,33.56,33.62,26.94,33.95,81.45,47.45,42.05,81.45,13.75
195,0.00,36.93,18.47,36.93,28.94,31.21,83.45,47.87,41.20,83.45,11.65
197,4.37,36.91,20.64,36.91,30.94,33.21,85.45,49.87,43.20,85.45,13.35
199,10.98,36.91,23.94,36.91,32.94,35.21,87.45,51.87,45.20,87.45,9.22
201,20.65,36.91,28.78,36.91,34.94,37.21,89.45,53.87,47.20,89.45,5.08
203,37.43,36.91,37.17,37.43,36.94,39.21,91.45,55.87,49.20,91.45,1.28
205,51.91,36.91,44.41,51.91,38.94,41.21,93.45,57.87,51.20,93.45,0.08
207,60.41,36.91,48.66,60.41,40.94,43.21,95.45,59.87,53.20,95.45,0.00
209,60.52,36.91,48.71,60.52,42.94,45.21,97.45,61.87,55.20,97.45,0.00
211,60.52,36.91,48.71,60.52,44.94,47.21,99.45,63.87,57.20,99.45,0.00
213,60.52,36.91,48.71,60.52,46.94,49.21,101.45,65.87,59.20,101.45,0.00
215,60.52,36.91,48.71,60.52,48.94,51.21,103.45,67.87,61.20,103.45,0.32
217,60.52,36.91,48.71,60.52,50.94,53.21,105.45,69.87,63.20,105.45,1.02
219,60.52,36.91,48.71,60.52,52.94,55.97,107.45,72.12,65.66,107.45,5.72
221,60.52,36.91,48.71,60.52,54.94,52.46,109.45,72.28,64.35,109.45,10.34
223,60.52,36.91,48.71,60.52,28.02,54.46,111.45,64.64,60.57,111.45,10.07
225,60.48,36.91,48.69,60.48,30.02,48.77,113.45,64.08,57.96,113.45,9.64
227,60.12,46.63,53.37,60.12,32.02,50.77,115.45,66.08,59.96,115.45,11.47
229,28.72,40.45,34.59,40.45,34.02,52.77,92.27,59.69,56.92,92.27,10.91
231,20.83,36.74,28.79,36.74,36.02,54.77,90.76,60.52,58.22,90.76,11.56
233,27.57,8.86,18.22,27.57,38.02,56.77,73.42,56.07,56.35,73.42,7.21
235,42.71,0.00,21.35,42.71,40.02,58.77,67.22,55.34,56.71,67.22,6.39
237,48.99,3.67,26.33,48.99,42.02,60.77,69.22,57.34,58.71,69.22,8.22
239,48.74,10.94,29.84,48.74,44.02,53.52,71.22,56.25,55.16,71.22,11.25
241,48.74,10.99,29.86,48.74,46.02,41.36,73.22,53.53,48.67,73.22,16.48
243,48.50,10.99,29.75,48.50,0.00,43.36,75.22,39.53,41.06,75.22,17.16
245,45.24,10.99,28.12,45.24,0.00,43.26,77.22,40.16,41.40,77.22,18.49
247,25.18,10.99,18.09,25.18,0.00,45.26,79.22,41.49,43.00,79.22,21.68
249,14.79,10.99,12.89,14.79,0.00,47.26,81.22,42.83,44.60,81.22,17.09
251,21.26,10.99,16.12,21.26,0.00,49.26,83.22,44.16,46.20,83.22,10.95
253,30.46,10.99,20.72,30.46,0.00,51.26,85.22,45.49,47.80,85.22,8.01
255,42.94,10.99,26.97,42.94,0.00,53.26,87.22,46.83,49.40,87.22,7.28
257,53.57,10.99,32.28,53.57,0.00,55.26,89.22,48.16,51.00,89.22,6.34
259,55.39,10.99,33.19,55.39,0.00,57.26,91.22,49.49,52.60,91.22,4.69
261,55.38,10.99,33.18,55.38,0.00,59.26,93.22,50.83,54.20,93.22,1.83
263,60.31,10.99,35.65,60.31,0.00,61.26,95.22,52.16,55.80,95.22,0.31
265,66.06,10.99,38.52,66.06,0.00,63.26,97.22,53.49,57.40,97.22,0.58
267,68.64,10.99,39.82,68.64,0.00,65.26,99.22,54.83,59.00,99.22,1.83
269,68.63,10.99,39.81,68.63,0.00,64.27,101.22,55.16,58.80,101.22,7.05
271,68.63,10.99,39.81,68.63,0.00,40.24,103.22,47.82,44.79,103.22,13.33
273,68.63,10.99,39.81,68.63,0.00,39.24,105.22,48.15,44.59,105.22,15.73
275,68.63,10.99,39.81,68.63,0.00,31.51,107.22,46.24,40.35,107.22,15.59
277,68.58,8.36,38.47,68.58,0.00,33.51,109.22,47.58,41.95,109.22,17.17
279,52.49,0.00,26.25,52.49,0.00,35.51,110.81,48.77,43.47,110.81,11.96
281,20.07,0.00,10.03,20.07,0.00,37.51,0.00,12.50,22.51,37.51,8.55
283,28.99,0.00,14.50,28.99,0.00,39.51,0.00,13.17,23.71,39.51,6.59
285,36.11,0.00,18.06,36.11,0.00,41.51,0.00,13.84,24.91,41.51,8.33
287,44.38,0.00,22.19,44.38,0.00,43.51,0.00,14.50,26.11,43.51,8.19
289,51.53,0.00,25.77,51.53,0.00,39.82,0.00,13.27,23.89,39.82,8.72
291,70.26,0.00,35.13,70.26,0.00,39.60,0.00,13.20,23.76,39.60,12.46
293,76.98,0.00,38.49,76.98,0.15,40.23,0.00,13.46,24.17,40.23,16.46
295,76.91,0.00,38.45,76.91,2.15,40.06,0.00,14.07,24.47,40.06,20.99
297,76.78,0.00,38.39,76.78,4.15,34.99,0.00,13.05,21.82,34.99,21.85
299,76.22,0.00,38.11,76.22,6.15,34.21,0.00,13.45,21.76,34.21,25.70
301,3.73,0.00,1.87,3.73,8.15,21.65,0.00,9.93,14.62,21.65,24.76
303,0.00,0.00,0.00,0.00,10.15,21.76,0.00,10.64,15.08,21.76,24.33
305,0.00,0.00,0.00,0.00,12.15,20.93,0.00,11.03,14.99,20.93,20.75
307,0.31,0.00,0.16,0.31,14.15,21.06,0.00,11.74,15.46,21.06,19.44
309,10.50,0.00,5.25,10.50,16.15,23.06,0.00,13.07,17.06,23.06,18.79
311,14.63,0.00,7.31,14.63,18.15,25.06,0.00,14.40,18.66,25.06,14.29
313,19.99,0.00,9.99,19.99,20.15,27.06,0.00,15.74,20.26,27.06,6.04
315,26.05,0.00,13.03,26.05,22.15,29.06,0.00,17.07,21.86,29.06,2.22
317,36.67,0.00,18.33,36.67,24.15,31.06,0.00,18.40,23.46,31.06,3.79
319,39.30,0.00,19.65,39.30,26.15,19.04,0.00,15.06,16.66,26.15,17.37
321,38.99,0.00,19.49,38.99,17.50,21.04,0.00,12.85,16.13,21.04,28.98
323,3.76,0.00,1.88,3.76,19.50,17.32,0.00,12.27,14.29,19.50,35.70
325,0.00,0.00,0.00,0.00,0.00,19.32,0.00,6.44,11.59,19.32,38.75
327,7.35,0.00,3.68,7.35,0.00,21.32,0.00,7.11,12.79,21.32,38.07
329,12.10,0.00,6.05,12.10,0.00,23.32,0.00,7.77,13.99,23.32,33.77
331,12.02,0.00,6.01,12.02,0.11,25.32,0.00,8.48,15.21,25.32,28.33
333,12.35,0.00,6.17,12.35,2.11,27.32,0.00,9.81,16.81,27.32,20.52
335,19.73,1.20,10.46,19.73,4.11,29.32,1.64,11.69,18.74,29.32,17.65
337,26.97,5.41,16.19,26.97,6.11,31.32,3.64,13.69,20.74,31.32,13.63
339,32.41,5.29,18.85,32.41,8.11,33.32,5.64,15.69,22.74,33.32,8.29
341,38.98,5.29,22.14,38.98,10.11,35.32,7.64,17.69,24.74,35.32,5.73
343,45.80,5.29,25.55,45.80,12.11,37.32,9.64,19.69,26.74,37.32,4.37
345,52.96,5.29,29.13,52.96,14.11,39.32,11.64,21.69,28.74,39.32,5.56
347,56.44,5.29,30.87,56.44,16.11,41.32,13.64,23.69,30.74,41.32,8.52
349,56.40,5.29,30.85,56.40,18.11,34.55,15.64,22.77,27.48,34.55,11.07
351,56.40,5.29,30.85,56.40,20.11,18.36,17.64,18.70,18.57,20.11,14.39
353,61.69,5.29,33.49,61.69,12.88,20.36,19.64,17.63,18.72,20.36,10.68
355,63.11,5.20,34.16,63.11,14.88,19.91,21.64,18.81,19.25,21.64,8.81
357,62.63,0.00,31.31,62.63,16.88,21.91,23.64,20.81,21.25,23.64,8.74
359,38.40,0.00,19.20,38.40,18.88,23.91,0.00,14.26,18.12,23.91,10.48
361,20.06,0.00,10.03,20.06,20.88,25.91,0.00,15.60,19.72,25.91,9.67
363,27.95,0.00,13.97,27.95,22.88,27.91,0.00,16.93,21.32,27.91,8.93
365,35.03,0.00,17.52,35.03,24.88,29.91,0.00,18.26,22.92,29.91,5.96
367,43.94,0.00,21.97,43.94,26.88,31.91,0.00,19.60,24.52,31.91,2.79
369,45.05,0.00,22.52,45.05,28.88,33.91,0.00,20.93,26.12,33.91,5.05
371,48.99,0.00,24.50,48.99,30.88,35.91,0.00,22.26,27.72,35.91,9.27
373,52.54,0.00,26.27,52.54,32.88,37.91,0.00,23.60,29.32,37.91,13.23
375,52.52,0.00,26.26,52.52,34.88,39.91,0.00,24.93,30.92,39.91,15.01
377,52.52,0.00,26.26,52.52,36.88,41.91,0.00,26.26,32.52,41.91,14.25
379,52.52,0.00,26.26,52.52,38.88,42.69,0.00,27.19,33.39,42.69,13.26
381,58.17,0.00,29.08,58.17,40.88,40.29,0.00,27.06,32.35,40.88,12.23
383,66.02,0.00,33.01,66.02,0.00,42.29,0.00,14.10,25.37,42.29,11.83
385,70.57,0.00,35.29,70.57,0.00,41.84,0.00,13.95,25.10,41.84,13.85
387,77.24,0.00,38.62,77.24,0.00,34.08,1.27,11.78,20.70,34.08,18.17
389,76.55,0.00,38.27,76.55,0.00,30.14,3.27,11.14,18.74,30.14,22.97
391,22.40,0.00,11.20,22.40,0.00,20.96,5.27,8.75,13.63,20.96,30.58
393,0.00,0.00,0.00,0.00,0.00,13.25,7.27,6.84,9.41,13.25,36.93
395,0.00,0.00,0.00,0.00,0.00,15.25,9.27,8.18,11.01,15.25,32.19
397,0.55,0.00,0.27,0.55,0.00,15.37,11.27,8.88,11.48,15.37,24.07
399,4.85,3.14,3.99,4.85,0.00,17.37,13.27,10.21,13.08,17.37,22.64
401,4.69,11.26,7.98,11.26,0.00,19.37,15.27,11.55,14.68,19.37,21.28
403,4.69,11.05,7.87,11.05,0.00,21.37,17.27,12.88,16.28,21.37,22.20
405,10.38,11.05,10.72,11.05,0.00,23.37,19.27,14.21,17.88,23.37,23.51
407,11.10,11.05,11.08,11.10,0.00,25.37,21.27,15.55,19.48,25.37,20.06
409,11.10,15.50,13.30,15.50,0.00,27.37,23.27,16.88,21.08,27.37,14.74
411,11.10,17.03,14.07,17.03,0.00,29.37,25.27,18.21,22.68,29.37,8.70
413,16.55,17.02,16.79,17.02,0.00,31.37,27.27,19.55,24.28,31.37,8.49
415,17.60,19.77,18.69,19.77,0.00,33.37,29.27,20.88,25.88,33.37,8.62
417,21.06,23.43,22.25,23.43,0.00,35.37,31.27,22.21,27.48,35.37,11.41
419,24.06,19.59,21.83,24.06,0.00,37.37,32.08,23.15,28.84,37.37,11.26
421,24.04,0.00,12.02,24.04,0.00,39.37,13.57,17.65,26.34,39.37,4.77
423,24.04,0.00,12.02,24.04,0.00,41.37,8.64,16.67,26.55,41.37,1.33
425,27.00,0.00,13.50,27.00,0.00,43.37,0.00,14.46,26.02,43.37,1.31
427,30.93,0.00,15.47,30.93,0.00,45.37,0.00,15.12,27.22,45.37,5.23
429,30.87,0.00,15.43,30.87,0.00,28.78,0.00,9.59,17.27,28.78,24.18
431,13.54,0.00,6.77,13.54,0.00,21.67,0.00,7.22,13.00,21.67,36.87
433,0.00,0.00,0.00,0.00,0.00,18.83,0.00,6.28,11.30,18.83,40.49
435,0.64,0.00,0.32,0.64,0.00,11.55,0.00,3.85,6.93,11.55,44.96
437,5.82,0.00,2.91,5.82,0.00,13.55,0.00,4.52,8.13,13.55,41.97
439,5.68,0.00,2.84,5.68,0.00,15.55,0.00,5.18,9.33,15.55,32.04
441,5.68,0.00,2.84,5.68,0.00,17.55,0.00,5.85,10.53,17.55,24.83
443,7.44,0.00,3.72,7.44,0.00,19.55,0.00,6.52,11.73,19.55,16.83
445,17.51,0.00,8.76,17.51,0.36,21.55,0.00,7.30,13.00,21.55,11.68
447,25.27,0.00,12.63,25.27,2.36,23.55,0.00,8.64,14.60,23.55,6.10
449,32.01,0.00,16.01,32.01,4.36,25.55,0.00,9.97,16.20,25.55,7.41
451,32.13,0.00,16.06,32.13,6.36,27.55,0.00,11.30,17.80,27.55,10.98
453,38.06,0.00,19.03,38.06,8.36,29.55,0.00,12.64,19.40,29.55,15.69
455,38.79,0.00,19.39,38.79,10.36,31.55,0.00,13.97,21.00,31.55,17.38
457,38.79,0.00,19.39,38.79,12.36,33.55,0.00,15.30,22.60,33.55,18.34
459,38.79,0.00,19.39,38.79,14.36,19.17,0.00,11.18,14.38,19.17,20.80
461,38.38,0.00,19.19,38.38,16.36,19.08,0.00,11.81,14.72,19.08,23.64
463,5.51,0.00,2.76,5.51,18.36,17.34,0.00,11.90,14.08,18.36,25.92
465,0.00,0.00,0.00,0.00,0.00,19.34,0.00,6.45,11.60,19.34,28.33
467,0.00,0.00,0.00,0.00,0.06,15.37,0.00,5.14,9.23,15.37,33.73
469,0.00,0.00,0.00,0.00,2.06,8.54,0.00,3.53,5.54,8.54,37.54
471,0.00,0.00,0.00,0.00,4.06,8.59,0.02,4.22,5.97,8.59,33.70
473,0.00,0.00,0.00,0.00,6.06,1.10,2.02,3.06,2.28,6.06,28.52
475,0.00,0.00,0.00,0.00,8.06,3.10,4.02,5.06,4.28,8.06,31.85
477,0.00,5.26,2.63,5.26,0.00,5.10,6.02,3.71,4.26,6.02,26.18
479,0.00,5.57,2.78,5.57,0.00,7.10,8.02,5.04,5.86,8.02,16.21
481,7.37,5.57,6.47,7.37,0.00,9.10,10.02,6.37,7.46,10.02,10.19
483,18.25,5.57,11.91,18.25,0.00,11.10,12.02,7.71,9.06,12.02,5.53
485,18.04,5.57,11.80,18.04,0.00,13.10,14.02,9.04,10.66,14.02,1.85
487,19.51,5.57,12.54,19.51,0.00,15.10,16.02,10.37,12.26,16.02,0.15
489,24.81,5.57,15.19,24.81,1.76,17.10,18.02,12.29,14.22,18.02,0.00
491,24.69,5.57,15.13,24.69,3.76,19.10,20.02,14.29,16.22,20.02,0.00
493,24.69,5.57,15.13,24.69,5.76,21.10,22.02,16.29,18.22,22.02,0.00
495,24.69,5.57,15.13,24.69,7.76,23.10,24.02,18.29,20.22,24.02,7.42
497,24.69,5.57,15.13,24.69,9.76,25.10,26.02,20.29,22.22,26.02,13.77
499,21.68,5.57,13.63,21.68,11.76,24.30,28.02,21.36,22.54,28.02,22.13
501,0.00,5.57,2.78,5.57,13.76,25.66,30.02,23.15,24.15,30.02,29.67
503,0.00,5.57,2.78,5.57,15.76,0.00,32.02,15.93,9.56,32.02,35.88
505,0.00,5.57,2.78,5.57,0.00,0.00,34.02,11.34,6.80,34.02,44.19
507,0.00,5.57,2.78,5.57,0.00,0.00,36.02,12.01,7.20,36.02,41.83
509,0.00,5.57,2.78,5.57,0.73,0.00,38.02,12.92,7.75,38.02,33.36
511,0.00,5.57,2.78,5.57,2.73,1.66,40.02,14.80,9.54,40.02,23.94
513,5.67,5.57,5.62,5.67,4.73,3.66,42.02,16.80,11.54,42.02,23.32
515,16.24,5.57,10.90,16.24,6.73,5.66,44.02,18.80,13.54,44.02,27.47
517,24.79,5.57,15.18,24.79,8.73,7.66,46.02,20.80,15.54,46.02,26.70
519,30.85,5.57,18.21,30.85,0.00,9.66,48.02,19.23,15.40,48.02,25.91
521,37.33,5.57,21.45,37.33,0.00,9.59,50.02,19.87,15.76,50.02,21.43
523,19.43,5.57,12.50,19.43,0.00,9.44,52.02,20.49,16.07,52.02,18.77
525,0.00,5.57,2.78,5.57,0.75,10.11,54.02,21.63,17.02,54.02,15.23
527,0.00,5.57,2.78,5.57,2.75,9.39,56.02,22.72,17.39,56.02,13.30
529,0.00,5.57,2.78,5.57,4.75,11.39,58.02,24.72,19.39,58.02,18.03
531,0.00,5.57,2.78,5.57,6.75,7.29,60.02,24.68,17.72,60.02,22.61
533,0.00,5.57,2.78,5.57,0.00,9.29,62.02,23.77,17.98,62.02,21.88
535,1.10,5.57,3.33,5.57,0.00,10.32,64.02,24.78,19.00,64.02,16.83
537,8.76,5.57,7.16,8.76,0.00,12.32,66.02,26.11,20.60,66.02,9.06
539,16.66,5.57,11.11,16.66,0.00,14.32,68.02,27.45,22.20,68.02,4.34
541,18.22,5.57,11.89,18.22,0.00,16.32,70.02,28.78,23.80,70.02,1.15
543,18.21,8.78,13.49,18.21,0.00,18.32,72.02,30.11,25.40,72.02,0.02
545,18.21,12.24,15.22,18.21,0.00,20.32,74.02,31.45,27.00,74.02,1.27
547,18.21,9.34,13.77,18.21,0.00,22.32,76.02,32.78,28.60,76.02,0.00
549,18.21,0.00,9.10,18.21,0.00,24.32,7.98,10.77,16.19,24.32,9.83
551,18.21,0.00,9.10,18.21,0.00,26.32,0.00,8.77,15.79,26.32,19.31
553,18.21,0.00,9.10,18.21,0.00,28.32,0.00,9.44,16.99,28.32,26.54
555,18.21,0.00,9.10,18.21,0.00,30.32,0.00,10.11,18.19,30.32,29.44
557,18.21,0.00,9.10,18.21,0.00,32.32,0.00,10.77,19.39,32.32,25.96
559,18.21,0.00,9.10,18.21,0.00,34.32,0.00,11.44,20.59,34.32,21.33
561,18.21,0.00,9.10,18.21,0.76,36.32,0.00,12.36,21.95,36.32,16.00
563,25.09,0.00,12.54,25.09,2.76,38.32,0.00,13.70,23.55,38.32,14.14
565,32.35,0.00,16.17,32.35,4.76,40.32,0.00,15.03,25.15,40.32,14.02
567,37.12,0.00,18.56,37.12,6.76,42.32,0.03,16.37,26.75,42.32,12.03
569,37.00,0.00,18.50,37.00,8.76,43.79,2.03,18.19,28.43,43.79,16.07
571,36.39,4.56,20.47,36.39,10.76,41.86,4.03,18.88,28.07,41.86,22.36
573,0.00,5.71,2.85,5.71,12.76,9.93,6.03,9.58,9.72,12.76,26.20
575,0.00,5.70,2.85,5.70,11.73,11.93,8.03,10.56,11.11,11.93,30.22
577,0.00,5.70,2.85,5.70,0.00,13.93,10.03,7.99,10.37,13.93,34.22
579,0.00,5.70,2.85,5.70,0.00,8.24,12.03,6.76,7.35,12.03,38.60
581,0.00,5.70,2.85,5.70,0.00,0.00,14.03,4.68,2.81,14.03,42.72
583,0.00,5.70,2.85,5.70,1.68,0.59,16.03,6.10,3.89,16.03,37.19
585,0.00,5.70,2.85,5.70,3.68,2.59,18.03,8.10,5.89,18.03,31.15
587,6.38,5.70,6.04,6.38,5.68,4.59,20.03,10.10,7.89,20.03,25.40
589,18.75,5.70,12.23,18.75,7.68,6.59,22.03,12.10,9.89,22.03,22.23
591,25.19,7.15,16.17,25.19,9.68,8.59,24.03,14.10,11.89,24.03,15.17
593,30.88,12.33,21.60,30.88,11.68,10.59,26.03,16.10,13.89,26.03,8.35
595,31.46,20.51,25.99,31.46,13.68,12.59,28.03,18.10,15.89,28.03,4.20
597,38.39,25.55,31.97,38.39,15.68,14.59,30.03,20.10,17.89,30.03,2.29
599,44.00,25.36,34.68,44.00,13.97,16.59,32.03,20.86,19.15,32.03,1.48
601,50.05,25.36,37.71,50.05,15.97,18.59,34.03,22.86,21.15,34.03,1.37
