time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.47,0.00,1.74,3.47,0.00,4.09,7.17,3.75,4.83,7.17,33.46
75,4.62,0.00,2.31,4.62,0.00,6.09,6.25,4.11,5.29,6.25,27.11
77,10.45,0.00,5.22,10.45,0.00,8.09,0.00,2.70,3.47,8.09,25.61
79,14.32,0.00,7.16,14.32,0.66,10.09,0.00,3.58,4.42,10.09,25.08
81,17.34,0.00,8.67,17.34,2.66,12.09,0.00,4.92,5.56,12.09,20.05
83,20.94,0.00,10.47,20.94,4.66,14.09,0.00,6.25,6.71,14.09,13.51
85,29.55,0.00,14.78,29.55,6.66,16.09,0.00,7.58,7.85,16.09,8.39
87,31.02,0.00,15.51,31.02,8.66,18.09,0.00,8.92,8.99,18.09,12.57
89,35.28,0.00,17.64,35.28,10.66,20.09,0.00,10.25,10.13,20.09,10.67
91,37.24,0.00,18.62,37.24,12.66,22.09,0.34,11.70,11.42,22.09,8.30
93,37.24,2.36,19.80,37.24,14.66,24.09,2.34,13.70,13.42,24.09,6.10
95,37.24,4.78,21.01,37.24,16.66,26.09,4.34,15.70,15.42,26.09,7.85
97,37.24,4.75,20.99,37.24,18.66,28.09,6.34,17.70,17.42,28.09,6.95
99,37.24,6.59,21.91,37.24,20.66,30.09,8.34,19.70,19.42,30.09,6.73
101,37.24,11.56,24.40,37.24,22.66,32.09,10.34,21.70,21.42,32.09,6.52
103,37.24,11.47,24.35,37.24,24.66,34.09,12.34,23.70,23.42,34.09,4.27
105,37.24,11.47,24.35,37.24,26.66,36.09,14.34,25.70,25.42,36.09,1.95
107,37.24,11.47,24.35,37.24,28.66,38.09,16.34,27.70,27.42,38.09,0.34
109,37.24,16.61,26.92,37.24,30.66,40.09,18.34,29.70,29.42,40.09,0.00
111,37.24,17.95,27.59,37.24,32.66,42.09,20.34,31.70,31.42,42.09,0.00
113,37.24,17.95,27.59,37.24,34.66,44.09,22.34,33.70,33.42,44.09,0.00
115,37.24,17.95,27.59,37.24,36.66,46.09,24.34,35.70,35.42,46.09,4.11
117,37.24,17.95,27.59,37.24,38.66,48.09,26.34,37.70,37.42,48.09,9.58
119,37.24,17.95,27.59,37.24,40.66,50.09,28.34,39.70,39.42,50.09,10.52
121,37.24,17.95,27.59,37.24,42.66,52.09,30.34,41.70,41.42,52.09,12.64
123,37.24,17.95,27.59,37.24,44.66,54.09,32.34,43.70,43.42,54.09,9.80
125,37.24,17.95,27.59,37.24,46.66,56.09,34.34,45.70,45.42,56.09,11.56
127,41.86,17.95,29.91,41.86,48.66,58.09,36.34,47.70,47.42,58.09,9.96
129,47.68,17.95,32.82,47.68,50.66,55.00,38.34,48.00,47.24,55.00,7.60
131,49.13,17.95,33.54,49.13,52.66,50.02,40.34,47.67,46.25,52.66,6.98
133,55.51,17.95,36.73,55.51,47.26,52.02,42.34,47.21,47.19,52.02,7.19
135,59.78,17.95,38.87,59.78,49.26,46.40,44.34,46.67,45.93,49.26,11.24
137,56.89,17.95,37.42,56.89,51.26,48.40,46.34,48.67,47.93,51.26,13.91
139,0.00,17.95,8.98,17.95,12.01,50.40,48.34,36.92,44.03,50.40,18.39
141,0.00,17.95,8.98,17.95,14.01,0.00,50.34,21.45,23.57,50.34,22.70
143,0.00,17.95,8.98,17.95,12.31,0.00,52.34,21.55,24.19,52.34,20.79
145,1.21,17.95,9.58,17.95,11.86,0.00,54.34,22.07,24.98,54.34,28.22
147,7.82,17.94,12.88,17.94,13.86,0.00,56.34,23.40,26.12,56.34,26.69
149,10.14,7.77,8.96,10.14,15.86,1.26,51.24,22.79,24.77,51.24,22.48
151,10.14,0.00,5.07,10.14,17.86,3.26,43.69,21.60,22.67,43.69,12.63
153,18.25,0.00,9.13,18.25,19.86,5.26,0.23,8.45,5.19,19.86,8.68
155,23.07,0.00,11.54,23.07,21.86,7.26,2.23,10.45,7.19,21.86,0.00
157,23.02,0.00,11.51,23.02,23.86,9.26,0.00,11.04,7.38,23.86,0.00
159,23.02,0.00,11.51,23.02,25.86,11.26,0.00,12.37,8.52,25.86,0.00
161,23.02,0.00,11.51,23.02,27.86,13.26,0.00,13.71,9.66,27.86,0.00
163,23.02,0.00,11.51,23.02,29.86,15.26,0.00,15.04,10.81,29.86,9.30
165,23.02,0.00,11.51,23.02,31.86,17.26,0.00,16.37,11.95,31.86,12.20
167,23.02,0.00,11.51,23.02,33.86,19.26,0.00,17.71,13.09,33.86,23.37
169,23.02,0.00,11.51,23.02,35.86,21.26,0.00,19.04,14.23,35.86,26.03
171,23.02,0.00,11.51,23.02,37.86,23.26,0.00,20.37,15.38,37.86,20.96
173,23.02,0.00,11.51,23.02,39.86,25.26,0.00,21.71,16.52,39.86,12.19
175,23.02,0.00,11.51,23.02,41.86,27.26,0.63,23.25,17.93,41.86,4.56
177,23.02,0.95,11.98,23.02,43.86,29.26,2.63,25.25,19.93,43.86,6.18
179,30.42,5.70,18.06,30.42,45.86,31.26,4.63,27.25,21.93,45.86,12.88
181,30.15,5.55,17.85,30.15,47.86,33.26,6.63,29.25,23.93,47.86,15.53
183,30.15,5.55,17.85,30.15,49.86,35.26,8.63,31.25,25.93,49.86,17.63
185,30.15,5.55,17.85,30.15,51.86,37.26,10.63,33.25,27.93,51.86,19.64
187,30.15,5.55,17.85,30.15,53.86,39.26,12.63,35.25,29.93,53.86,18.36
189,30.15,5.55,17.85,30.15,55.86,41.26,14.63,37.25,31.93,55.86,13.48
191,31.79,7.13,19.46,31.79,57.86,43.26,16.63,39.25,33.93,57.86,9.49
193,36.12,12.84,24.48,36.12,59.86,45.26,18.63,41.25,35.93,59.86,12.66
195,38.51,12.72,25.62,38.51,58.22,47.26,20.63,42.04,37.41,58.22,17.22
197,42.58,12.72,27.65,42.58,60.22,49.26,22.63,44.04,39.41,60.22,18.12
199,42.51,12.72,27.62,42.51,20.86,51.26,24.63,32.25,35.50,51.26,15.36
201,41.80,16.94,29.37,41.80,22.86,53.26,26.63,34.25,37.50,53.26,15.29
203,39.38,18.41,28.89,39.38,24.86,55.26,28.63,36.25,39.50,55.26,13.63
205,38.96,18.40,28.68,38.96,26.86,57.26,30.63,38.25,41.50,57.26,9.02
207,48.95,18.40,33.67,48.95,28.86,59.26,32.63,40.25,43.50,59.26,6.51
209,53.65,18.40,36.02,53.65,30.86,61.26,34.63,42.25,45.50,61.26,4.47
211,53.69,18.40,36.05,53.69,32.86,63.26,36.63,44.25,47.50,63.26,2.92
213,57.75,18.40,38.07,57.75,34.86,63.62,38.63,45.70,48.80,63.62,5.14
215,63.00,18.40,40.70,63.00,36.86,24.86,40.63,34.12,33.33,40.63,6.04
217,63.28,18.40,40.84,63.28,0.00,26.86,42.63,23.16,29.78,42.63,8.81
219,63.06,18.40,40.73,63.06,0.00,24.51,44.63,23.04,29.63,44.63,16.10
221,34.30,18.40,26.35,34.30,0.00,17.82,46.63,21.48,27.62,46.63,23.56
223,0.00,18.40,9.20,18.40,0.00,17.58,48.63,22.07,28.38,48.63,24.28
225,0.00,18.40,9.20,18.40,0.00,15.76,50.63,22.13,28.45,50.63,19.48
227,0.00,20.45,10.23,20.45,0.00,0.00,52.63,17.54,22.55,52.63,17.62
229,0.00,24.77,12.38,24.77,0.00,0.00,54.63,18.21,23.41,54.63,23.98
231,0.00,24.72,12.36,24.72,0.00,1.24,56.63,19.29,24.80,56.63,24.34
233,0.00,21.94,10.97,21.94,0.00,3.24,44.95,16.06,20.65,44.95,30.26
235,6.76,0.00,3.38,6.76,0.00,5.24,35.20,13.48,17.33,35.20,24.93
237,12.29,0.00,6.15,12.29,0.00,7.24,21.14,9.46,12.17,21.14,25.89
239,12.19,0.00,6.09,12.19,0.00,9.24,0.00,3.08,3.96,9.24,23.66
241,13.27,0.00,6.64,13.27,0.70,11.24,0.00,3.98,4.92,11.24,21.32
243,18.75,0.00,9.37,18.75,2.70,13.24,0.00,5.31,6.06,13.24,22.17
245,18.58,0.00,9.29,18.58,4.70,15.24,1.75,7.23,7.96,15.24,21.91
247,18.58,4.10,11.34,18.58,6.70,17.24,3.75,9.23,9.96,17.24,23.11
249,18.58,4.58,11.58,18.58,8.70,19.24,5.75,11.23,11.96,19.24,21.48
251,24.46,4.58,14.52,24.46,10.70,21.24,7.75,13.23,13.96,21.24,17.25
253,24.82,4.58,14.70,24.82,12.70,23.24,9.75,15.23,15.96,23.24,10.55
255,24.82,6.30,15.56,24.82,14.70,25.24,11.75,17.23,17.96,25.24,9.82
257,24.82,12.19,18.51,24.82,16.70,27.24,13.75,19.23,19.96,27.24,7.97
259,24.82,18.94,21.88,24.82,18.70,29.24,15.75,21.23,21.96,29.24,6.55
261,24.82,23.51,24.16,24.82,20.70,31.24,17.75,23.23,23.96,31.24,4.19
263,24.82,23.43,24.12,24.82,22.70,33.24,19.75,25.23,25.96,33.24,2.04
265,24.82,23.43,24.12,24.82,24.70,35.24,21.75,27.23,27.96,35.24,0.43
267,29.46,23.43,26.44,29.46,26.70,37.24,23.75,29.23,29.96,37.24,3.83
269,31.55,23.43,27.49,31.55,28.70,39.24,25.75,31.23,31.96,39.24,4.82
271,31.55,23.43,27.49,31.55,30.70,41.24,27.75,33.23,33.96,41.24,5.66
273,31.55,23.43,27.49,31.55,32.70,43.24,29.75,35.23,35.96,43.24,4.71
275,31.55,23.43,27.49,31.55,34.70,45.24,31.75,37.23,37.96,45.24,2.42
277,31.55,23.43,27.49,31.55,36.70,47.24,33.75,39.23,39.96,47.24,3.73
279,34.72,23.43,29.07,34.72,38.70,49.24,35.75,41.23,41.96,49.24,7.67
281,38.13,23.43,30.78,38.13,40.70,51.24,37.75,43.23,43.96,51.24,9.31
283,38.09,23.43,30.76,38.09,42.70,53.24,39.75,45.23,45.96,53.24,9.64
285,38.09,23.43,30.76,38.09,44.70,55.24,41.75,47.23,47.96,55.24,6.90
287,38.09,23.43,30.76,38.09,46.70,57.24,43.75,49.23,49.96,57.24,6.30
289,38.09,23.43,30.76,38.09,48.70,59.24,45.75,51.23,51.96,59.24,4.73
291,38.09,31.21,34.65,38.09,50.70,61.24,47.75,53.23,53.96,61.24,4.63
293,38.09,36.63,37.36,38.09,52.70,63.24,49.75,55.23,55.96,63.24,3.69
295,38.09,36.55,37.32,38.09,54.70,65.24,51.75,57.23,57.96,65.24,2.50
297,38.09,36.55,37.32,38.09,56.70,67.24,53.75,59.23,59.96,67.24,3.01
299,38.09,38.59,38.34,38.59,58.70,68.76,55.75,61.07,61.75,68.76,4.26
301,37.90,42.79,40.35,42.79,60.70,35.83,57.75,51.43,48.78,60.70,4.25
303,34.88,42.72,38.80,42.72,51.62,37.83,59.75,49.74,49.20,59.75,5.83
305,14.15,42.72,28.43,42.72,53.62,39.83,61.75,51.74,51.20,61.75,8.13
307,0.00,42.72,21.36,42.72,28.05,41.83,63.75,44.54,49.26,63.75,7.66
309,0.00,42.72,21.36,42.72,30.05,0.00,65.75,31.93,32.47,65.75,8.26
311,1.52,42.72,22.12,42.72,32.05,0.00,67.75,33.27,33.62,67.75,18.84
313,0.00,42.72,21.36,42.72,34.05,0.00,58.62,30.89,29.98,58.62,22.12
315,0.00,42.72,21.36,42.72,0.12,0.00,59.14,19.75,25.36,59.14,25.42
317,0.00,23.21,11.61,23.21,2.12,0.00,57.76,19.96,25.06,57.76,25.89
319,9.30,0.00,4.65,9.30,4.12,0.00,30.16,11.43,13.51,30.16,17.61
321,10.03,0.00,5.02,10.03,6.12,0.00,26.34,10.82,12.16,26.34,20.37
323,14.17,0.00,7.08,14.17,8.12,1.88,0.00,3.33,1.97,8.12,22.29
325,16.54,0.00,8.27,16.54,10.12,3.88,0.00,4.67,3.11,10.12,18.77
327,16.53,0.00,8.27,16.53,12.12,5.88,0.00,6.00,4.25,12.12,11.80
329,16.53,0.00,8.27,16.53,14.12,7.88,0.00,7.33,5.40,14.12,5.44
331,16.53,0.00,8.27,16.53,16.12,9.88,0.00,8.67,6.54,16.12,0.98
333,21.52,0.00,10.76,21.52,18.12,11.88,0.00,10.00,7.68,18.12,0.00
335,22.84,0.00,11.42,22.84,20.12,13.88,0.00,11.33,8.82,20.12,0.00
337,22.84,0.00,11.42,22.84,22.12,15.88,0.00,12.67,9.97,22.12,0.00
339,22.84,0.00,11.42,22.84,24.12,17.88,0.00,14.00,11.11,24.12,0.00
341,22.84,0.00,11.42,22.84,26.12,19.88,0.00,15.33,12.25,26.12,0.00
343,22.84,0.00,11.42,22.84,28.12,21.88,0.00,16.67,13.40,28.12,0.00
345,22.84,0.00,11.42,22.84,30.12,23.88,0.00,18.00,14.54,30.12,0.00
347,22.84,0.00,11.42,22.84,32.12,25.88,0.00,19.33,15.68,32.12,0.00
349,22.84,0.00,11.42,22.84,34.12,27.88,0.00,20.67,16.82,34.12,0.00
351,22.84,0.00,11.42,22.84,36.12,29.88,0.00,22.00,17.97,36.12,8.94
353,22.84,0.00,11.42,22.84,38.12,31.88,0.00,23.33,19.11,38.12,11.23
355,22.84,0.00,11.42,22.84,40.12,33.88,0.00,24.67,20.25,40.12,13.82
357,22.84,0.00,11.42,22.84,42.12,35.88,0.00,26.00,21.40,42.12,21.76
359,22.57,0.00,11.28,22.57,44.12,37.88,0.00,27.33,22.54,44.12,32.41
361,19.84,0.00,9.92,19.84,0.00,39.88,0.00,13.29,17.09,39.88,26.49
363,15.10,0.00,7.55,15.10,0.00,41.88,0.22,14.04,18.05,41.88,19.03
365,11.95,0.00,5.97,11.95,0.00,43.88,2.22,15.37,19.76,43.88,21.29
367,11.66,4.80,8.23,11.66,0.00,45.88,4.22,16.70,21.47,45.88,24.11
369,11.66,4.81,8.24,11.66,0.00,47.88,6.22,18.04,23.19,47.88,22.93
371,12.42,4.81,8.62,12.42,0.00,49.88,8.22,19.37,24.90,49.88,18.34
373,18.62,4.81,11.72,18.62,1.66,51.88,10.22,21.26,26.86,51.88,18.32
375,18.45,4.81,11.63,18.45,3.66,53.88,12.22,23.26,28.86,53.88,15.54
377,18.37,7.08,12.73,18.37,5.66,55.88,14.22,25.26,30.86,55.88,23.98
379,4.34,11.84,8.09,11.84,7.66,48.77,16.22,24.22,28.95,48.77,29.51
381,0.00,11.76,5.88,11.76,9.66,3.10,18.22,10.33,10.52,18.22,31.68
383,0.00,11.76,5.88,11.76,0.00,5.10,20.22,8.44,10.85,20.22,31.83
385,0.00,11.76,5.88,11.76,0.00,1.76,22.22,7.99,10.28,22.22,19.45
387,0.00,11.76,5.88,11.76,0.00,0.00,24.22,8.07,10.38,24.22,8.82
389,0.00,12.45,6.22,12.45,0.00,0.00,26.22,8.74,11.24,26.22,1.84
391,0.00,20.74,10.37,20.74,0.00,0.00,28.22,9.41,12.10,28.22,0.04
393,0.00,24.26,12.13,24.26,0.00,0.00,30.22,10.07,12.95,30.22,0.00
395,0.00,24.22,12.11,24.22,0.00,0.00,32.22,10.74,13.81,32.22,1.31
397,0.00,24.22,12.11,24.22,0.00,0.00,34.22,11.41,14.67,34.22,5.75
399,0.00,23.90,11.95,23.90,0.00,0.00,24.07,8.02,10.32,24.07,19.83
401,0.00,1.13,0.56,1.13,0.00,0.00,13.38,4.46,5.73,13.38,38.81
403,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,5.76,13.44,57.19
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.16
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,33.92
415,2.94,0.00,1.47,2.94,0.00,2.90,0.00,0.97,1.24,2.90,38.76
417,5.42,0.00,2.71,5.42,0.00,4.90,0.00,1.63,2.10,4.90,41.51
419,5.39,0.00,2.70,5.39,0.00,6.90,0.00,2.30,2.96,6.90,38.71
421,5.39,0.00,2.70,5.39,0.00,8.90,0.00,2.97,3.81,8.90,29.56
423,5.39,0.00,2.70,5.39,0.00,10.90,0.00,3.63,4.67,10.90,20.61
425,8.19,0.00,4.09,8.19,0.00,12.90,0.00,4.30,5.53,12.90,12.78
427,17.61,0.00,8.80,17.61,0.00,14.90,0.00,4.97,6.38,14.90,6.84
429,18.71,0.00,9.36,18.71,0.00,16.90,0.00,5.63,7.24,16.90,9.38
431,20.17,0.00,10.09,20.17,0.00,18.90,0.00,6.30,8.10,18.90,9.85
433,25.41,0.00,12.70,25.41,1.64,20.90,0.00,7.51,9.19,20.90,19.29
435,25.29,0.00,12.64,25.29,3.64,22.90,0.00,8.85,10.33,22.90,25.88
437,25.29,0.00,12.64,25.29,5.64,24.90,0.00,10.18,11.48,24.90,24.29
439,25.29,0.00,12.64,25.29,7.64,26.90,0.00,11.51,12.62,26.90,18.86
441,25.29,0.00,12.64,25.29,9.64,28.90,0.44,12.99,13.95,28.90,10.53
443,25.29,1.79,13.54,25.29,11.64,30.90,2.44,14.99,15.95,30.90,3.89
445,25.29,7.78,16.53,25.29,13.64,32.90,4.44,16.99,17.95,32.90,0.62
447,25.29,16.14,20.71,25.29,15.64,34.90,6.44,18.99,19.95,34.90,0.00
449,25.29,18.75,22.02,25.29,17.64,36.90,8.44,20.99,21.95,36.90,0.00
451,25.29,18.74,22.01,25.29,19.64,38.90,10.44,22.99,23.95,38.90,0.00
453,25.29,18.74,22.01,25.29,21.64,40.90,12.44,24.99,25.95,40.90,0.00
455,25.29,18.74,22.01,25.29,23.64,42.90,14.44,26.99,27.95,42.90,4.88
457,25.29,18.74,22.01,25.29,25.64,44.90,16.44,28.99,29.95,44.90,16.09
459,25.29,18.74,22.01,25.29,27.64,46.90,18.44,30.99,31.95,46.90,20.32
461,23.45,18.74,21.10,23.45,29.64,39.06,20.44,29.72,29.74,39.06,28.17
463,0.00,18.74,9.37,18.74,31.64,39.52,22.44,31.20,31.08,39.52,28.35
465,0.00,18.74,9.37,18.74,33.64,0.30,24.44,19.46,15.41,33.64,27.61
467,0.00,18.74,9.37,18.74,0.00,2.30,26.44,9.58,12.32,26.44,25.72
469,0.00,18.74,9.37,18.74,0.00,1.06,28.44,9.83,12.64,28.44,19.52
471,0.00,18.74,9.37,18.74,1.90,3.06,30.44,11.80,14.63,30.44,13.38
473,0.00,18.74,9.37,18.74,0.00,5.06,32.44,12.50,16.07,32.44,15.45
475,0.00,24.04,12.02,24.04,0.00,0.00,34.44,11.48,14.76,34.44,8.68
477,0.00,25.46,12.73,25.46,0.00,1.67,36.44,12.70,16.33,36.44,10.54
479,0.00,25.46,12.73,25.46,0.00,0.00,38.44,12.81,16.48,38.44,13.08
481,0.00,25.46,12.73,25.46,0.00,0.00,40.44,13.48,17.33,40.44,16.36
483,0.00,25.22,12.61,25.22,0.00,0.00,39.71,13.24,17.02,39.71,24.59
485,0.00,2.39,1.20,2.39,0.00,0.00,40.02,13.34,17.15,40.02,29.87
487,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,6.13,14.31,40.24
489,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,1.78,4.16,56.08
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
499,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.12,0.83,21.91
501,1.10,0.00,0.55,1.10,2.83,0.00,0.00,0.94,0.40,2.83,23.57
503,9.69,0.00,4.85,9.69,1.65,0.00,0.00,0.55,0.24,1.65,27.47
505,10.11,0.00,5.05,10.11,3.65,0.80,0.00,1.48,0.87,3.65,29.54
507,15.60,0.00,7.80,15.60,5.65,2.80,0.00,2.82,2.01,5.65,31.42
509,15.42,0.00,7.71,15.42,7.65,4.80,0.00,4.15,3.15,7.65,29.38
511,15.42,0.00,7.71,15.42,9.65,6.80,0.00,5.48,4.29,9.65,26.75
513,15.42,0.00,7.71,15.42,11.65,8.80,0.02,6.82,5.44,11.65,21.79
515,15.73,2.39,9.06,15.73,13.65,10.80,2.02,8.82,7.44,13.65,23.67
517,20.77,5.53,13.15,20.77,15.65,12.80,4.02,10.82,9.44,15.65,18.90
519,17.14,5.49,11.32,17.14,0.00,14.80,6.02,6.94,8.92,14.80,10.54
521,13.01,5.49,9.25,13.01,0.00,16.80,8.02,8.27,10.64,16.80,9.38
523,11.43,5.49,8.46,11.43,0.00,18.80,10.02,9.61,12.35,18.80,9.40
525,11.38,12.48,11.93,12.48,0.00,20.80,12.02,10.94,14.06,20.80,8.82
527,11.38,23.79,17.59,23.79,0.00,22.80,14.02,12.27,15.78,22.80,16.63
529,11.38,23.66,17.52,23.66,0.00,24.80,16.02,13.61,17.49,24.80,24.02
531,8.68,23.66,16.17,23.66,0.00,26.80,18.02,14.94,19.21,26.80,21.63
533,0.00,23.66,11.83,23.66,0.00,19.53,20.02,13.18,16.95,20.02,15.56
535,0.00,26.47,13.23,26.47,0.00,0.00,22.02,7.34,9.44,22.02,12.21
537,0.00,29.51,14.76,29.51,0.00,0.00,24.02,8.01,10.29,24.02,14.18
539,0.00,34.25,17.12,34.25,0.00,0.00,26.02,8.67,11.15,26.02,12.55
541,0.00,35.94,17.97,35.94,0.00,1.39,28.02,9.80,12.60,28.02,15.50
543,0.00,35.93,17.97,35.93,0.00,0.00,30.02,10.01,12.86,30.02,17.43
545,0.00,35.93,17.97,35.93,0.00,0.00,32.02,10.67,13.72,32.02,20.83
547,0.00,35.93,17.97,35.93,0.00,0.00,34.02,11.34,14.58,34.02,17.32
549,0.00,35.93,17.97,35.93,0.41,0.00,36.02,12.14,15.49,36.02,20.77
551,0.00,35.93,17.97,35.93,2.41,0.00,38.02,13.48,16.64,38.02,17.77
553,3.97,35.93,19.95,35.93,4.41,0.00,32.55,12.32,14.58,32.55,21.22
555,10.11,19.43,14.77,19.43,6.41,0.00,32.78,13.06,14.96,32.78,21.22
557,12.95,0.00,6.48,12.95,8.41,1.29,21.14,10.28,10.82,21.14,24.60
559,16.89,0.00,8.44,16.89,10.41,3.29,23.14,12.28,12.82,23.14,30.03
561,16.84,0.00,8.42,16.84,12.41,5.29,1.17,6.29,4.54,12.41,26.01
563,16.84,0.00,8.42,16.84,14.41,7.29,3.17,8.29,6.54,14.41,17.99
565,16.84,0.00,8.42,16.84,16.41,9.29,0.00,8.57,6.33,16.41,8.50
567,21.64,0.00,10.82,21.64,18.41,11.29,0.00,9.90,7.47,18.41,2.51
569,29.24,0.00,14.62,29.24,20.41,13.29,0.00,11.23,8.61,20.41,0.26
571,35.79,0.00,17.90,35.79,22.41,15.29,0.00,12.57,9.75,22.41,0.00
573,35.86,0.00,17.93,35.86,24.41,17.29,0.00,13.90,10.90,24.41,6.08
575,35.86,0.00,17.93,35.86,26.41,19.29,0.00,15.23,12.04,26.41,7.32
577,35.86,0.00,17.93,35.86,28.41,21.29,0.00,16.57,13.18,28.41,14.38
579,35.86,0.00,17.93,35.86,30.41,23.29,0.00,17.90,14.33,30.41,15.88
581,35.86,0.00,17.93,35.86,32.41,25.29,0.00,19.23,15.47,32.41,12.10
583,35.86,0.00,17.93,35.86,34.41,27.29,0.00,20.57,16.61,34.41,6.88
585,35.86,0.00,17.93,35.86,36.41,29.29,1.84,22.51,18.54,36.41,7.36
587,35.86,3.10,19.48,35.86,34.11,31.29,3.84,23.08,19.93,34.11,6.69
589,41.01,4.75,22.88,41.01,36.11,33.29,5.84,25.08,21.93,36.11,10.05
591,42.41,4.73,23.57,42.41,38.11,35.29,7.84,27.08,23.93,38.11,9.43
593,42.38,4.73,23.56,42.38,27.17,37.29,9.84,24.77,24.08,37.29,7.26
595,41.47,4.73,23.10,41.47,29.17,39.29,11.84,26.77,26.08,39.29,4.69
597,39.13,4.73,21.93,39.13,31.17,41.29,13.84,28.77,28.08,41.29,3.11
599,35.63,4.73,20.18,35.63,33.17,43.29,15.84,30.77,30.08,43.29,6.32
601,33.44,4.73,19.09,33.44,35.17,45.29,17.84,32.77,32.08,45.29,6.69
