time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.79
75,0.00,0.66,0.33,0.66,0.00,0.85,0.58,0.47,0.61,0.85,1.04
77,0.00,5.90,2.95,5.90,0.00,0.00,2.58,0.86,1.10,2.58,0.00
79,0.00,5.71,2.86,5.71,0.00,0.00,4.58,1.53,1.96,4.58,17.31
81,0.00,5.71,2.86,5.71,0.00,0.00,6.58,2.19,2.82,6.58,26.51
83,0.00,5.71,2.86,5.71,0.00,0.00,8.58,2.86,3.68,8.58,32.57
85,0.00,5.71,2.86,5.71,0.00,0.00,10.58,3.53,4.53,10.58,36.77
87,0.00,5.71,2.86,5.71,0.00,0.00,12.58,4.19,5.39,12.58,35.31
89,0.00,5.71,2.86,5.71,0.00,0.00,14.58,4.86,6.25,14.58,34.54
91,0.00,5.71,2.86,5.71,0.00,0.00,16.58,5.53,7.10,16.58,31.14
93,0.00,5.71,2.86,5.71,0.00,0.85,18.58,6.48,8.33,18.58,27.83
95,5.24,5.62,5.43,5.62,0.00,2.85,20.58,7.81,10.04,20.58,31.71
97,11.63,0.24,5.94,11.63,0.00,4.85,22.58,9.14,11.76,22.58,29.07
99,11.69,0.00,5.85,11.69,0.00,6.85,0.00,2.28,2.94,6.85,25.90
101,12.76,0.00,6.38,12.76,0.00,8.85,0.00,2.95,3.79,8.85,23.86
103,18.19,0.00,9.10,18.19,0.00,10.85,0.00,3.62,4.65,10.85,14.62
105,18.04,0.00,9.02,18.04,0.00,12.85,1.50,4.78,6.15,12.85,4.78
107,18.04,6.59,12.32,18.04,0.00,14.85,3.50,6.12,7.87,14.85,0.59
109,22.77,11.64,17.21,22.77,0.00,16.85,5.50,7.45,9.58,16.85,0.00
111,24.01,11.55,17.78,24.01,0.00,18.85,7.50,8.78,11.29,18.85,5.87
113,24.01,11.55,17.78,24.01,0.00,20.85,9.50,10.12,13.01,20.85,11.34
115,24.01,11.55,17.78,24.01,0.00,22.85,11.50,11.45,14.72,22.85,16.42
117,24.01,11.55,17.78,24.01,0.00,24.85,13.50,12.78,16.44,24.85,17.31
119,24.01,11.55,17.78,24.01,0.00,26.85,15.50,14.12,18.15,26.85,17.08
121,24.01,11.55,17.78,24.01,0.00,28.85,17.50,15.45,19.87,28.85,16.33
123,24.01,11.55,17.78,24.01,0.00,30.85,19.50,16.78,21.58,30.85,13.76
125,24.01,17.48,20.74,24.01,0.00,32.85,21.50,18.12,23.29,32.85,11.99
127,24.01,24.40,24.20,24.40,0.00,34.85,23.50,19.45,25.01,34.85,10.84
129,24.01,31.13,27.57,31.13,0.00,36.85,24.62,20.49,26.35,36.85,11.40
131,24.01,18.12,21.07,24.01,0.00,38.85,10.12,16.33,20.99,38.85,12.50
133,24.01,0.00,12.00,24.01,0.00,40.85,9.78,16.88,21.70,40.85,4.84
135,28.31,1.49,14.90,28.31,0.00,42.85,7.96,16.94,21.78,42.85,1.08
137,30.81,9.63,20.22,30.81,1.92,44.85,9.96,18.91,23.76,44.85,3.05
139,30.80,10.68,20.74,30.80,3.92,45.94,11.96,20.61,25.37,45.94,12.97
141,18.07,10.68,14.38,18.07,5.92,41.54,13.96,20.47,24.63,41.54,21.93
143,0.00,10.68,5.34,10.68,7.92,38.07,15.96,20.65,24.29,38.07,26.36
145,0.00,10.68,5.34,10.68,9.92,0.00,17.96,9.29,9.11,17.96,33.24
147,5.43,6.67,6.05,6.67,11.92,0.00,19.96,10.63,10.26,19.96,37.79
149,5.75,0.00,2.87,5.75,13.92,0.00,17.44,10.45,9.46,17.44,31.58
151,5.75,0.00,2.87,5.75,15.92,0.00,0.00,5.31,2.27,15.92,25.70
153,5.75,0.00,2.87,5.75,17.92,0.00,0.00,5.97,2.56,17.92,12.15
155,12.52,0.00,6.26,12.52,19.92,0.00,1.91,7.28,3.66,19.92,4.84
157,11.84,3.02,7.43,11.84,21.92,1.94,3.91,9.26,5.64,21.92,7.12
159,0.52,4.71,2.61,4.71,7.28,3.94,5.91,5.71,5.26,7.28,5.86
161,0.00,4.70,2.35,4.70,0.00,5.94,7.91,4.62,5.94,7.91,21.59
163,3.31,4.70,4.00,4.70,0.00,7.94,9.91,5.95,7.65,9.91,27.55
165,5.16,4.70,4.93,5.16,0.00,9.94,11.91,7.29,9.37,11.91,33.32
167,5.15,4.70,4.92,5.15,0.00,11.94,13.91,8.62,11.08,13.91,33.29
169,5.15,4.70,4.92,5.15,0.00,13.94,15.91,9.95,12.80,15.91,30.53
171,5.15,4.70,4.92,5.15,0.00,15.94,17.91,11.29,14.51,17.91,26.74
173,5.15,4.70,4.92,5.15,1.26,17.94,19.91,13.04,16.40,19.91,24.00
175,11.54,4.70,8.12,11.54,3.26,19.94,21.91,15.04,18.40,21.91,26.80
177,8.07,11.38,9.73,11.38,5.26,21.94,23.91,17.04,20.40,23.91,24.59
179,0.00,11.11,5.55,11.11,7.26,0.00,25.91,11.06,12.14,25.91,20.38
181,0.00,16.18,8.09,16.18,5.36,0.00,27.91,11.09,12.73,27.91,14.08
183,0.00,19.46,9.73,19.46,0.00,0.00,29.91,9.97,12.82,29.91,6.47
185,0.00,26.55,13.28,26.55,0.00,0.00,31.91,10.64,13.68,31.91,3.08
187,0.00,32.41,16.20,32.41,0.00,0.00,33.91,11.30,14.53,33.91,3.44
189,0.00,37.39,18.69,37.39,0.00,0.00,15.60,5.20,6.69,15.60,16.61
191,0.00,37.16,18.58,37.16,0.00,0.00,13.70,4.57,5.87,13.70,30.74
193,0.00,5.42,2.71,5.42,0.00,0.00,10.21,3.40,4.38,10.21,41.56
195,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.47,10.42,50.20
197,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,4.36,10.17,52.20
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
203,0.33,0.00,0.17,0.33,0.00,1.42,0.00,0.47,0.61,1.42,33.80
205,5.93,0.29,3.11,5.93,0.00,3.42,1.69,1.71,2.19,3.42,38.05
207,0.49,5.18,2.84,5.18,0.00,5.42,3.69,3.04,3.91,5.42,38.90
209,0.00,5.02,2.51,5.02,0.00,4.69,5.69,3.46,4.45,5.69,36.93
211,0.00,5.02,2.51,5.02,0.00,0.61,7.69,2.77,3.56,7.69,20.15
213,0.00,5.02,2.51,5.02,0.00,2.61,9.69,4.10,5.27,9.69,13.14
215,0.00,9.14,4.57,9.14,0.00,0.00,11.69,3.90,5.01,11.69,15.17
217,0.00,17.15,8.57,17.15,0.00,0.00,13.69,4.56,5.87,13.69,18.97
219,0.00,18.52,9.26,18.52,0.00,0.00,15.69,5.23,6.73,15.69,21.49
221,0.00,18.51,9.26,18.51,0.00,0.00,17.69,5.90,7.58,17.69,18.86
223,0.00,18.51,9.26,18.51,0.00,0.00,19.69,6.56,8.44,19.69,13.02
225,0.00,18.51,9.26,18.51,0.00,0.00,21.69,7.23,9.30,21.69,5.31
227,0.00,22.32,11.16,22.32,0.00,0.00,23.69,7.90,10.15,23.69,1.01
229,0.00,27.87,13.94,27.87,0.00,0.00,25.69,8.56,11.01,25.69,0.00
231,0.00,30.88,15.44,30.88,0.00,0.00,27.69,9.23,11.87,27.69,0.00
233,0.00,30.86,15.43,30.86,0.00,0.00,29.69,9.90,12.73,29.69,0.00
235,0.00,30.86,15.43,30.86,0.00,0.00,31.69,10.56,13.58,31.69,0.99
237,0.00,30.86,15.43,30.86,0.00,0.00,33.69,11.23,14.44,33.69,4.25
239,0.00,30.86,15.43,30.86,0.00,0.00,26.88,8.96,11.52,26.88,19.62
241,0.00,13.66,6.83,13.66,0.00,0.00,26.40,8.80,11.31,26.40,37.22
243,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,7.46,17.40,35.24
245,0.00,2.62,1.31,2.62,0.00,0.00,17.90,5.97,7.67,17.90,38.63
247,0.00,5.48,2.74,5.48,0.00,0.00,19.90,6.63,8.53,19.90,40.40
249,0.00,5.47,2.73,5.47,0.00,0.00,21.90,7.30,9.39,21.90,32.19
251,0.00,5.47,2.73,5.47,0.00,0.00,23.90,7.97,10.24,23.90,25.00
253,0.00,5.47,2.73,5.47,0.00,1.78,25.90,9.23,11.86,25.90,19.17
255,5.35,5.47,5.41,5.47,0.00,3.78,27.90,10.56,13.58,27.90,20.96
257,0.74,9.73,5.23,9.73,0.00,5.78,29.90,11.89,15.29,29.90,22.05
259,0.00,12.81,6.41,12.81,0.00,0.00,31.90,10.63,13.67,31.90,24.79
261,0.00,12.80,6.40,12.80,0.00,0.00,33.90,11.30,14.53,33.90,26.88
263,0.00,12.80,6.40,12.80,1.07,0.00,35.90,12.32,15.54,35.90,29.57
265,0.00,12.80,6.40,12.80,0.00,0.00,37.90,12.63,16.24,37.90,24.38
267,0.00,12.80,6.40,12.80,0.00,0.00,39.90,13.30,17.10,39.90,18.38
269,0.00,13.63,6.81,13.63,0.00,0.00,41.90,13.97,17.96,41.90,18.46
271,0.00,20.51,10.26,20.51,0.00,0.00,43.90,14.63,18.81,43.90,21.59
273,0.00,27.04,13.52,27.04,0.00,0.00,45.90,15.30,19.67,45.90,20.93
275,0.00,26.78,13.39,26.78,0.00,0.00,47.90,15.97,20.53,47.90,23.15
277,0.00,26.78,13.39,26.78,0.09,0.00,49.90,16.66,21.40,49.90,22.75
279,0.00,26.78,13.39,26.78,0.00,0.00,51.90,17.30,22.24,51.90,25.28
281,0.00,26.78,13.39,26.78,0.00,0.00,53.90,17.97,23.10,53.90,24.95
283,0.00,32.03,16.01,32.03,0.00,0.00,55.90,18.63,23.96,55.90,21.57
285,0.00,33.03,16.52,33.03,0.00,1.80,57.90,19.90,25.59,57.90,17.46
287,4.29,33.03,18.66,33.03,0.00,3.80,59.90,21.23,27.30,59.90,14.32
289,11.05,33.03,22.04,33.03,0.00,5.80,34.05,13.28,17.08,34.05,14.64
291,16.15,22.80,19.48,22.80,1.10,7.80,23.18,10.69,13.43,23.18,15.16
293,17.78,0.00,8.89,17.78,3.10,9.80,22.35,11.75,14.22,22.35,11.26
295,20.35,0.00,10.17,20.35,5.10,11.80,12.41,9.77,11.11,12.41,9.47
297,23.76,4.62,14.19,23.76,7.10,13.80,14.41,11.77,13.11,14.41,8.31
299,23.73,9.91,16.82,23.73,9.10,15.80,16.41,13.77,15.11,16.41,6.30
301,23.73,11.60,17.66,23.73,11.10,17.80,18.41,15.77,17.11,18.41,3.04
303,23.73,11.60,17.66,23.73,13.10,19.80,20.41,17.77,19.11,20.41,0.63
305,23.73,15.43,19.58,23.73,15.10,21.80,22.41,19.77,21.11,22.41,4.06
307,23.73,17.57,20.65,23.73,17.10,23.80,24.41,21.77,23.11,24.41,9.46
309,23.42,17.56,20.49,23.42,19.10,24.50,26.41,23.34,24.55,26.41,16.59
311,0.00,17.56,8.78,17.56,21.10,20.14,28.41,23.22,23.82,28.41,22.30
313,0.00,17.56,8.78,17.56,0.00,22.14,30.41,17.52,22.52,30.41,25.04
315,0.00,17.56,8.78,17.56,0.00,0.00,32.41,10.80,13.89,32.41,26.97
317,0.00,17.56,8.78,17.56,0.00,0.00,34.41,11.47,14.75,34.41,23.05
319,0.00,17.56,8.78,17.56,0.00,0.00,36.41,12.14,15.61,36.41,18.49
321,0.00,17.56,8.78,17.56,1.50,0.00,38.41,13.30,16.68,38.41,17.89
323,0.00,20.56,10.28,20.56,0.00,0.00,40.41,13.47,17.32,40.41,17.13
325,0.27,23.77,12.02,23.77,0.58,0.00,42.41,14.33,18.26,42.41,14.62
327,4.75,23.73,14.24,23.73,2.58,0.00,44.41,15.66,19.40,44.41,12.31
329,4.55,23.73,14.14,23.73,4.58,0.00,46.41,17.00,20.54,46.41,9.16
331,4.55,23.73,14.14,23.73,6.58,0.00,48.41,18.33,21.69,48.41,4.37
333,4.55,30.46,17.50,30.46,8.58,0.00,50.41,19.66,22.83,50.41,1.41
335,5.67,30.51,18.09,30.51,10.58,1.98,52.41,21.66,24.82,52.41,0.80
337,11.43,30.51,20.97,30.51,12.58,3.98,54.41,23.66,26.82,54.41,5.51
339,11.30,30.51,20.90,30.51,14.58,5.98,48.29,22.95,25.34,48.29,14.51
341,11.30,18.02,14.66,18.02,16.58,7.98,39.43,21.33,22.69,39.43,21.70
343,11.30,0.00,5.65,11.30,18.58,9.98,22.52,17.03,16.59,22.52,26.27
345,11.30,0.92,6.11,11.30,20.58,11.98,12.70,15.09,13.52,20.58,35.31
347,10.93,5.62,8.28,10.93,22.58,13.98,14.70,17.09,15.52,22.58,37.14
349,7.71,5.52,6.62,7.71,0.00,15.98,16.70,10.89,14.01,16.70,32.15
351,5.67,5.52,5.60,5.67,0.00,17.98,18.70,12.23,15.72,18.70,27.76
353,6.33,5.52,5.93,6.33,0.00,19.98,20.70,13.56,17.44,20.70,22.74
355,16.16,5.52,10.84,16.16,0.00,21.98,22.70,14.89,19.15,22.70,18.90
357,23.95,5.52,14.74,23.95,0.37,23.98,24.70,16.35,20.92,24.70,18.74
359,33.40,5.52,19.46,33.40,2.37,9.03,26.70,12.70,15.65,26.70,20.47
361,38.79,5.52,22.16,38.79,4.37,9.76,28.70,14.28,17.11,28.70,17.42
363,14.91,5.52,10.22,14.91,6.37,5.07,30.70,14.05,16.24,30.70,13.13
365,0.00,10.79,5.39,10.79,8.37,7.07,32.70,16.05,18.24,32.70,4.91
367,0.00,18.20,9.10,18.20,0.00,9.07,34.70,14.59,18.76,34.70,0.83
369,4.15,17.95,11.05,17.95,0.00,11.07,36.70,15.92,20.47,36.70,8.59
371,5.57,17.95,11.76,17.95,0.00,13.07,38.70,17.26,22.19,38.70,16.34
373,5.57,17.95,11.76,17.95,0.00,15.07,40.70,18.59,23.90,40.70,19.46
375,5.57,17.95,11.76,17.95,0.00,17.07,42.70,19.92,25.61,42.70,27.00
377,5.57,17.92,11.74,17.92,0.00,19.07,44.70,21.26,27.33,44.70,29.17
379,5.57,7.62,6.59,7.62,0.00,21.07,17.83,12.97,16.67,21.07,28.43
381,5.57,0.00,2.78,5.57,0.00,23.07,17.21,13.42,17.26,23.07,28.23
383,5.57,0.00,2.78,5.57,0.00,25.07,3.27,9.45,12.14,25.07,29.24
385,9.89,0.00,4.95,9.89,0.00,27.07,0.00,9.02,11.60,27.07,33.86
387,12.42,0.00,6.21,12.42,0.00,29.07,0.00,9.69,12.46,29.07,30.18
389,12.41,0.00,6.20,12.41,0.00,31.07,1.77,10.95,14.07,31.07,25.69
391,12.41,2.18,7.30,12.41,0.00,33.07,3.77,12.28,15.79,33.07,20.29
393,13.89,5.76,9.82,13.89,0.55,35.07,5.77,13.80,17.58,35.07,18.74
395,19.20,5.63,12.41,19.20,2.55,37.07,7.77,15.80,19.58,37.07,22.06
397,19.07,9.64,14.36,19.07,4.55,39.07,9.77,17.80,21.58,39.07,22.20
399,19.07,0.00,9.54,19.07,6.55,41.07,5.38,17.67,20.84,41.07,19.17
401,19.07,0.00,9.54,19.07,8.55,43.07,5.51,19.04,22.04,43.07,10.91
403,25.10,0.00,12.55,25.10,10.55,45.07,0.00,18.54,20.82,45.07,4.25
405,29.31,0.00,14.66,29.31,12.55,47.07,0.00,19.87,21.96,47.07,1.95
407,36.53,0.00,18.27,36.53,14.55,49.07,0.00,21.21,23.11,49.07,3.78
409,38.94,0.00,19.47,38.94,16.55,27.20,0.00,14.58,14.02,27.20,18.48
411,38.57,0.00,19.28,38.57,18.55,11.16,0.00,9.90,7.43,18.55,28.51
413,3.70,0.00,1.85,3.70,8.59,13.16,0.00,7.25,6.87,13.16,35.56
415,0.00,0.00,0.00,0.00,10.59,9.58,0.00,6.72,5.62,10.59,38.24
417,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,4.96,11.58,25.58
419,5.20,0.00,2.60,5.20,0.00,13.58,0.00,4.53,5.82,13.58,13.90
421,5.52,0.00,2.76,5.52,0.00,15.58,0.00,5.19,6.68,15.58,4.70
423,5.52,1.18,3.35,5.52,0.00,17.58,0.60,6.06,7.79,17.58,0.38
425,5.52,5.30,5.41,5.52,0.00,19.58,2.60,7.39,9.51,19.58,0.00
427,5.52,5.18,5.35,5.52,0.00,21.58,4.60,8.73,11.22,21.58,0.00
429,5.52,5.18,5.35,5.52,0.00,23.58,6.60,10.06,12.93,23.58,0.00
431,5.52,5.18,5.35,5.52,0.00,25.58,8.60,11.39,14.65,25.58,0.00
433,5.52,5.18,5.35,5.52,0.00,27.58,10.60,12.73,16.36,27.58,0.00
435,5.52,5.18,5.35,5.52,0.00,29.58,12.60,14.06,18.08,29.58,0.00
437,5.52,5.18,5.35,5.52,0.00,31.58,14.60,15.39,19.79,31.58,0.00
439,5.52,5.18,5.35,5.52,0.00,33.58,16.60,16.73,21.51,33.58,0.00
441,5.52,5.18,5.35,5.52,0.00,35.58,18.60,18.06,23.22,35.58,14.95
443,5.52,5.18,5.35,5.52,0.00,37.58,20.60,19.39,24.93,37.58,24.60
445,5.43,5.18,5.30,5.43,0.00,39.58,22.60,20.73,26.65,39.58,38.52
447,0.24,5.18,2.71,5.18,0.00,41.58,24.60,22.06,28.36,41.58,38.17
449,0.00,5.18,2.59,5.18,0.00,0.00,26.60,8.87,11.40,26.60,36.49
451,0.00,5.18,2.59,5.18,0.00,0.00,28.60,9.53,12.26,28.60,32.75
453,0.00,5.18,2.59,5.18,0.00,0.00,30.60,10.20,13.12,30.60,12.94
455,0.00,11.86,5.93,11.86,0.00,1.83,32.60,11.48,14.76,32.60,10.36
457,0.00,10.89,5.45,10.89,0.00,0.00,34.60,11.53,14.83,34.60,14.95
459,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,3.22,7.52,26.83
461,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,1.72,4.01,32.13
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
475,0.00,0.88,0.44,0.88,0.00,0.46,0.62,0.36,0.46,0.62,43.63
477,0.00,5.26,2.63,5.26,0.00,2.46,2.62,1.69,2.18,2.62,44.96
479,0.00,5.11,2.56,5.11,0.00,0.00,4.62,1.54,1.98,4.62,41.61
481,0.00,5.11,2.56,5.11,0.00,0.00,6.62,2.21,2.84,6.62,35.83
483,0.00,5.11,2.56,5.11,1.09,0.00,8.62,3.24,3.85,8.62,24.75
485,0.00,7.90,3.95,7.90,0.00,0.00,10.62,3.54,4.55,10.62,18.74
487,1.91,8.97,5.44,8.97,1.31,0.00,12.62,4.64,5.60,12.62,15.24
489,5.87,0.00,2.93,5.87,3.31,0.00,5.58,2.96,2.87,5.58,20.36
491,5.80,0.00,2.90,5.80,5.31,0.00,4.36,3.22,2.63,5.31,26.83
493,5.80,0.00,2.90,5.80,7.31,0.00,1.71,3.01,1.78,7.31,33.13
495,5.80,0.00,2.90,5.80,9.31,0.00,0.00,3.10,1.33,9.31,38.38
497,5.80,0.00,2.90,5.80,11.31,0.00,0.00,3.77,1.62,11.31,34.66
499,5.80,0.00,2.90,5.80,13.31,0.00,0.00,4.44,1.90,13.31,27.43
501,5.80,0.00,2.90,5.80,15.31,0.00,0.00,5.10,2.19,15.31,14.27
503,6.89,0.00,3.45,6.89,17.31,0.00,0.00,5.77,2.47,17.31,4.67
505,12.42,0.00,6.21,12.42,19.31,0.00,1.86,7.05,3.55,19.31,2.07
507,11.23,5.12,8.17,11.23,21.31,0.00,3.86,8.39,4.70,21.31,9.06
509,0.00,5.13,2.57,5.13,6.29,0.00,5.86,4.05,3.41,6.29,0.00
511,0.00,5.13,2.57,5.13,0.00,0.00,7.86,2.62,3.37,7.86,0.00
513,0.00,5.13,2.57,5.13,0.00,0.00,9.86,3.29,4.22,9.86,15.64
515,0.00,5.05,2.52,5.05,0.00,0.00,11.86,3.95,5.08,11.86,40.68
517,0.00,0.44,0.22,0.44,0.00,0.00,13.86,4.62,5.94,13.86,48.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.82
527,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,3.49
529,0.00,3.96,1.98,3.96,0.00,0.00,2.84,0.95,1.22,2.84,0.00
531,0.00,5.27,2.63,5.27,0.00,0.00,4.84,1.61,2.07,4.84,23.98
533,0.00,5.26,2.63,5.26,0.00,0.00,6.84,2.28,2.93,6.84,37.17
535,0.00,5.26,2.63,5.26,0.00,0.00,8.84,2.95,3.79,8.84,42.61
537,0.00,5.26,2.63,5.26,0.00,0.00,10.84,3.61,4.64,10.84,41.48
539,0.00,5.26,2.63,5.26,0.00,0.00,12.84,4.28,5.50,12.84,37.45
541,0.00,5.26,2.63,5.26,0.00,0.00,14.84,4.95,6.36,14.84,32.75
543,0.00,5.26,2.63,5.26,0.00,0.00,16.84,5.61,7.22,16.84,21.72
545,0.00,10.45,5.23,10.45,0.00,0.13,18.84,6.32,8.13,18.84,18.68
547,0.00,12.30,6.15,12.30,0.00,0.00,20.84,6.95,8.93,20.84,15.51
549,0.00,17.01,8.51,17.01,0.00,0.00,22.84,7.61,9.79,22.84,18.04
551,0.00,18.23,9.12,18.23,0.00,0.00,24.84,8.28,10.64,24.84,21.19
553,0.00,18.23,9.11,18.23,0.00,0.00,26.84,8.95,11.50,26.84,18.94
555,0.00,22.71,11.36,22.71,0.00,0.00,28.84,9.61,12.36,28.84,20.54
557,0.00,24.27,12.13,24.27,0.00,0.00,30.84,10.28,13.22,30.84,24.54
559,0.00,20.32,10.16,20.32,0.00,0.00,16.09,5.36,6.90,16.09,28.90
561,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,6.00,14.01,35.49
563,0.00,0.00,0.00,0.00,0.00,0.44,8.89,3.11,4.00,8.89,35.29
565,1.90,0.00,0.95,1.90,0.00,2.44,4.30,2.25,2.89,4.30,36.84
567,5.84,0.00,2.92,5.84,0.00,4.44,0.00,1.48,1.90,4.44,35.76
569,5.77,0.00,2.89,5.77,0.00,6.44,0.00,2.15,2.76,6.44,36.14
571,5.77,0.00,2.89,5.77,0.00,8.44,0.00,2.81,3.62,8.44,33.14
573,5.77,0.00,2.89,5.77,0.04,10.44,0.00,3.50,4.48,10.44,29.40
575,12.41,0.00,6.21,12.41,2.04,12.44,0.00,4.83,5.62,12.44,30.04
577,9.34,2.25,5.79,9.34,4.04,14.44,1.94,6.81,7.60,14.44,30.56
579,0.00,5.11,2.56,5.11,6.04,0.00,3.94,3.33,2.55,6.04,32.07
581,0.00,5.07,2.53,5.07,5.03,0.77,5.94,3.91,3.59,5.94,22.81
583,0.00,5.07,2.53,5.07,0.00,2.77,7.94,3.57,4.59,7.94,13.39
585,0.00,6.15,3.07,6.15,0.00,0.00,9.94,3.31,4.26,9.94,11.97
587,0.00,11.61,5.81,11.61,0.00,0.00,11.94,3.98,5.12,11.94,12.80
589,0.00,11.46,5.73,11.46,0.00,0.00,13.94,4.65,5.97,13.94,13.68
591,0.00,21.45,10.73,21.45,0.00,0.00,15.94,5.31,6.83,15.94,14.63
593,0.00,24.20,12.10,24.20,0.00,0.00,17.94,5.98,7.69,17.94,10.83
595,0.00,24.17,12.09,24.17,0.00,0.00,19.94,6.65,8.55,19.94,8.66
597,0.00,24.16,12.08,24.16,0.00,0.00,21.94,7.31,9.40,21.94,12.58
599,0.00,11.69,5.85,11.69,0.00,0.00,14.95,4.98,6.41,14.95,19.86
601,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,6.52,15.21,31.08
