time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.00,0.00,15.50,31.00,17.49,0.00,0.00,5.83,7.50,17.49,0.00
75,31.00,0.00,15.50,31.00,19.49,0.00,0.00,6.50,8.35,19.49,1.25
77,31.00,0.00,15.50,31.00,19.68,0.00,0.00,6.56,8.43,19.68,5.05
79,30.99,0.00,15.50,30.99,21.68,0.00,0.00,7.23,9.29,21.68,14.23
81,13.63,0.00,6.82,13.63,19.71,0.00,0.00,6.57,8.45,19.71,25.68
83,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,7.84,18.29,32.82
85,0.00,0.00,0.00,0.00,17.67,0.00,0.00,5.89,7.57,17.67,55.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
93,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.06,0.39,59.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,55.18
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,58.61
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
119,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,30.64
121,4.48,0.00,2.24,4.48,3.91,0.00,0.00,1.30,1.67,3.91,56.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.15
129,0.00,5.11,2.56,5.11,0.00,0.00,1.82,0.61,0.78,1.82,0.00
131,0.00,5.72,2.86,5.72,0.00,0.00,3.82,1.27,1.64,3.82,18.05
133,0.00,5.72,2.86,5.72,0.00,0.00,5.82,1.94,2.49,5.82,25.93
135,0.00,5.72,2.86,5.72,0.00,0.00,7.82,2.61,3.35,7.82,32.61
137,0.00,5.72,2.86,5.72,0.00,0.00,9.82,3.27,4.21,9.82,37.21
139,0.00,5.72,2.86,5.72,0.00,0.00,11.82,3.94,5.06,11.82,33.26
141,0.00,5.63,2.82,5.63,0.00,0.00,13.82,4.61,5.92,13.82,37.95
143,0.00,0.49,0.24,0.49,0.00,0.00,15.82,5.27,6.78,15.82,41.28
145,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,36.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
161,0.00,1.64,0.82,1.64,0.28,0.00,0.55,0.28,0.36,0.55,26.99
163,2.55,6.01,4.28,6.01,2.28,0.00,2.55,1.61,2.07,2.55,19.42
165,8.28,5.92,7.10,8.28,4.28,0.00,4.55,2.94,3.78,4.55,11.89
167,11.54,8.22,9.88,11.54,6.28,0.00,6.55,4.28,5.50,6.55,10.67
169,8.27,13.09,10.68,13.09,5.17,0.00,8.55,4.57,5.88,8.55,16.45
171,0.00,13.03,6.51,13.03,7.17,0.00,10.55,5.91,7.59,10.55,19.85
173,0.00,13.03,6.51,13.03,1.64,0.00,12.55,4.73,6.08,12.55,26.21
175,0.00,13.03,6.51,13.03,0.00,0.00,14.55,4.85,6.23,14.55,31.21
177,0.00,13.03,6.51,13.03,0.00,0.00,16.55,5.52,7.09,16.55,32.65
179,0.00,13.03,6.51,13.03,0.00,0.00,18.55,6.18,7.95,18.55,28.98
181,0.00,13.03,6.51,13.03,0.00,0.00,20.55,6.85,8.81,20.55,24.56
183,0.00,13.03,6.51,13.03,0.31,0.00,22.55,7.62,9.79,22.55,19.95
185,0.00,16.87,8.44,16.87,0.00,0.00,24.55,8.18,10.52,24.55,14.33
187,0.00,19.02,9.51,19.02,0.94,0.00,26.55,9.16,11.78,26.55,11.00
189,3.48,20.16,11.82,20.16,2.94,0.00,28.55,10.50,13.50,28.55,14.25
191,5.00,25.42,15.21,25.42,4.94,0.00,25.77,10.24,13.16,25.77,18.76
193,5.00,4.76,4.88,5.00,6.94,0.00,79.33,28.76,36.97,79.33,23.67
195,5.00,0.00,2.50,5.00,8.94,0.00,6.89,5.28,6.78,8.94,31.69
197,5.00,0.00,2.50,5.00,10.94,0.00,0.42,3.79,4.87,10.94,36.80
199,5.00,0.00,2.50,5.00,12.94,0.00,2.42,5.12,6.58,12.94,34.83
201,5.00,0.00,2.50,5.00,14.94,0.00,4.42,6.45,8.30,14.94,26.54
203,5.00,4.61,4.80,5.00,16.94,0.00,6.42,7.79,10.01,16.94,15.07
205,5.00,5.86,5.43,5.86,18.94,0.00,8.42,9.12,11.73,18.94,12.02
207,3.98,8.42,6.20,8.42,20.94,0.00,10.42,10.45,13.44,20.94,12.51
209,0.00,17.23,8.62,17.23,0.00,0.00,12.42,4.14,5.32,12.42,13.94
211,0.00,18.22,9.11,18.22,0.00,0.00,14.42,4.81,6.18,14.42,15.25
213,0.00,18.22,9.11,18.22,0.00,0.00,16.42,5.47,7.04,16.42,12.34
215,0.00,18.22,9.11,18.22,0.00,0.00,18.42,6.14,7.89,18.42,9.23
217,0.00,18.22,9.11,18.22,0.00,0.00,20.42,6.81,8.75,20.42,6.12
219,0.00,18.22,9.11,18.22,1.50,0.00,22.42,7.97,10.25,22.42,0.00
221,0.00,18.22,9.11,18.22,0.00,0.00,24.42,8.14,10.46,24.42,0.00
223,0.00,18.22,9.11,18.22,0.00,0.00,26.42,8.81,11.32,26.42,7.02
225,0.00,18.22,9.11,18.22,0.00,0.00,28.42,9.47,12.18,28.42,9.89
227,0.00,18.22,9.11,18.22,0.00,0.00,30.42,10.14,13.04,30.42,12.37
229,0.00,18.22,9.11,18.22,0.00,0.00,32.42,10.81,13.89,32.42,16.67
231,0.00,18.20,9.10,18.20,0.00,0.00,34.42,11.47,14.75,34.42,23.50
233,0.00,6.99,3.50,6.99,0.00,0.00,27.55,9.18,11.81,27.55,32.87
235,0.00,0.00,0.00,0.00,0.00,0.00,28.32,9.44,12.14,28.32,35.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,32.32
239,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,1.08,2.52,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
259,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,27.24
261,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,9.00
263,0.00,1.25,0.62,1.25,0.00,0.00,1.10,0.37,0.47,1.10,0.69
265,0.00,5.68,2.84,5.68,0.00,0.00,3.10,1.03,1.33,3.10,0.00
267,0.00,5.57,2.79,5.57,0.00,0.00,5.10,1.70,2.18,5.10,0.00
269,0.00,5.57,2.79,5.57,0.00,0.00,7.10,2.37,3.04,7.10,0.00
271,0.00,5.57,2.79,5.57,0.00,0.00,9.10,3.03,3.90,9.10,0.00
273,0.00,5.57,2.79,5.57,0.00,0.00,11.10,3.70,4.76,11.10,0.00
275,0.00,5.57,2.79,5.57,0.00,0.00,13.10,4.37,5.61,13.10,13.94
277,0.00,5.57,2.79,5.57,0.00,0.00,15.10,5.03,6.47,15.10,18.59
279,0.00,5.48,2.74,5.48,0.00,0.00,17.10,5.70,7.33,17.10,37.48
281,0.00,0.47,0.23,0.47,0.00,0.00,19.10,6.37,8.18,19.10,37.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
291,0.00,0.87,0.43,0.87,0.00,0.00,1.57,0.52,0.67,1.57,12.92
293,0.00,5.17,2.58,5.17,0.00,0.00,3.57,1.19,1.53,3.57,3.67
295,0.00,7.37,3.69,7.37,0.00,0.00,5.57,1.86,2.39,5.57,0.20
297,0.00,11.21,5.60,11.21,0.00,0.00,7.57,2.52,3.24,7.57,0.00
299,0.00,11.15,5.57,11.15,0.00,0.00,9.57,3.19,4.10,9.57,14.28
301,0.00,11.15,5.57,11.15,0.00,0.00,11.57,3.86,4.96,11.57,24.21
303,0.00,11.15,5.57,11.15,0.00,0.00,13.57,4.52,5.82,13.57,27.36
305,0.00,11.15,5.57,11.15,0.00,0.00,15.57,5.19,6.67,15.57,26.48
307,0.00,11.15,5.57,11.15,0.00,0.00,17.57,5.86,7.53,17.57,21.70
309,0.00,11.15,5.57,11.15,0.00,0.00,19.57,6.52,8.39,19.57,15.04
311,0.00,11.53,5.77,11.53,0.00,0.00,21.57,7.19,9.24,21.57,6.90
313,0.00,18.13,9.06,18.13,0.00,0.34,23.57,7.97,10.15,23.57,1.99
315,1.88,17.89,9.89,17.89,0.00,2.34,25.57,9.30,11.29,25.57,7.37
317,5.72,17.89,11.81,17.89,0.00,4.34,27.57,10.64,12.44,27.57,9.58
319,5.57,17.89,11.73,17.89,0.00,6.34,29.57,11.97,13.58,29.57,14.47
321,0.49,17.89,9.19,17.89,0.00,8.34,31.57,13.30,14.72,31.57,13.77
323,0.00,17.89,8.95,17.89,0.00,0.00,33.57,11.19,14.39,33.57,8.28
325,0.00,17.89,8.95,17.89,0.00,0.00,35.57,11.86,15.24,35.57,3.36
327,0.00,17.89,8.95,17.89,0.00,0.00,37.57,12.52,16.10,37.57,1.53
329,0.00,24.95,12.48,24.95,0.00,0.00,39.57,13.19,16.96,39.57,14.49
331,0.00,24.89,12.44,24.89,0.00,0.00,37.14,12.38,15.92,37.14,29.39
333,0.00,2.38,1.19,2.38,0.00,0.00,22.29,7.43,9.55,22.29,42.25
335,0.00,0.00,0.00,0.00,0.00,0.00,191.50,63.83,82.07,191.50,58.92
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.02
343,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,2.72
345,4.07,0.00,2.04,4.07,3.06,0.00,0.00,1.02,1.31,3.06,0.00
347,5.12,0.00,2.56,5.12,5.06,0.00,0.00,1.69,2.17,5.06,17.31
349,5.11,0.00,2.56,5.11,7.06,0.00,0.00,2.35,3.02,7.06,23.29
351,4.56,0.00,2.28,4.56,9.06,0.00,0.00,3.02,3.88,9.06,56.97
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
363,0.00,5.11,2.55,5.11,0.00,0.00,1.82,0.61,0.78,1.82,32.45
365,0.00,5.41,2.70,5.41,0.00,0.00,3.82,1.27,1.64,3.82,23.77
367,0.00,5.41,2.70,5.41,0.00,0.00,5.82,1.94,2.49,5.82,14.46
369,0.00,9.05,4.53,9.05,0.00,0.00,7.82,2.61,3.35,7.82,6.95
371,0.00,11.63,5.82,11.63,0.00,0.00,9.82,3.27,4.21,9.82,5.06
373,2.71,7.87,5.29,7.87,0.72,0.00,11.82,4.18,5.37,11.82,0.00
375,5.00,0.00,2.50,5.00,2.72,0.00,7.44,3.39,4.35,7.44,0.00
377,4.98,0.00,2.49,4.98,4.72,0.00,0.00,1.57,2.02,4.72,18.68
379,4.98,0.00,2.49,4.98,6.72,0.00,0.00,2.24,2.88,6.72,23.94
381,4.98,0.00,2.49,4.98,8.72,0.00,0.00,2.91,3.74,8.72,28.55
383,4.98,0.00,2.49,4.98,10.72,0.00,0.00,3.57,4.59,10.72,31.78
385,4.98,0.00,2.49,4.98,12.72,0.00,0.00,4.24,5.45,12.72,28.52
387,4.98,0.00,2.49,4.98,14.72,0.00,0.00,4.91,6.31,14.72,24.53
389,4.70,0.00,2.35,4.70,16.72,0.00,0.00,5.57,7.17,16.72,27.09
391,0.00,1.19,0.59,1.19,18.72,0.00,1.43,6.72,8.63,18.72,21.86
393,0.00,5.32,2.66,5.32,0.00,0.00,3.43,1.14,1.47,3.43,24.15
395,0.00,5.19,2.60,5.19,0.00,0.00,5.43,1.81,2.33,5.43,21.25
397,0.00,5.19,2.60,5.19,0.00,0.00,7.43,2.48,3.18,7.43,15.16
399,0.00,5.19,2.60,5.19,0.00,0.00,9.43,3.14,4.04,9.43,16.42
401,0.00,5.19,2.60,5.19,1.62,0.00,11.43,4.35,5.59,11.43,26.12
403,0.00,5.19,2.60,5.19,0.00,0.00,13.43,4.48,5.75,13.43,33.55
405,0.00,5.19,2.60,5.19,0.00,0.00,15.43,5.14,6.61,15.43,35.42
407,0.00,5.19,2.60,5.19,0.00,0.00,17.43,5.81,7.47,17.43,40.19
409,0.00,5.19,2.60,5.19,0.00,0.00,19.43,6.48,8.33,19.43,35.55
411,0.00,5.19,2.60,5.19,0.00,0.08,21.43,7.17,9.19,21.43,30.89
413,0.00,5.11,2.55,5.11,0.00,0.00,23.43,7.81,10.04,23.43,31.27
415,0.00,0.44,0.22,0.44,1.86,0.00,25.43,9.10,11.70,25.43,19.93
417,4.27,0.00,2.14,4.27,3.86,0.00,0.00,1.29,1.66,3.86,0.00
419,5.03,0.00,2.52,5.03,5.86,0.00,0.61,2.16,2.78,5.86,16.32
421,5.03,0.00,2.52,5.03,7.86,0.00,0.00,2.62,3.37,7.86,27.34
423,5.03,0.00,2.52,5.03,9.86,0.00,0.00,3.29,4.23,9.86,33.68
425,5.03,0.00,2.52,5.03,11.86,0.00,0.00,3.95,5.08,11.86,38.44
427,5.03,0.00,2.52,5.03,13.86,0.00,0.00,4.62,5.94,13.86,36.23
429,5.03,0.00,2.52,5.03,15.86,0.00,0.00,5.29,6.80,15.86,24.62
431,5.03,0.00,2.52,5.03,17.86,0.00,0.00,5.95,7.66,17.86,16.38
433,4.49,0.00,2.25,4.49,19.86,0.00,0.00,6.62,8.51,19.86,11.67
435,0.00,0.00,0.00,0.00,1.46,0.00,1.66,1.04,1.34,1.66,1.22
437,0.00,5.40,2.70,5.40,3.46,0.00,3.66,2.37,3.05,3.66,0.00
439,0.00,5.18,2.59,5.18,0.00,0.00,5.66,1.89,2.43,5.66,0.00
441,0.00,5.18,2.59,5.18,0.00,0.00,7.66,2.55,3.28,7.66,17.08
443,0.00,5.18,2.59,5.18,0.00,0.00,9.66,3.22,4.14,9.66,24.34
445,0.00,5.18,2.59,5.18,0.00,0.00,11.66,3.89,5.00,11.66,29.23
447,0.00,5.18,2.59,5.18,0.00,0.00,13.66,4.55,5.86,13.66,27.84
449,0.00,5.18,2.59,5.18,0.00,0.00,15.66,5.22,6.71,15.66,21.82
451,0.00,5.18,2.59,5.18,0.00,0.00,17.66,5.89,7.57,17.66,14.24
453,0.00,5.10,2.55,5.10,0.00,0.00,19.66,6.55,8.43,19.66,10.40
455,0.59,0.44,0.52,0.59,1.73,0.00,21.66,7.80,10.02,21.66,17.60
457,5.32,0.00,2.66,5.32,3.73,0.00,0.00,1.24,1.60,3.73,23.12
459,5.16,0.00,2.58,5.16,5.73,0.00,0.00,1.91,2.45,5.73,28.24
461,5.16,0.00,2.58,5.16,7.73,0.00,0.00,2.58,3.31,7.73,34.20
463,5.16,0.00,2.58,5.16,9.73,0.00,0.00,3.24,4.17,9.73,34.03
465,5.16,0.00,2.58,5.16,11.73,0.00,0.00,3.91,5.03,11.73,31.17
467,5.16,0.00,2.58,5.16,13.73,0.00,0.00,4.58,5.88,13.73,27.96
469,5.16,2.70,3.93,5.16,15.73,0.00,0.74,5.49,7.06,15.73,24.33
471,5.16,5.01,5.08,5.16,17.73,0.00,2.74,6.82,8.77,17.73,20.77
473,5.16,4.99,5.07,5.16,19.73,0.00,4.74,8.16,10.49,19.73,18.91
475,7.99,4.99,6.49,7.99,21.73,0.00,6.74,9.49,12.20,21.73,17.60
477,9.57,4.99,7.28,9.57,3.02,0.00,8.74,3.92,5.04,8.74,17.03
479,0.00,8.11,4.05,8.11,5.02,0.00,10.74,5.25,6.75,10.74,16.25
481,0.00,11.42,5.71,11.42,0.00,0.00,12.74,4.25,5.46,12.74,16.74
483,0.00,11.38,5.69,11.38,0.00,0.00,14.74,4.91,6.32,14.74,9.38
485,0.00,11.38,5.69,11.38,0.00,1.65,16.74,6.13,7.41,16.74,2.82
487,1.26,11.38,6.32,11.38,0.00,3.65,18.74,7.46,8.55,18.74,0.18
489,4.52,11.38,7.95,11.38,0.00,5.65,20.74,8.80,9.70,20.74,0.00
491,4.37,11.38,7.87,11.38,0.00,7.65,22.74,10.13,10.84,22.74,0.00
493,0.19,11.38,5.78,11.38,0.00,9.65,24.74,11.46,11.98,24.74,0.00
495,0.00,11.38,5.69,11.38,0.00,0.00,26.74,8.91,11.46,26.74,0.00
497,0.00,11.38,5.69,11.38,0.00,0.00,28.74,9.58,12.32,28.74,0.00
499,0.00,11.38,5.69,11.38,0.00,0.00,30.74,10.25,13.17,30.74,3.81
501,0.00,9.28,4.64,9.28,0.00,0.00,32.74,10.91,14.03,32.74,19.08
503,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,10.86,25.34,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
531,0.00,0.00,0.00,0.00,0.69,1.06,0.00,0.58,0.45,1.06,44.16
533,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.44,3.06,41.17
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
537,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,36.36
539,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,13.28
541,2.49,0.00,1.24,2.49,3.33,1.06,0.00,1.46,1.58,3.33,1.50
543,9.25,0.00,4.62,9.25,5.33,3.06,0.00,2.80,2.72,5.33,0.00
545,10.91,0.00,5.45,10.91,7.33,5.06,0.00,4.13,3.87,7.33,0.00
547,10.91,0.00,5.45,10.91,9.33,7.06,0.00,5.46,5.01,9.33,18.52
549,10.91,0.00,5.45,10.91,11.33,9.06,0.00,6.80,6.15,11.33,26.23
551,10.91,0.00,5.45,10.91,13.33,11.06,0.00,8.13,7.29,13.33,31.79
553,10.91,0.00,5.45,10.91,15.33,13.06,0.00,9.46,8.44,15.33,35.34
555,10.91,0.00,5.45,10.91,17.33,15.06,0.00,10.80,9.58,17.33,33.50
557,10.91,0.00,5.45,10.91,19.33,17.06,0.00,12.13,10.72,19.33,28.13
559,10.91,0.00,5.45,10.91,21.33,19.06,0.00,13.46,11.87,21.33,17.48
561,10.91,2.91,6.91,10.91,23.33,21.06,1.47,15.29,13.64,23.33,11.86
563,10.10,10.69,10.40,10.69,0.00,23.06,3.47,8.85,4.78,23.06,5.82
565,6.60,16.11,11.36,16.11,0.04,25.06,5.47,10.19,5.94,25.06,1.05
567,9.04,15.93,12.49,15.93,2.04,27.06,7.47,12.19,7.94,27.06,5.80
569,12.24,15.93,14.09,15.93,4.04,29.06,9.47,14.19,9.94,29.06,7.62
571,12.22,15.93,14.07,15.93,6.04,31.06,11.47,16.19,11.94,31.06,13.05
573,12.22,15.93,14.07,15.93,8.04,33.06,13.47,18.19,13.94,33.06,16.98
575,8.81,15.93,12.37,15.93,10.04,35.06,15.47,20.19,15.94,35.06,17.98
577,0.00,15.93,7.96,15.93,12.04,0.00,17.47,9.84,12.65,17.47,18.10
579,0.00,15.93,7.96,15.93,0.00,0.00,19.47,6.49,8.35,19.47,17.91
581,0.00,21.25,10.62,21.25,0.00,0.00,21.47,7.16,9.20,21.47,18.75
583,0.00,22.69,11.34,22.69,0.00,0.00,23.47,7.82,10.06,23.47,18.01
585,0.00,21.16,10.58,21.16,0.26,0.00,25.47,8.57,11.02,25.47,16.30
587,3.19,0.00,1.59,3.19,2.26,0.00,24.93,9.06,11.65,24.93,15.86
589,4.48,0.00,2.24,4.48,4.26,0.00,9.25,4.50,5.79,9.25,0.00
591,4.47,0.00,2.23,4.47,6.26,0.00,3.73,3.33,4.28,6.26,0.00
593,4.47,0.00,2.23,4.47,8.26,0.00,0.00,2.75,3.54,8.26,0.00
595,4.47,0.00,2.23,4.47,10.26,0.00,0.00,3.42,4.40,10.26,0.00
597,4.47,0.00,2.23,4.47,12.26,0.00,0.00,4.09,5.25,12.26,25.88
599,4.47,0.00,2.23,4.47,14.26,0.00,0.00,4.75,6.11,14.26,30.24
601,4.20,0.00,2.10,4.20,16.26,0.00,0.00,5.42,6.97,16.26,48.57
