time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
89,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,30.91
91,2.67,0.00,1.33,2.67,0.00,2.30,0.00,0.77,0.77,2.30,25.69
93,7.57,0.00,3.79,7.57,1.81,4.30,0.00,2.04,2.04,4.30,24.23
95,10.97,0.00,5.48,10.97,3.81,6.30,0.00,3.37,3.37,6.30,20.74
97,13.34,0.00,6.67,13.34,5.81,8.30,0.00,4.70,4.70,8.30,22.00
99,17.30,0.00,8.65,17.30,7.81,10.30,0.00,6.04,6.04,10.30,25.35
101,17.24,0.00,8.62,17.24,9.81,12.30,0.00,7.37,7.37,12.30,21.98
103,17.24,0.00,8.62,17.24,11.81,14.30,0.00,8.70,8.70,14.30,17.40
105,17.19,0.00,8.60,17.19,13.81,16.30,1.09,10.40,10.40,16.30,18.20
107,6.46,0.00,3.23,6.46,15.81,4.83,3.09,7.91,7.91,15.81,24.95
109,0.00,0.00,0.00,0.00,12.67,6.83,5.09,8.20,8.20,12.67,23.86
111,0.00,0.00,0.00,0.00,0.00,8.83,7.09,5.31,5.31,8.83,14.28
113,8.27,7.74,8.00,8.27,0.00,10.83,9.09,6.64,6.64,10.83,11.16
115,21.48,8.38,14.93,21.48,0.00,12.83,11.09,7.97,7.97,12.83,16.80
117,24.52,0.00,12.26,24.52,0.00,14.83,10.38,8.40,8.40,14.83,19.87
119,24.00,0.00,12.00,24.00,0.00,16.83,0.00,5.61,5.61,16.83,22.81
121,23.93,0.00,11.97,23.93,0.00,18.83,0.00,6.28,6.28,18.83,20.99
123,23.93,0.00,11.97,23.93,0.00,20.83,0.34,7.06,7.06,20.83,17.90
125,23.93,0.00,11.97,23.93,0.00,22.83,2.34,8.39,8.39,22.83,15.70
127,23.93,3.45,13.69,23.93,0.14,24.83,4.34,9.77,9.77,24.83,17.24
129,29.80,5.37,17.58,29.80,2.14,26.83,6.34,11.77,11.77,26.83,16.75
131,30.16,5.36,17.76,30.16,4.14,28.83,8.34,13.77,13.77,28.83,13.68
133,30.16,5.36,17.76,30.16,6.14,30.83,10.34,15.77,15.77,30.83,7.15
135,34.79,5.36,20.07,34.79,8.14,32.83,12.34,17.77,17.77,32.83,2.62
137,41.58,5.36,23.47,41.58,10.14,34.83,14.34,19.77,19.77,34.83,0.47
139,46.94,5.36,26.15,46.94,12.14,36.83,16.34,21.77,21.77,36.83,3.39
141,49.06,5.36,27.21,49.06,14.14,38.83,18.34,23.77,23.77,38.83,4.78
143,49.05,5.36,27.21,49.05,16.14,40.83,20.34,25.77,25.77,40.83,5.87
145,49.05,5.36,27.21,49.05,18.14,42.83,22.34,27.77,27.77,42.83,4.73
147,49.05,5.36,27.21,49.05,20.14,44.83,24.34,29.77,29.77,44.83,5.05
149,49.05,5.36,27.21,49.05,22.14,46.83,26.34,31.77,31.77,46.83,4.91
151,52.73,5.36,29.05,52.73,24.14,48.83,28.34,33.77,33.77,48.83,5.39
153,55.35,5.36,30.36,55.35,26.14,50.83,30.34,35.77,35.77,50.83,4.65
155,55.34,5.36,30.35,55.34,28.14,52.83,32.34,37.77,37.77,52.83,8.79
157,55.34,5.36,30.35,55.34,30.14,48.55,34.34,37.68,37.68,48.55,13.62
159,60.50,5.36,32.93,60.50,32.14,50.55,36.34,39.68,39.68,50.55,18.30
161,61.46,5.36,33.41,61.46,34.14,49.46,38.34,40.65,40.65,49.46,18.61
163,61.26,5.27,33.26,61.26,36.14,27.34,40.34,34.61,34.61,40.34,18.16
165,60.04,0.00,30.02,60.04,38.14,29.34,42.34,36.61,36.61,42.34,15.90
167,17.50,0.00,8.75,17.50,40.14,31.34,6.20,25.89,25.89,40.14,12.55
169,24.22,0.00,12.11,24.22,42.14,33.34,8.20,27.89,27.89,42.14,13.03
171,30.82,0.00,15.41,30.82,44.14,35.34,10.20,29.89,29.89,44.14,16.52
173,30.55,0.00,15.28,30.55,46.14,37.34,12.20,31.89,31.89,46.14,13.25
175,36.16,0.00,18.08,36.16,48.14,39.34,14.20,33.89,33.89,48.14,8.66
177,46.64,3.75,25.19,46.64,50.14,41.34,16.20,35.89,35.89,50.14,6.37
179,61.35,4.70,33.03,61.35,52.14,43.34,18.20,37.89,37.89,52.14,5.33
181,68.22,4.70,36.46,68.22,54.14,45.34,20.20,39.89,39.89,54.14,5.55
183,74.98,4.70,39.84,74.98,56.14,47.34,22.20,41.89,41.89,56.14,4.59
185,80.22,4.70,42.46,80.22,58.14,49.34,24.20,43.89,43.89,58.14,3.37
187,80.44,4.70,42.57,80.44,60.14,51.34,26.20,45.89,45.89,60.14,1.33
189,86.42,4.70,45.56,86.42,62.14,53.34,28.20,47.89,47.89,62.14,2.18
191,90.26,4.70,47.48,90.26,64.14,55.34,30.20,49.89,49.89,64.14,2.94
193,92.07,4.70,48.39,92.07,66.14,57.34,32.20,51.89,51.89,66.14,3.55
195,92.06,4.70,48.38,92.06,61.49,59.34,34.20,51.67,51.67,61.49,1.89
197,94.35,4.70,49.53,94.35,56.63,61.34,36.20,51.39,51.39,61.34,1.55
199,99.18,4.70,51.94,99.18,58.63,63.34,38.20,53.39,53.39,63.34,5.20
201,99.12,4.70,51.91,99.12,60.63,65.34,40.20,55.39,55.39,65.34,7.05
203,99.12,4.70,51.91,99.12,62.63,52.36,42.20,52.39,52.39,62.63,8.27
205,99.12,4.70,51.91,99.12,37.16,54.36,44.20,45.24,45.24,54.36,9.90
207,103.81,4.70,54.26,103.81,39.16,39.34,46.20,41.56,41.56,46.20,12.84
209,105.96,4.70,55.33,105.96,36.18,41.34,48.20,41.91,41.91,48.20,18.70
211,105.90,4.70,55.30,105.90,38.18,41.11,50.20,43.16,43.16,50.20,16.44
213,103.58,7.11,55.35,103.58,40.18,34.97,52.20,42.45,42.45,52.20,15.91
215,14.32,8.70,11.51,14.32,42.18,36.97,54.20,44.45,44.45,54.20,13.23
217,12.12,0.00,6.06,12.12,44.18,38.97,42.32,41.82,41.82,44.18,12.79
219,22.20,0.00,11.10,22.20,46.18,40.97,37.63,41.59,41.59,46.18,6.97
221,28.62,0.00,14.31,28.62,48.18,42.97,0.00,30.38,30.38,48.18,7.23
223,35.92,0.00,17.96,35.92,50.18,44.97,0.00,31.72,31.72,50.18,9.71
225,42.43,0.00,21.21,42.43,52.18,46.97,0.00,33.05,33.05,52.18,13.48
227,42.88,0.00,21.44,42.88,54.18,48.97,0.00,34.38,34.38,54.18,12.88
229,42.88,0.00,21.44,42.88,56.18,50.97,0.00,35.72,35.72,56.18,13.72
231,42.88,0.00,21.44,42.88,58.18,52.97,0.00,37.05,37.05,58.18,15.68
233,47.85,0.00,23.92,47.85,60.18,54.97,0.00,38.38,38.38,60.18,12.17
235,53.26,0.00,26.63,53.26,33.26,56.97,0.00,30.08,30.08,56.97,7.56
237,60.05,0.00,30.02,60.05,35.26,58.97,0.00,31.41,31.41,58.97,3.73
239,65.78,0.00,32.89,65.78,37.26,60.97,0.00,32.74,32.74,60.97,6.85
241,73.67,0.00,36.84,73.67,39.26,62.97,0.00,34.08,34.08,62.97,8.21
243,76.14,0.00,38.07,76.14,41.26,59.50,0.00,33.58,33.58,59.50,9.63
245,76.12,0.00,38.06,76.12,43.26,55.80,1.88,33.65,33.65,55.80,10.32
247,75.68,0.00,37.84,75.68,45.26,54.49,3.88,34.54,34.54,54.49,12.62
249,80.49,0.00,40.25,80.49,47.26,37.79,5.88,30.31,30.31,47.26,15.39
251,79.08,0.00,39.54,79.08,16.16,39.79,7.88,21.28,21.28,39.79,11.11
253,43.94,0.00,21.97,43.94,18.16,41.79,9.88,23.28,23.28,41.79,10.75
255,17.34,0.00,8.67,17.34,20.16,43.79,11.88,25.28,25.28,43.79,7.86
257,25.74,0.00,12.87,25.74,22.16,45.79,13.88,27.28,27.28,45.79,2.64
259,34.26,0.00,17.13,34.26,24.16,47.79,15.88,29.28,29.28,47.79,0.20
261,44.98,0.00,22.49,44.98,26.16,49.79,17.88,31.28,31.28,49.79,4.39
263,44.79,0.00,22.40,44.79,28.16,51.79,19.88,33.28,33.28,51.79,8.09
265,44.79,0.00,22.40,44.79,30.16,53.79,21.88,35.28,35.28,53.79,10.18
267,44.79,0.00,22.40,44.79,32.16,55.79,23.88,37.28,37.28,55.79,9.73
269,44.79,0.00,22.40,44.79,34.16,57.79,25.88,39.28,39.28,57.79,7.50
271,44.79,0.00,22.40,44.79,36.16,59.79,27.88,41.28,41.28,59.79,3.39
273,48.32,0.00,24.16,48.32,38.16,61.79,29.88,43.28,43.28,61.79,0.84
275,52.58,0.00,26.29,52.58,40.16,63.79,31.88,45.28,45.28,63.79,0.04
277,57.46,0.00,28.73,57.46,42.16,65.79,33.88,47.28,47.28,65.79,0.00
279,57.40,0.00,28.70,57.40,44.16,67.79,35.88,49.28,49.28,67.79,0.00
281,57.40,0.00,28.70,57.40,46.16,69.79,37.88,51.28,51.28,69.79,0.00
283,57.40,0.00,28.70,57.40,48.16,71.79,39.88,53.28,53.28,71.79,0.83
285,57.40,0.00,28.70,57.40,50.16,73.79,41.88,55.28,55.28,73.79,7.18
287,57.40,0.00,28.70,57.40,52.16,54.58,43.88,50.21,50.21,54.58,15.05
289,57.40,0.00,28.70,57.40,54.16,52.20,45.88,50.75,50.75,54.16,23.24
291,57.38,0.00,28.69,57.38,49.99,54.20,47.88,50.69,50.69,54.20,27.47
293,55.56,0.00,27.78,55.56,51.99,17.13,49.88,39.67,39.67,51.99,26.41
295,10.50,0.00,5.25,10.50,53.99,19.13,51.88,41.67,41.67,53.99,27.53
297,5.73,0.00,2.86,5.73,55.99,21.13,53.88,43.67,43.67,55.99,23.94
299,9.52,0.00,4.76,9.52,57.99,23.13,48.04,43.06,43.06,57.99,21.84
301,15.73,0.00,7.87,15.73,59.99,25.13,2.58,29.23,29.23,59.99,14.31
303,22.12,1.67,11.90,22.12,61.99,27.13,4.58,31.23,31.23,61.99,10.66
305,29.82,5.16,17.49,29.82,63.99,29.13,6.58,33.23,33.23,63.99,11.34
307,29.69,5.12,17.40,29.69,65.99,31.13,8.58,35.23,35.23,65.99,10.52
309,33.51,7.52,20.52,33.51,67.99,33.13,10.58,37.23,37.23,67.99,10.54
311,36.22,11.48,23.85,36.22,69.99,35.13,12.58,39.23,39.23,69.99,10.46
313,36.21,11.43,23.82,36.21,71.99,37.13,14.58,41.23,41.23,71.99,8.55
315,37.65,11.43,24.54,37.65,73.99,39.13,16.58,43.23,43.23,73.99,5.71
317,42.82,11.43,27.12,42.82,75.99,41.13,18.58,45.23,45.23,75.99,4.08
319,46.41,11.43,28.92,46.41,77.99,43.13,20.58,47.23,47.23,77.99,3.28
321,48.99,11.43,30.21,48.99,46.83,45.13,22.58,38.18,38.18,46.83,3.47
323,48.97,11.43,30.20,48.97,9.84,47.13,24.58,27.18,27.18,47.13,4.65
325,59.28,11.43,35.36,59.28,11.84,49.13,26.58,29.18,29.18,49.13,6.63
327,59.89,11.43,35.66,59.89,13.84,51.13,28.58,31.18,31.18,51.13,10.22
329,46.97,11.43,29.20,46.97,15.84,29.35,30.58,25.26,25.26,30.58,13.97
331,0.00,11.43,5.71,11.43,17.84,26.77,32.58,25.73,25.73,32.58,14.83
333,0.00,11.43,5.71,11.43,19.84,15.14,34.58,23.18,23.18,34.58,12.34
335,0.00,11.43,5.71,11.43,10.57,17.14,36.58,21.43,21.43,36.58,7.26
337,0.00,11.43,5.71,11.43,12.57,0.00,38.58,17.05,17.05,38.58,0.00
339,0.00,11.43,5.71,11.43,0.00,0.00,40.58,13.53,13.53,40.58,0.00
341,0.00,11.43,5.71,11.43,0.00,0.00,42.58,14.19,14.19,42.58,0.00
343,0.00,11.43,5.71,11.43,0.00,0.00,44.58,14.86,14.86,44.58,23.19
345,0.00,8.25,4.12,8.25,0.00,0.00,46.58,15.53,15.53,46.58,41.67
347,0.00,0.00,0.00,0.00,0.00,0.00,42.11,14.04,14.04,42.11,46.84
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
357,0.00,1.31,0.66,1.31,0.00,0.00,1.30,0.43,0.43,1.30,31.06
359,0.00,6.99,3.49,6.99,0.00,0.00,3.30,1.10,1.10,3.30,28.82
361,0.00,16.09,8.04,16.09,0.00,0.00,5.30,1.77,1.77,5.30,24.19
363,0.00,17.62,8.81,17.62,1.64,0.00,7.30,2.98,2.98,7.30,17.15
365,5.09,17.61,11.35,17.61,3.64,0.00,9.30,4.31,4.31,9.30,12.45
367,0.25,17.61,8.93,17.61,5.64,0.00,11.30,5.64,5.64,11.30,15.24
369,0.00,17.61,8.81,17.61,4.72,0.00,13.30,6.01,6.01,13.30,12.51
371,0.00,18.39,9.19,18.39,3.73,0.00,15.30,6.34,6.34,15.30,14.96
373,0.00,24.72,12.36,24.72,0.00,0.00,17.30,5.77,5.77,17.30,16.30
375,0.00,24.53,12.27,24.53,0.00,0.00,19.30,6.43,6.43,19.30,14.20
377,0.00,24.53,12.27,24.53,0.00,0.00,21.30,7.10,7.10,21.30,11.18
379,0.00,24.89,12.44,24.89,0.00,0.00,23.30,7.77,7.77,23.30,5.93
381,0.00,31.09,15.54,31.09,0.00,0.00,25.30,8.43,8.43,25.30,2.41
383,0.00,30.90,15.45,30.90,0.00,0.00,27.30,9.10,9.10,27.30,0.32
385,0.00,37.16,18.58,37.16,0.00,0.00,29.30,9.77,9.77,29.30,4.74
387,0.00,37.56,18.78,37.56,0.00,0.00,31.30,10.43,10.43,31.30,6.01
389,0.00,37.56,18.78,37.56,0.00,0.00,33.30,11.10,11.10,33.30,9.59
391,0.00,37.56,18.78,37.56,0.00,0.00,35.30,11.77,11.77,35.30,9.97
393,0.00,37.56,18.78,37.56,0.00,0.00,37.30,12.43,12.43,37.30,11.87
395,0.00,37.56,18.78,37.56,0.00,0.00,39.30,13.10,13.10,39.30,15.65
397,0.00,37.56,18.78,37.56,0.00,0.00,39.27,13.09,13.09,39.27,21.55
399,0.00,37.42,18.71,37.42,0.90,0.00,40.00,13.63,13.63,40.00,23.66
401,0.00,5.45,2.73,5.45,2.90,0.00,30.56,11.15,11.15,30.56,27.01
403,0.00,0.00,0.00,0.00,4.90,1.56,24.35,10.27,10.27,24.35,34.48
405,0.00,0.00,0.00,0.00,6.90,3.56,20.38,10.28,10.28,20.38,35.10
407,0.00,0.00,0.00,0.00,8.90,5.56,0.00,4.82,4.82,8.90,28.16
409,5.97,0.00,2.98,5.97,10.90,7.56,0.00,6.16,6.16,10.90,15.59
411,22.49,0.00,11.25,22.49,12.90,9.56,0.00,7.49,7.49,12.90,12.67
413,31.64,0.00,15.82,31.64,14.90,11.56,0.00,8.82,8.82,14.90,9.89
415,38.30,0.00,19.15,38.30,16.90,13.56,0.00,10.16,10.16,16.90,12.52
417,42.82,0.00,21.41,42.82,18.90,15.56,0.00,11.49,11.49,18.90,10.76
419,42.73,0.00,21.36,42.73,20.90,17.56,0.00,12.82,12.82,20.90,8.77
421,44.23,0.00,22.11,44.23,22.90,19.56,0.00,14.16,14.16,22.90,7.58
423,49.63,0.00,24.81,49.63,14.61,21.56,1.13,12.43,12.43,21.56,3.95
425,51.68,0.00,25.84,51.68,16.61,23.56,3.13,14.43,14.43,23.56,5.11
427,54.94,0.00,27.47,54.94,18.61,25.56,5.13,16.43,16.43,25.56,4.79
429,53.91,0.00,26.96,53.91,20.61,27.56,7.13,18.43,18.43,27.56,5.67
431,42.65,0.00,21.33,42.65,22.61,29.56,9.13,20.43,20.43,29.56,10.71
433,30.19,0.00,15.09,30.19,24.61,26.33,11.13,20.69,20.69,26.33,20.68
435,16.11,0.00,8.05,16.11,26.61,21.20,13.13,20.31,20.31,26.61,20.68
437,0.00,0.61,0.31,0.61,26.40,23.20,15.13,21.58,21.58,26.40,22.20
439,0.00,5.47,2.74,5.47,0.00,25.20,17.13,14.11,14.11,25.20,29.20
441,0.00,5.31,2.65,5.31,0.00,27.20,19.13,15.44,15.44,27.20,38.10
443,0.00,5.31,2.65,5.31,0.00,17.92,21.13,13.02,13.02,21.13,36.10
445,0.00,4.98,2.49,4.98,0.00,0.00,23.13,7.71,7.71,23.13,36.19
447,0.00,0.00,0.00,0.00,0.00,1.87,25.13,9.00,9.00,25.13,30.47
449,4.39,0.00,2.19,4.39,1.46,3.87,0.00,1.77,1.77,3.87,29.44
451,10.10,0.00,5.05,10.10,3.46,5.87,0.69,3.34,3.34,5.87,30.79
453,12.23,0.00,6.11,12.23,5.46,7.87,2.69,5.34,5.34,7.87,33.45
455,12.22,0.00,6.11,12.22,7.46,9.87,0.00,5.77,5.77,9.87,30.53
457,12.22,0.00,6.11,12.22,9.46,11.87,0.68,7.33,7.33,11.87,25.00
459,12.22,3.16,7.69,12.22,11.46,13.87,2.68,9.33,9.33,13.87,21.03
461,16.16,5.33,10.74,16.16,13.46,15.87,4.68,11.33,11.33,15.87,14.75
463,23.53,5.31,14.42,23.53,15.46,17.87,6.68,13.33,13.33,17.87,14.34
465,28.25,5.31,16.78,28.25,17.46,19.87,8.68,15.33,15.33,19.87,15.14
467,30.62,5.31,17.97,30.62,19.46,21.87,10.68,17.33,17.33,21.87,13.08
469,30.61,5.31,17.96,30.61,21.46,23.87,12.68,19.33,19.33,23.87,14.29
471,30.61,9.76,20.19,30.61,23.46,25.87,14.68,21.33,21.33,25.87,15.77
473,30.61,17.50,24.06,30.61,25.46,27.87,16.68,23.33,23.33,27.87,15.63
475,33.04,17.93,25.48,33.04,27.46,29.87,18.68,25.33,25.33,29.87,14.41
477,37.06,17.93,27.50,37.06,29.46,16.05,20.68,22.06,22.06,29.46,11.50
479,36.82,17.93,27.37,36.82,18.95,18.05,22.68,19.90,19.90,22.68,4.85
481,48.29,17.93,33.11,48.29,18.15,20.05,24.68,20.96,20.96,24.68,6.03
483,55.70,46.90,51.30,55.70,20.15,22.05,26.68,22.96,22.96,26.68,10.96
485,43.99,48.31,46.15,48.31,22.15,10.56,28.68,20.47,20.47,28.68,12.18
487,1.21,17.93,9.57,17.93,8.88,12.56,30.68,17.37,17.37,30.68,13.30
489,9.50,20.56,15.03,20.56,10.88,14.56,32.68,19.37,19.37,32.68,14.60
491,11.20,23.49,17.34,23.49,12.88,16.56,25.92,18.46,18.46,25.92,14.52
493,17.93,2.22,10.07,17.93,14.88,18.56,23.37,18.94,18.94,23.37,21.19
495,18.41,0.00,9.20,18.41,16.88,20.56,14.40,17.28,17.28,20.56,26.74
497,18.41,0.00,9.20,18.41,18.88,22.56,0.00,13.81,13.81,22.56,30.91
499,18.41,0.00,9.20,18.41,20.88,24.56,0.39,15.28,15.28,24.56,25.76
501,18.41,0.00,9.20,18.41,22.88,26.56,2.39,17.28,17.28,26.56,19.99
503,18.41,3.85,11.13,18.41,24.88,28.56,4.39,19.28,19.28,28.56,17.67
505,18.41,12.14,15.27,18.41,26.88,30.56,6.39,21.28,21.28,30.56,13.12
507,18.41,16.47,17.44,18.41,28.88,32.56,8.39,23.28,23.28,32.56,9.82
509,22.92,18.02,20.47,22.92,30.88,34.56,10.39,25.28,25.28,34.56,5.32
511,24.52,21.97,23.24,24.52,32.88,36.56,12.39,27.28,27.28,36.56,2.51
513,24.51,24.23,24.37,24.51,34.88,38.56,14.39,29.28,29.28,38.56,0.66
515,24.51,27.70,26.11,27.70,36.88,40.56,16.39,31.28,31.28,40.56,6.28
517,24.51,31.47,27.99,31.47,38.88,42.56,18.39,33.28,33.28,42.56,11.63
519,23.98,31.44,27.71,31.44,40.88,11.60,20.39,24.29,24.29,40.88,15.37
521,0.00,31.44,15.72,31.44,38.22,13.60,22.39,24.74,24.74,38.22,16.91
523,0.00,31.44,15.72,31.44,0.00,15.60,24.39,13.33,13.33,24.39,16.24
525,0.00,31.44,15.72,31.44,0.00,17.60,26.39,14.66,14.66,26.39,6.61
527,0.00,31.44,15.72,31.44,0.38,1.05,28.39,9.94,9.94,28.39,2.90
529,0.00,31.44,15.72,31.44,2.38,0.00,30.39,10.93,10.93,30.39,1.15
531,4.39,31.44,17.92,31.44,4.38,0.00,32.39,12.26,12.26,32.39,3.74
533,4.88,31.44,18.16,31.44,6.38,0.00,33.01,13.13,13.13,33.01,14.52
535,4.88,15.47,10.17,15.47,8.38,0.00,30.59,12.99,12.99,30.59,23.33
537,4.88,0.00,2.44,4.88,10.38,0.00,28.16,12.85,12.85,28.16,24.42
539,4.88,2.09,3.48,4.88,12.38,0.00,23.61,12.00,12.00,23.61,28.15
541,4.88,5.56,5.22,5.56,14.38,0.00,25.61,13.33,13.33,25.61,29.66
543,4.88,5.53,5.20,5.53,16.38,0.00,27.61,14.66,14.66,27.61,29.25
545,4.88,5.53,5.20,5.53,18.38,0.00,29.61,16.00,16.00,29.61,26.31
547,4.88,5.53,5.20,5.53,20.38,0.00,31.61,17.33,17.33,31.61,22.60
549,4.88,11.67,8.27,11.67,22.38,0.00,33.61,18.66,18.66,33.61,18.50
551,4.83,17.86,11.34,17.86,24.38,0.00,35.61,20.00,20.00,35.61,13.20
553,0.44,18.87,9.65,18.87,26.38,0.00,37.61,21.33,21.33,37.61,13.37
555,0.00,23.03,11.51,23.03,6.42,0.00,39.61,15.34,15.34,39.61,17.61
557,0.00,24.92,12.46,24.92,0.00,1.12,41.61,14.24,14.24,41.61,17.03
559,2.14,24.91,13.53,24.91,0.00,3.12,43.61,15.58,15.58,43.61,20.02
561,4.83,24.91,14.87,24.91,0.00,5.12,45.61,16.91,16.91,45.61,24.07
563,0.22,24.91,12.57,24.91,0.00,7.12,47.61,18.24,18.24,47.61,22.63
565,0.00,24.91,12.46,24.91,0.00,0.00,49.61,16.54,16.54,49.61,22.26
567,0.00,25.23,12.61,25.23,1.12,0.00,51.61,17.58,17.58,51.61,20.51
569,0.00,30.51,15.26,30.51,0.00,0.00,53.61,17.87,17.87,53.61,20.02
571,0.00,30.31,15.16,30.31,0.00,0.00,55.61,18.54,18.54,55.61,18.23
573,0.00,30.31,15.16,30.31,0.57,0.00,57.61,19.39,19.39,57.61,11.74
575,0.00,30.31,15.16,30.31,2.57,0.00,59.61,20.73,20.73,59.61,7.34
577,2.32,39.66,20.99,39.66,5.15,0.00,61.61,22.25,22.25,61.61,6.70
579,5.39,43.42,24.41,43.42,7.15,0.00,63.61,23.59,23.59,63.61,7.59
581,5.36,43.38,24.37,43.38,9.15,0.00,34.36,14.50,14.50,34.36,9.85
583,5.36,45.61,25.49,45.61,11.15,0.00,34.64,15.26,15.26,34.64,10.34
585,5.36,49.02,27.19,49.02,13.15,0.99,33.46,15.87,15.87,33.46,10.51
587,5.36,46.51,25.94,46.51,15.15,2.99,19.71,12.61,12.61,19.71,7.89
589,5.36,14.32,9.84,14.32,17.15,4.99,21.71,14.61,14.61,21.71,7.15
591,5.36,12.99,9.17,12.99,19.15,6.99,23.71,16.61,16.61,23.71,9.17
593,5.36,17.27,11.32,17.27,21.15,8.99,25.71,18.61,18.61,25.71,12.31
595,10.79,17.18,13.98,17.18,23.15,10.99,27.71,20.61,20.61,27.71,14.89
597,11.15,17.18,14.17,17.18,25.15,12.99,29.71,22.61,22.61,29.71,20.64
599,10.03,17.18,13.61,17.18,27.15,14.99,31.71,24.61,24.61,31.71,21.55
601,6.20,17.18,11.69,17.18,0.00,16.99,33.71,16.90,16.90,33.71,16.05
