time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.34,0.00,5.67,11.34,10.96,16.95,2.13,10.01,10.01,16.95,7.42
605,11.34,4.58,7.96,11.34,12.96,18.95,4.13,12.01,12.01,18.95,1.44
607,20.29,4.57,12.43,20.29,14.96,20.95,6.13,14.01,14.01,20.95,0.02
609,23.31,4.49,13.90,23.31,16.96,22.95,8.13,16.01,16.01,22.95,10.73
611,23.28,0.20,11.74,23.28,18.96,24.95,10.13,18.01,18.01,24.95,22.17
613,18.20,0.00,9.10,18.20,20.96,10.38,0.00,10.45,10.45,20.96,30.83
615,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,4.13,12.38,32.03
617,1.95,0.00,0.98,1.95,0.00,12.98,0.00,4.33,4.33,12.98,37.83
619,5.15,0.00,2.57,5.15,0.00,14.98,0.00,4.99,4.99,14.98,38.80
621,5.11,0.00,2.55,5.11,0.00,16.98,0.00,5.66,5.66,16.98,33.56
623,5.11,0.00,2.55,5.11,0.00,18.98,0.00,6.33,6.33,18.98,27.18
625,8.72,0.00,4.36,8.72,1.08,20.98,0.00,7.35,7.35,20.98,24.12
627,11.25,0.00,5.63,11.25,3.08,22.98,0.00,8.69,8.69,22.98,21.33
629,16.03,0.00,8.02,16.03,5.08,24.98,0.87,10.31,10.31,24.98,17.96
631,24.15,0.00,12.07,24.15,7.08,26.98,1.10,11.72,11.72,26.98,19.24
633,23.97,0.00,11.99,23.97,9.08,28.98,0.00,12.69,12.69,28.98,16.66
635,23.97,0.00,11.99,23.97,11.08,30.98,0.00,14.02,14.02,30.98,13.96
637,23.97,0.00,11.99,23.97,13.08,32.98,0.00,15.35,15.35,32.98,19.38
639,30.07,0.00,15.03,30.07,15.08,34.98,0.00,16.69,16.69,34.98,27.78
641,26.64,0.00,13.32,26.64,17.08,19.84,0.00,12.31,12.31,19.84,30.40
643,0.00,0.00,0.00,0.00,19.08,5.55,0.86,8.50,8.50,19.08,35.03
645,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,2.52,7.55,37.38
647,3.57,0.00,1.78,3.57,0.00,9.55,0.00,3.18,3.18,9.55,36.96
649,5.15,0.00,2.57,5.15,0.00,11.55,0.00,3.85,3.85,11.55,32.38
651,5.14,0.00,2.57,5.14,0.00,13.55,0.00,4.52,4.52,13.55,28.42
653,10.66,0.00,5.33,10.66,0.00,15.55,0.00,5.18,5.18,15.55,26.80
655,18.42,0.00,9.21,18.42,0.00,17.55,0.00,5.85,5.85,17.55,23.25
657,18.32,0.00,9.16,18.32,0.00,19.55,0.00,6.52,6.52,19.55,19.86
659,18.32,3.10,10.71,18.32,0.00,21.55,1.78,7.78,7.78,21.55,16.75
661,18.32,7.66,12.99,18.32,0.00,23.55,3.78,9.11,9.11,23.55,17.78
663,18.27,10.42,14.35,18.27,0.00,25.55,5.78,10.44,10.44,25.55,20.90
665,6.88,0.00,3.44,6.88,0.00,17.00,5.89,7.63,7.63,17.00,19.30
667,0.00,0.00,0.00,0.00,0.17,17.99,0.00,6.05,6.05,17.99,18.52
669,0.00,0.00,0.00,0.00,2.17,8.18,0.00,3.45,3.45,8.18,25.65
671,0.00,0.00,0.00,0.00,4.17,3.05,0.00,2.41,2.41,4.17,34.27
673,0.00,0.00,0.00,0.00,6.17,5.05,0.00,3.74,3.74,6.17,35.57
675,3.21,0.00,1.61,3.21,0.00,7.05,0.00,2.35,2.35,7.05,38.47
677,5.44,0.00,2.72,5.44,0.00,9.05,0.00,3.02,3.02,9.05,34.85
679,5.43,0.00,2.71,5.43,0.00,11.05,0.00,3.68,3.68,11.05,27.65
681,5.43,0.00,2.71,5.43,0.00,13.05,0.00,4.35,4.35,13.05,25.24
683,9.73,0.00,4.87,9.73,0.00,15.05,0.86,5.30,5.30,15.05,23.64
685,12.22,3.58,7.90,12.22,0.00,17.05,2.86,6.64,6.64,17.05,23.78
687,12.21,4.77,8.49,12.21,0.00,19.05,4.86,7.97,7.97,19.05,23.41
689,12.21,4.76,8.49,12.21,0.00,21.05,6.86,9.30,9.30,21.05,22.60
691,15.02,4.76,9.89,15.02,1.26,23.05,8.86,11.06,11.06,23.05,21.49
693,17.97,4.76,11.37,17.97,3.26,25.05,10.86,13.06,13.06,25.05,18.09
695,17.93,9.98,13.95,17.93,5.26,27.05,12.86,15.06,15.06,27.05,14.55
697,17.93,11.36,14.65,17.93,7.26,29.05,14.86,17.06,17.06,29.05,9.34
699,17.93,14.87,16.40,17.93,9.26,31.05,16.86,19.06,19.06,31.05,7.20
701,21.33,17.89,19.61,21.33,11.26,33.05,18.86,21.06,21.06,33.05,8.13
703,26.61,17.87,22.24,26.61,13.26,35.05,20.86,23.06,23.06,35.05,9.49
705,29.68,17.87,23.77,29.68,15.26,37.05,22.86,25.06,25.06,37.05,15.42
707,29.65,17.79,23.72,29.65,17.26,39.05,24.86,27.06,27.06,39.05,20.71
709,29.63,5.82,17.73,29.63,19.26,30.22,16.51,22.00,22.00,30.22,26.21
711,18.59,0.00,9.30,18.59,21.26,10.60,13.09,14.98,14.98,21.26,30.85
713,0.00,0.00,0.00,0.00,13.00,12.60,0.90,8.84,8.84,13.00,34.33
715,0.00,0.00,0.00,0.00,0.41,14.60,1.21,5.41,5.41,14.60,35.77
717,0.00,0.00,0.00,0.00,2.41,0.00,3.21,1.87,1.87,3.21,42.57
719,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.47,4.41,42.97
721,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,38.12
723,2.02,0.00,1.01,2.02,8.41,0.00,0.00,2.80,2.80,8.41,45.55
725,0.83,0.00,0.42,0.83,10.41,0.00,0.00,3.47,3.47,10.41,40.50
727,1.13,0.00,0.56,1.13,12.41,0.00,0.00,4.14,4.14,12.41,34.75
729,10.60,0.00,5.30,10.60,14.41,0.00,0.90,5.10,5.10,14.41,25.90
731,10.40,4.11,7.26,10.40,16.41,0.00,2.90,6.44,6.44,16.41,15.92
733,10.40,5.51,7.96,10.40,18.41,0.00,4.90,7.77,7.77,18.41,6.33
735,10.40,8.56,9.48,10.40,20.41,0.00,6.90,9.10,9.10,20.41,1.00
737,10.40,16.39,13.39,16.39,22.41,0.00,8.90,10.44,10.44,22.41,7.00
739,7.51,18.41,12.96,18.41,14.11,0.00,10.90,8.33,8.33,14.11,10.78
741,0.00,18.40,9.20,18.40,16.11,0.00,12.90,9.67,9.67,16.11,13.45
743,0.00,18.40,9.20,18.40,0.00,0.00,14.90,4.97,4.97,14.90,21.40
745,0.00,18.40,9.20,18.40,0.00,0.00,16.90,5.63,5.63,16.90,24.60
747,0.00,18.40,9.20,18.40,0.00,0.00,18.90,6.30,6.30,18.90,23.23
749,0.00,18.40,9.20,18.40,0.00,0.00,20.90,6.97,6.97,20.90,21.76
751,0.00,21.73,10.86,21.73,0.00,0.00,22.90,7.63,7.63,22.90,17.70
753,0.00,24.26,12.13,24.26,0.00,0.00,20.35,6.78,6.78,20.35,15.98
755,0.00,22.96,11.48,22.96,0.00,0.00,22.35,7.45,7.45,22.35,13.18
757,0.00,18.66,9.33,18.66,0.97,0.00,23.22,8.06,8.06,23.22,5.73
759,0.00,13.78,6.89,13.78,2.97,0.00,25.22,9.40,9.40,25.22,0.77
761,0.00,17.97,8.98,17.97,0.00,0.00,27.22,9.07,9.07,27.22,0.00
763,0.00,18.37,9.18,18.37,0.00,0.00,29.22,9.74,9.74,29.22,0.00
765,0.00,18.37,9.18,18.37,0.00,0.00,31.22,10.41,10.41,31.22,0.00
767,0.00,18.37,9.18,18.37,0.00,0.00,33.22,11.07,11.07,33.22,0.00
769,0.00,18.37,9.18,18.37,0.00,0.00,35.22,11.74,11.74,35.22,0.00
771,0.00,18.37,9.18,18.37,0.00,0.00,37.22,12.41,12.41,37.22,0.00
773,0.00,18.37,9.18,18.37,0.00,0.00,39.22,13.07,13.07,39.22,0.00
775,0.00,18.37,9.18,18.37,0.00,0.00,41.22,13.74,13.74,41.22,0.00
777,0.00,18.37,9.18,18.37,0.00,0.00,43.22,14.41,14.41,43.22,8.55
779,0.00,18.37,9.18,18.37,0.00,0.00,45.22,15.07,15.07,45.22,15.28
781,0.00,18.37,9.18,18.37,0.00,0.00,47.22,15.74,15.74,47.22,20.20
783,0.00,18.37,9.18,18.37,0.00,0.00,49.22,16.41,16.41,49.22,24.53
785,0.00,18.37,9.18,18.37,0.00,0.00,51.22,17.07,17.07,51.22,25.13
787,0.00,18.37,9.18,18.37,0.00,0.00,53.22,17.74,17.74,53.22,22.11
789,0.00,18.37,9.18,18.37,0.00,0.25,55.22,18.49,18.49,55.22,18.70
791,1.80,18.37,10.09,18.37,0.00,2.25,57.22,19.83,19.83,57.22,13.59
793,5.46,18.37,11.91,18.37,0.31,4.25,59.22,21.26,21.26,59.22,10.44
795,12.04,18.37,15.20,18.37,2.31,6.25,61.22,23.26,23.26,61.22,7.99
797,12.13,25.14,18.63,25.14,4.31,8.25,63.22,25.26,25.26,63.22,8.79
799,12.13,25.23,18.68,25.23,6.31,10.25,65.22,27.26,27.26,65.22,11.02
801,12.13,25.23,18.68,25.23,8.31,12.25,67.22,29.26,29.26,67.22,13.83
803,18.01,25.23,21.62,25.23,10.31,14.25,69.22,31.26,31.26,69.22,14.90
805,18.76,25.23,22.00,25.23,12.31,16.25,71.22,33.26,33.26,71.22,18.54
807,18.71,25.23,21.97,25.23,14.31,18.25,73.22,35.26,35.26,73.22,20.93
809,7.05,25.23,16.14,25.23,16.31,0.00,75.22,30.51,30.51,75.22,17.91
811,0.00,25.23,12.62,25.23,10.25,1.84,77.22,29.77,29.77,77.22,12.59
813,0.00,25.23,12.62,25.23,0.00,3.84,79.22,27.69,27.69,79.22,7.78
815,0.00,28.53,14.26,28.53,0.00,3.78,81.22,28.33,28.33,81.22,6.53
817,0.00,32.07,16.03,32.07,0.68,0.00,83.22,27.97,27.97,83.22,4.75
819,0.00,32.03,16.02,32.03,2.68,0.00,85.22,29.30,29.30,85.22,0.00
821,0.00,32.03,16.02,32.03,0.00,0.00,87.22,29.07,29.07,87.22,6.13
823,0.00,32.03,16.02,32.03,0.00,0.00,89.22,29.74,29.74,89.22,12.19
825,0.00,32.03,16.02,32.03,0.00,0.00,91.22,30.41,30.41,91.22,17.79
827,0.00,32.03,16.02,32.03,0.00,0.00,93.22,31.07,31.07,93.22,21.38
829,0.00,32.03,16.02,32.03,0.00,0.00,95.22,31.74,31.74,95.22,18.91
831,0.00,32.03,16.02,32.03,0.00,0.00,97.22,32.41,32.41,97.22,17.14
833,0.00,32.03,16.02,32.03,0.00,0.00,99.22,33.07,33.07,99.22,17.91
835,0.00,38.18,19.09,38.18,0.00,0.08,101.22,33.77,33.77,101.22,19.83
837,0.00,38.26,19.13,38.26,0.00,2.08,86.99,29.69,29.69,86.99,18.06
839,4.35,37.88,21.12,37.88,1.10,4.08,84.73,29.97,29.97,84.73,13.67
841,9.46,34.79,22.13,34.79,3.10,6.08,46.28,18.49,18.49,46.28,14.69
843,17.08,18.58,17.83,18.58,5.10,8.08,48.28,20.49,20.49,48.28,14.68
845,18.74,12.30,15.52,18.74,7.10,10.08,50.28,22.49,22.49,50.28,14.09
847,18.74,18.22,18.48,18.74,9.10,12.08,52.28,24.49,24.49,52.28,11.97
849,18.74,19.67,19.20,19.67,11.10,14.08,54.28,26.49,26.49,54.28,8.93
851,18.74,25.27,22.00,25.27,13.10,16.08,56.28,28.49,28.49,56.28,6.53
853,18.74,25.13,21.93,25.13,15.10,18.08,58.28,30.49,30.49,58.28,8.33
855,24.33,25.13,24.73,25.13,17.10,20.08,60.28,32.49,32.49,60.28,11.40
857,23.37,25.13,24.25,25.13,19.10,19.92,62.28,33.77,33.77,62.28,16.37
859,0.00,25.13,12.56,25.13,0.00,21.92,64.28,28.74,28.74,64.28,20.06
861,0.00,25.13,12.56,25.13,0.00,9.51,66.28,25.26,25.26,66.28,20.35
863,0.00,25.13,12.56,25.13,0.00,6.69,68.28,24.99,24.99,68.28,17.31
865,0.00,25.13,12.56,25.13,0.00,0.00,70.28,23.43,23.43,70.28,21.36
867,0.00,29.81,14.90,29.81,0.00,0.00,72.28,24.09,24.09,72.28,25.28
869,0.00,31.05,15.52,31.05,0.00,0.74,74.28,25.01,25.01,74.28,23.98
871,0.00,31.04,15.52,31.04,0.00,0.00,76.28,25.43,25.43,76.28,24.51
873,0.00,31.04,15.52,31.04,0.00,0.98,59.06,20.01,20.01,59.06,25.98
875,1.10,19.84,10.47,19.84,0.00,2.98,42.89,15.29,15.29,42.89,28.50
877,4.96,0.00,2.48,4.96,0.00,4.98,30.08,11.69,11.69,30.08,31.19
879,4.85,0.00,2.43,4.85,0.00,6.98,13.47,6.81,6.81,13.47,27.51
881,4.85,1.24,3.05,4.85,0.00,8.98,5.91,4.96,4.96,8.98,24.53
883,4.85,8.59,6.72,8.59,0.00,10.98,7.91,6.30,6.30,10.98,19.66
885,10.32,11.50,10.91,11.50,0.00,12.98,9.91,7.63,7.63,12.98,10.56
887,10.66,11.48,11.07,11.48,0.00,14.98,11.91,8.96,8.96,14.98,3.09
889,13.31,18.25,15.78,18.25,0.00,16.98,13.91,10.30,10.30,16.98,0.21
891,16.83,26.09,21.46,26.09,0.00,18.98,15.91,11.63,11.63,18.98,4.06
893,16.80,25.82,21.31,25.82,0.00,20.98,17.91,12.96,12.96,20.98,5.33
895,16.80,25.82,21.31,25.82,0.00,22.98,19.91,14.30,14.30,22.98,6.44
897,16.80,25.82,21.31,25.82,0.00,24.98,21.91,15.63,15.63,24.98,6.90
899,16.80,25.82,21.31,25.82,0.00,26.98,23.91,16.96,16.96,26.98,4.45
901,16.80,25.82,21.31,25.82,0.00,28.98,25.91,18.30,18.30,28.98,3.92
903,16.73,25.82,21.27,25.82,0.00,30.98,27.91,19.63,19.63,30.98,7.14
905,5.46,30.77,18.12,30.77,0.00,23.29,27.64,16.98,16.98,27.64,10.13
907,0.00,31.05,15.52,31.05,0.00,21.53,,,,,6.37
909,0.00,25.21,12.61,25.21,0.00,0.00,,,,,4.13
911,0.00,13.06,6.53,13.06,0.00,0.00,,,,,0.50
913,0.00,18.74,9.37,18.74,0.00,0.00,,,,,0.00
915,0.00,18.79,9.40,18.79,0.00,0.00,,,,,11.35
917,0.00,18.79,9.40,18.79,0.00,0.00,,,,,19.42
919,0.00,18.79,9.40,18.79,0.00,0.00,,,,,22.30
921,0.00,18.79,9.40,18.79,0.00,0.00,,,,,21.86
923,0.00,18.79,9.40,18.79,0.00,0.00,,,,,19.28
925,0.00,18.79,9.40,18.79,1.23,0.00,,,,,10.88
927,0.00,18.79,9.40,18.79,3.23,0.00,,,,,3.76
929,2.12,18.79,10.46,18.79,5.23,0.00,,,,,0.57
931,0.00,24.54,12.27,24.54,0.00,0.00,,,,,0.00
933,0.00,25.24,12.62,25.24,0.00,0.00,,,,,7.96
935,0.00,25.24,12.62,25.24,0.00,0.00,,,,,10.56
937,0.00,25.24,12.62,25.24,0.00,0.00,,,,,12.16
939,0.00,25.24,12.62,25.24,0.00,0.00,,,,,11.94
941,0.00,25.24,12.62,25.24,0.00,0.00,,,,,8.40
943,0.00,25.24,12.62,25.24,0.00,0.00,,,,,4.32
945,0.00,25.24,12.62,25.24,0.00,0.03,,,,,1.10
947,3.12,25.24,14.18,25.24,0.00,2.03,,,,,0.00
949,5.76,25.24,15.50,25.24,0.00,4.03,,,,,0.00
951,5.74,25.24,15.49,25.24,0.00,6.03,,,,,4.90
953,5.74,25.24,15.49,25.24,0.00,8.03,,,,,9.24
955,5.74,25.24,15.49,25.24,0.00,10.03,,,,,11.94
957,5.74,25.24,15.49,25.24,0.00,12.03,,,,,14.34
959,5.74,25.24,15.49,25.24,0.00,14.03,,,,,15.29
961,5.74,25.24,15.49,25.24,0.00,16.03,,,,,12.91
963,5.74,25.24,15.49,25.24,0.00,18.03,,,,,11.12
965,5.64,28.85,17.25,28.85,0.00,20.03,,,,,10.93
967,0.48,33.60,17.04,33.60,0.00,22.03,,,,,10.54
969,0.00,37.16,18.58,37.16,0.00,0.00,,,,,16.04
971,0.00,37.11,18.55,37.11,0.00,0.00,,,,,17.76
973,0.00,37.11,18.55,37.11,0.00,0.00,,,,,17.03
975,0.00,37.11,18.55,37.11,0.00,1.29,,,,,16.00
977,0.00,37.11,18.55,37.11,1.75,0.00,,,,,18.39
979,0.00,37.11,18.55,37.11,3.75,0.00,,,,,17.57
981,0.00,37.11,18.55,37.11,0.00,1.90,,,,,12.35
983,0.00,37.11,18.55,37.11,0.00,,,,,,8.91
985,0.00,37.11,18.55,37.11,1.72,,,,,,5.17
987,2.77,37.11,19.94,37.11,3.72,,,,,,2.80
989,0.00,37.11,18.55,37.11,5.72,,,,,,0.66
991,6.01,37.11,21.56,37.11,0.73,,,,,,0.00
993,10.50,37.11,23.81,37.11,2.73,,,,,,4.46
995,7.52,37.11,22.31,37.11,4.73,,,,,,6.10
997,0.00,37.11,18.55,37.11,6.73,,,,,,11.56
999,0.00,37.11,18.55,37.11,,,,,,,16.21
1001,0.00,37.11,18.55,37.11,,,,,,,20.76
