time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.12,8.56,17.12,0.07,0.00,19.18,6.42,8.25,19.18,18.05
75,0.00,17.12,8.56,17.12,2.07,0.00,21.18,7.75,9.97,21.18,12.35
77,0.00,19.31,9.65,19.31,0.00,0.00,23.18,7.73,9.94,23.18,11.93
79,0.00,23.85,11.93,23.85,0.00,0.00,25.18,8.39,10.79,25.18,13.90
81,0.00,17.41,8.70,17.41,2.00,0.00,27.10,9.70,12.47,27.10,9.41
83,2.27,0.00,1.14,2.27,4.00,0.00,15.40,6.47,8.31,15.40,32.06
85,0.21,0.00,0.11,0.21,6.00,0.00,10.08,5.36,6.89,10.08,49.77
87,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,3.43,8.00,57.29
89,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.28,10.00,62.81
91,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,5.14,12.00,49.16
93,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,6.00,14.00,45.30
95,0.00,0.00,0.00,0.00,16.00,0.00,0.23,5.41,6.96,16.00,45.10
97,0.00,0.91,0.46,0.91,18.00,0.00,2.23,6.74,8.67,18.00,41.80
99,0.00,5.43,2.72,5.43,0.00,0.00,4.23,1.41,1.81,4.23,37.38
101,0.00,5.28,2.64,5.28,0.00,0.00,6.23,2.08,2.67,6.23,27.56
103,0.00,5.28,2.64,5.28,0.00,0.00,8.23,2.74,3.53,8.23,18.75
105,0.00,7.10,3.55,7.10,0.00,0.00,10.23,3.41,4.39,10.23,9.92
107,0.00,16.91,8.46,16.91,1.35,0.00,12.23,4.53,5.82,12.23,5.67
109,0.00,18.14,9.07,18.14,3.35,0.00,14.23,5.86,7.54,14.23,0.00
111,0.00,18.14,9.07,18.14,0.00,0.00,16.23,5.41,6.96,16.23,0.00
113,0.00,18.14,9.07,18.14,0.00,0.00,18.23,6.08,7.81,18.23,10.41
115,0.00,18.14,9.07,18.14,0.00,0.00,20.23,6.74,8.67,20.23,21.03
117,0.00,18.14,9.07,18.14,0.00,0.00,22.23,7.41,9.53,22.23,29.15
119,0.00,18.14,9.07,18.14,0.00,0.00,24.23,8.08,10.39,24.23,28.06
121,0.00,18.14,9.07,18.14,0.00,0.00,26.23,8.74,11.24,26.23,28.60
123,0.00,18.14,9.07,18.14,0.88,0.00,28.23,9.70,12.48,28.23,29.87
125,0.00,18.11,9.06,18.11,2.88,0.00,30.23,11.04,14.19,30.23,31.73
127,2.57,10.20,6.39,10.20,4.88,0.00,23.31,9.40,12.08,23.31,33.71
129,8.49,0.00,4.24,8.49,6.88,0.00,24.29,10.39,13.36,24.29,31.64
131,11.08,0.00,5.54,11.08,8.88,0.00,3.75,4.21,5.41,8.88,23.88
133,11.07,0.00,5.54,11.07,10.88,0.00,0.00,3.63,4.66,10.88,15.13
135,11.07,0.00,5.54,11.07,12.88,1.19,0.00,4.69,5.69,12.88,12.88
137,19.23,0.00,9.61,19.23,14.88,3.19,0.70,6.26,7.13,14.88,4.61
139,35.97,0.00,17.99,35.97,16.88,5.19,2.70,8.26,9.13,16.88,8.56
141,35.78,3.39,19.58,35.78,18.88,7.19,4.70,10.26,11.13,18.88,16.01
143,35.75,4.85,20.30,35.75,20.88,9.19,6.70,12.26,13.13,20.88,17.19
145,35.75,4.84,20.30,35.75,22.88,11.19,8.70,14.26,15.13,22.88,13.44
147,35.75,4.84,20.30,35.75,20.46,13.19,10.70,14.79,15.24,20.46,12.00
149,35.70,4.84,20.27,35.70,22.46,15.19,12.70,16.79,17.24,22.46,13.01
151,40.51,4.84,22.67,40.51,17.17,17.19,14.70,16.36,16.12,17.19,9.92
153,40.16,4.84,22.50,40.16,19.49,19.19,16.70,18.46,18.25,19.49,12.02
155,17.29,7.39,12.34,17.29,21.49,21.19,18.70,20.46,20.25,21.49,12.76
157,0.00,10.73,5.36,10.73,7.72,23.19,20.70,17.21,15.50,23.19,16.29
159,0.00,10.69,5.34,10.69,9.72,0.00,22.70,10.81,13.90,22.70,22.99
161,0.00,10.69,5.34,10.69,11.72,0.00,24.70,12.14,15.61,24.70,30.90
163,0.00,10.69,5.34,10.69,0.00,0.00,26.70,8.90,11.44,26.70,40.06
165,0.00,9.13,4.57,9.13,0.00,0.00,28.70,9.57,12.30,28.70,40.18
167,0.00,0.00,0.00,0.00,1.16,0.00,14.50,5.22,6.71,14.50,42.80
169,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.36,3.16,37.91
171,0.57,0.00,0.28,0.57,5.16,0.00,0.61,1.92,2.47,5.16,35.22
173,4.99,0.00,2.50,4.99,7.16,0.00,2.61,3.26,4.19,7.16,39.17
175,4.80,0.00,2.40,4.80,9.16,0.00,0.00,3.05,3.93,9.16,37.05
177,4.80,0.00,2.40,4.80,11.16,0.00,1.79,4.32,5.55,11.16,42.68
179,4.80,0.00,2.40,4.80,13.16,0.00,0.00,4.39,5.64,13.16,45.51
181,4.80,0.00,2.40,4.80,15.16,0.00,0.00,5.05,6.50,15.16,38.70
183,4.80,0.00,2.40,4.80,17.16,0.00,0.00,5.72,7.36,17.16,26.65
185,4.80,0.58,2.69,4.80,19.16,0.00,0.40,6.52,8.38,19.16,13.91
187,9.46,5.19,7.33,9.46,21.16,0.00,2.40,7.85,10.10,21.16,5.78
189,11.56,5.65,8.60,11.56,23.16,0.00,4.40,9.19,11.81,23.16,6.22
191,15.38,10.69,13.03,15.38,25.16,0.00,6.40,10.52,13.53,25.16,7.63
193,17.47,10.48,13.98,17.47,9.80,0.00,8.40,6.06,7.80,9.80,10.70
195,5.71,10.48,8.10,10.48,11.80,0.00,10.40,7.40,9.51,11.80,13.08
197,0.00,10.48,5.24,10.48,7.26,0.00,12.40,6.55,8.42,12.40,11.73
199,0.00,10.48,5.24,10.48,0.00,0.00,14.40,4.80,6.17,14.40,15.05
201,0.00,10.48,5.24,10.48,0.00,0.00,16.40,5.47,7.03,16.40,24.87
203,0.00,10.48,5.24,10.48,0.49,0.00,18.40,6.30,8.09,18.40,28.73
205,0.00,10.48,5.24,10.48,2.49,0.00,20.40,7.63,9.81,20.40,27.30
207,0.00,10.48,5.24,10.48,4.49,0.00,22.40,8.96,11.52,22.40,33.93
209,0.00,10.48,5.24,10.48,0.00,0.00,24.40,8.13,10.46,24.40,40.54
211,0.00,7.06,3.53,7.06,0.00,0.00,26.40,8.80,11.31,26.40,39.12
213,0.00,0.00,0.00,0.00,0.00,0.93,25.87,8.93,11.22,25.87,22.03
215,3.71,0.00,1.85,3.71,1.33,2.93,0.00,1.42,0.99,2.93,8.94
217,9.67,0.00,4.84,9.67,3.33,4.93,0.00,2.75,2.13,4.93,1.94
219,15.07,0.00,7.54,15.07,5.33,6.93,0.00,4.09,3.27,6.93,0.04
221,17.87,0.00,8.93,17.87,7.33,8.93,0.00,5.42,4.42,8.93,0.00
223,17.83,0.00,8.92,17.83,9.33,10.93,0.00,6.75,5.56,10.93,10.00
225,17.83,0.00,8.92,17.83,11.33,12.93,0.00,8.09,6.70,12.93,19.79
227,17.83,0.00,8.92,17.83,13.33,14.93,0.00,9.42,7.84,14.93,31.55
229,17.83,0.00,8.92,17.83,15.33,16.93,0.00,10.75,8.99,16.93,32.53
231,17.83,0.00,8.92,17.83,17.33,18.93,0.00,12.09,10.13,18.93,26.17
233,17.83,0.00,8.92,17.83,19.33,20.93,0.00,13.42,11.27,20.93,15.69
235,17.83,0.00,8.92,17.83,21.33,22.93,0.00,14.75,12.42,22.93,5.70
237,28.08,0.00,14.04,28.08,23.33,24.93,0.00,16.09,13.56,24.93,6.40
239,39.79,0.00,19.89,39.79,25.33,26.93,0.00,17.42,14.70,26.93,6.79
241,42.31,0.00,21.15,42.31,27.33,28.93,0.00,18.75,15.84,28.93,12.03
243,42.29,0.00,21.14,42.29,29.33,30.93,0.00,20.09,16.99,30.93,9.94
245,42.29,0.00,21.14,42.29,31.33,32.93,0.00,21.42,18.13,32.93,12.21
247,43.81,0.00,21.91,43.81,33.33,34.93,0.00,22.75,19.27,34.93,14.47
249,49.33,0.00,24.67,49.33,35.33,0.00,0.00,11.78,15.14,35.33,16.73
251,49.22,0.00,24.61,49.22,32.23,0.00,0.00,10.74,13.81,32.23,11.83
253,49.16,0.00,24.58,49.16,20.72,0.00,0.00,6.91,8.88,20.72,10.03
255,47.89,0.00,23.94,47.89,22.72,0.00,2.00,8.24,10.59,22.72,10.47
257,44.26,0.00,22.13,44.26,24.72,0.00,4.00,9.57,12.31,24.72,10.12
259,39.83,0.00,19.92,39.83,26.72,0.00,0.00,8.91,11.45,26.72,15.35
261,21.97,0.00,10.99,21.97,28.72,0.00,0.00,9.57,12.31,28.72,16.31
263,27.46,0.00,13.73,27.46,30.72,0.00,0.00,10.24,13.16,30.72,14.79
265,34.51,0.00,17.26,34.51,32.72,0.00,0.00,10.91,14.02,32.72,14.53
267,35.93,0.00,17.96,35.93,34.72,0.00,0.00,11.57,14.88,34.72,10.37
269,35.92,0.00,17.96,35.92,36.72,0.00,1.94,12.89,16.57,36.72,5.21
271,41.71,4.26,22.99,41.71,38.72,0.00,3.94,14.22,18.28,38.72,2.36
273,41.76,5.36,23.56,41.76,40.72,0.00,5.94,15.55,20.00,40.72,0.54
275,45.12,5.36,25.24,45.12,42.72,0.00,7.94,16.89,21.71,42.72,0.44
277,47.45,5.36,26.40,47.45,39.95,0.00,9.94,16.63,21.38,39.95,0.64
279,47.43,5.36,26.40,47.43,41.95,0.00,11.94,17.96,23.10,41.95,6.73
281,47.43,5.36,26.40,47.43,43.95,0.00,13.94,19.30,24.81,43.95,11.51
283,47.43,5.36,26.40,47.43,44.09,0.00,15.94,20.01,25.73,44.09,16.95
285,47.19,5.36,26.28,47.19,46.40,0.00,17.94,21.45,27.58,46.40,21.81
287,29.21,5.36,17.29,29.21,40.58,0.00,19.94,20.17,25.94,40.58,27.68
289,0.00,5.36,2.68,5.36,32.05,0.00,21.94,18.00,23.14,32.05,25.85
291,0.00,5.36,2.68,5.36,21.23,0.00,23.94,15.06,19.36,23.94,20.88
293,0.00,6.41,3.21,6.41,19.04,0.00,25.94,15.00,19.28,25.94,14.54
295,2.00,11.76,6.88,11.76,21.04,0.00,27.94,16.33,20.99,27.94,36.08
297,0.00,10.00,5.00,10.00,23.04,0.00,29.94,17.66,22.71,29.94,36.99
299,0.00,0.00,0.00,0.00,25.04,0.00,8.06,11.03,14.19,25.04,36.79
301,0.00,0.00,0.00,0.00,27.04,0.00,0.00,9.01,11.59,27.04,34.22
303,9.89,0.00,4.94,9.89,29.04,0.00,0.00,9.68,12.45,29.04,39.22
305,10.14,0.00,5.07,10.14,31.04,0.00,0.00,10.35,13.30,31.04,32.62
307,10.14,0.00,5.07,10.14,33.04,0.00,0.00,11.01,14.16,33.04,23.70
309,10.14,0.00,5.07,10.14,35.04,0.83,1.89,12.59,15.95,35.04,17.10
311,15.70,0.00,7.85,15.70,37.04,2.83,0.00,13.29,16.28,37.04,12.89
313,16.36,0.00,8.18,16.36,39.04,4.83,0.00,14.63,17.42,39.04,9.50
315,16.36,0.00,8.18,16.36,41.04,6.83,0.00,15.96,18.57,41.04,6.21
317,16.36,0.00,8.18,16.36,43.04,8.83,1.46,17.78,20.34,43.04,14.53
319,16.29,0.00,8.14,16.29,20.60,10.83,3.46,11.63,11.86,20.60,27.88
321,5.30,10.72,8.01,10.72,22.60,12.83,5.46,13.63,13.86,22.60,28.21
323,1.16,10.82,5.99,10.82,0.00,14.83,7.46,7.43,5.32,14.83,30.09
325,5.18,10.82,8.00,10.82,0.00,16.83,9.46,8.76,6.46,16.83,28.99
327,5.05,10.82,7.94,10.82,0.00,18.83,11.46,10.10,7.60,18.83,23.71
329,5.05,10.82,7.94,10.82,0.00,20.83,13.46,11.43,8.75,20.83,15.97
331,4.96,17.75,11.35,17.75,0.00,22.83,15.46,12.76,9.89,22.83,15.66
333,0.21,17.48,8.84,17.48,0.97,24.83,17.46,14.42,11.45,24.83,9.60
335,0.00,17.48,8.74,17.48,2.97,2.28,19.46,8.23,9.94,19.46,0.00
337,0.00,17.48,8.74,17.48,0.00,0.00,21.46,7.15,9.20,21.46,0.00
339,0.00,17.48,8.74,17.48,0.00,0.00,23.46,7.82,10.05,23.46,23.48
341,0.00,14.43,7.21,14.43,0.00,0.00,25.46,8.49,10.91,25.46,39.19
343,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,6.17,14.40,52.94
345,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,7.03,16.40,53.86
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
349,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,42.21
351,0.00,0.00,0.00,0.00,2.06,0.00,0.07,0.71,0.92,2.06,29.14
353,1.96,0.00,0.98,1.96,4.06,0.00,2.07,2.05,2.63,4.06,24.49
355,0.00,3.20,1.60,3.20,6.06,0.00,4.07,3.38,4.34,6.06,12.73
357,10.81,4.55,7.68,10.81,2.70,0.00,6.07,2.93,3.76,6.07,5.73
359,11.69,4.54,8.12,11.69,4.70,0.00,8.07,4.26,5.48,8.07,3.66
361,8.47,4.54,6.51,8.47,6.70,0.00,10.07,5.59,7.19,10.07,13.96
363,0.00,4.54,2.27,4.54,8.70,0.00,12.07,6.93,8.90,12.07,19.98
365,0.00,4.54,2.27,4.54,5.86,0.00,14.07,6.64,8.54,14.07,35.31
367,0.00,4.54,2.27,4.54,7.86,0.00,16.07,7.98,10.26,16.07,37.46
369,0.00,4.54,2.27,4.54,0.00,0.00,18.07,6.02,7.75,18.07,38.12
371,0.00,4.54,2.27,4.54,0.00,0.00,20.07,6.69,8.60,20.07,35.29
373,0.00,4.54,2.27,4.54,0.00,0.00,22.07,7.36,9.46,22.07,28.64
375,0.00,4.94,2.47,4.94,0.00,0.00,24.07,8.02,10.32,24.07,29.12
377,0.00,11.84,5.92,11.84,0.00,0.00,26.07,8.69,11.17,26.07,30.19
379,0.00,11.62,5.81,11.62,1.54,0.00,28.07,9.87,12.69,28.07,27.73
381,0.00,11.62,5.81,11.62,0.00,0.00,30.07,10.02,12.89,30.07,27.67
383,0.00,14.75,7.37,14.75,0.00,0.00,32.07,10.69,13.75,32.07,28.20
385,0.00,9.53,4.76,9.53,0.00,0.00,11.53,3.84,4.94,11.53,33.18
387,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.67,6.22,35.61
389,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.40,3.28,43.32
391,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,53.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,33.30
399,0.00,1.72,0.86,1.72,0.50,0.00,2.42,0.97,1.25,2.42,19.45
401,0.00,5.22,2.61,5.22,2.50,0.00,4.42,2.31,2.97,4.42,23.72
403,0.00,10.71,5.36,10.71,0.88,0.00,6.42,2.43,3.13,6.42,22.15
405,0.00,11.78,5.89,11.78,2.88,0.00,8.42,3.77,4.84,8.42,24.20
407,0.00,11.77,5.89,11.77,4.33,0.00,10.42,4.92,6.32,10.42,28.85
409,0.00,11.77,5.89,11.77,6.33,0.00,12.42,6.25,8.03,12.42,34.93
411,0.00,11.77,5.89,11.77,0.00,0.00,14.42,4.81,6.18,14.42,33.17
413,0.00,11.77,5.89,11.77,0.59,0.00,16.42,5.67,7.29,16.42,28.66
415,0.00,11.77,5.89,11.77,2.59,0.00,18.42,7.00,9.00,18.42,26.17
417,0.00,11.77,5.89,11.77,4.33,1.18,20.42,8.64,10.77,20.42,15.78
419,0.00,11.77,5.89,11.77,0.87,3.18,22.42,8.82,10.43,22.42,6.92
421,12.85,9.00,10.92,12.85,2.87,5.18,24.42,10.82,12.43,24.42,10.61
423,23.22,0.00,11.61,23.22,4.87,7.18,23.84,11.96,13.33,23.84,12.42
425,23.29,0.00,11.64,23.29,6.87,9.18,0.00,5.35,4.25,9.18,13.60
427,23.29,0.00,11.64,23.29,8.87,11.18,0.00,6.68,5.40,11.18,14.61
429,23.29,0.00,11.64,23.29,10.87,13.18,0.00,8.02,6.54,13.18,20.84
431,23.29,0.00,11.64,23.29,12.87,15.18,0.00,9.35,7.68,15.18,19.81
433,23.29,0.00,11.64,23.29,14.87,17.18,1.28,11.11,9.37,17.18,15.25
435,23.29,0.00,11.64,23.29,16.87,19.18,0.00,12.02,9.97,19.18,10.36
437,23.29,0.00,11.64,23.29,18.87,21.18,0.00,13.35,11.11,21.18,11.53
439,23.29,0.00,11.64,23.29,20.87,23.18,0.00,14.68,12.25,23.18,17.55
441,26.77,0.00,13.38,26.77,22.87,25.18,0.00,16.02,13.40,25.18,25.20
443,29.80,0.00,14.90,29.80,24.87,27.18,0.00,17.35,14.54,27.18,23.55
445,29.77,0.00,14.89,29.77,26.87,29.18,0.00,18.68,15.68,29.18,17.45
447,29.77,0.00,14.89,29.77,28.87,31.18,0.00,20.02,16.83,31.18,8.50
449,30.70,0.00,15.35,30.70,30.87,33.18,0.00,21.35,17.97,33.18,2.15
451,41.55,0.00,20.78,41.55,32.87,35.18,0.00,22.68,19.11,35.18,4.49
453,49.95,0.00,24.98,49.95,34.87,37.18,0.00,24.02,20.25,37.18,5.85
455,49.81,0.00,24.90,49.81,36.87,39.18,0.00,25.35,21.40,39.18,6.86
457,49.81,0.00,24.90,49.81,38.87,41.18,0.00,26.68,22.54,41.18,6.57
459,49.81,0.00,24.90,49.81,40.87,43.18,0.00,28.02,23.68,43.18,8.02
461,49.81,0.00,24.90,49.81,42.87,10.92,0.00,17.93,19.93,42.87,10.63
463,53.22,0.00,26.61,53.22,44.20,12.92,0.00,19.04,20.79,44.20,8.87
465,55.76,0.00,27.88,55.76,46.20,14.92,0.00,20.37,21.93,46.20,10.54
467,53.85,0.00,26.92,53.85,25.50,16.92,0.00,14.14,13.35,25.50,15.40
469,34.64,0.00,17.32,34.64,27.50,18.92,0.00,15.47,14.49,27.50,19.24
471,27.32,0.00,13.66,27.32,29.50,20.92,0.00,16.81,15.63,29.50,23.09
473,35.17,0.00,17.59,35.17,31.50,22.92,0.00,18.14,16.77,31.50,19.88
475,37.39,0.00,18.70,37.39,33.50,24.92,0.00,19.47,17.92,33.50,14.25
477,37.37,0.00,18.69,37.37,35.50,26.92,0.00,20.81,19.06,35.50,10.51
479,43.46,0.00,21.73,43.46,37.50,28.92,0.00,22.14,20.20,37.50,5.48
481,47.21,0.00,23.61,47.21,39.50,30.92,1.20,23.87,21.86,39.50,1.49
483,56.17,0.31,28.24,56.17,41.50,32.92,3.20,25.87,23.86,41.50,3.41
485,56.24,5.51,30.88,56.24,43.50,34.92,5.20,27.87,25.86,43.50,5.11
487,56.24,5.32,30.78,56.24,45.50,36.92,7.20,29.87,27.86,45.50,7.27
489,56.24,5.32,30.78,56.24,47.50,38.92,9.20,31.87,29.86,47.50,11.50
491,56.24,5.32,30.78,56.24,41.74,40.92,11.20,31.29,28.54,41.74,16.16
493,56.24,5.32,30.78,56.24,42.53,42.92,13.20,32.88,30.02,42.92,11.99
495,61.92,5.32,33.62,61.92,44.53,44.92,15.20,34.88,32.02,44.92,10.26
497,61.73,5.32,33.52,61.73,46.53,46.92,17.20,36.88,34.02,46.92,8.52
499,66.71,5.32,36.01,66.71,48.53,48.92,19.20,38.88,36.02,48.92,7.27
501,72.94,5.32,39.13,72.94,50.53,50.92,21.20,40.88,38.02,50.92,11.72
503,41.71,5.32,23.51,41.71,52.53,52.92,23.20,42.88,40.02,52.92,14.54
505,39.46,5.32,22.39,39.46,54.53,22.54,25.20,34.09,37.39,54.53,16.95
507,44.87,6.28,25.58,44.87,45.76,24.54,27.20,32.50,34.77,45.76,20.31
509,44.24,11.17,27.70,44.24,33.29,26.54,29.20,29.67,30.57,33.29,16.70
511,42.13,7.44,24.78,42.13,35.29,28.54,31.20,31.67,32.57,35.29,19.21
513,13.69,0.00,6.84,13.69,37.29,30.54,20.35,29.39,29.06,37.29,16.94
515,16.14,0.00,8.07,16.14,39.29,32.54,13.95,28.59,27.46,39.29,20.06
517,22.66,0.00,11.33,22.66,41.29,34.54,0.00,25.27,22.63,41.29,17.40
519,41.37,0.00,20.68,41.37,43.29,36.54,0.00,26.61,23.77,43.29,15.65
521,42.45,0.00,21.22,42.45,45.29,38.54,1.83,28.55,25.70,45.29,12.16
523,47.88,2.67,25.28,47.88,47.29,40.54,3.83,30.55,27.70,47.29,20.57
525,48.26,4.47,26.36,48.26,49.29,42.54,5.83,32.55,29.70,49.29,17.29
527,48.26,4.46,26.36,48.26,51.29,44.54,7.83,34.55,31.70,51.29,11.45
529,48.26,7.22,27.74,48.26,53.29,46.54,9.83,36.55,33.70,53.29,5.42
531,48.26,10.89,29.57,48.26,55.29,48.54,11.83,38.55,35.70,55.29,1.93
533,54.39,17.07,35.73,54.39,52.98,50.54,13.83,39.12,35.85,52.98,4.28
535,61.69,16.80,39.25,61.69,54.98,52.54,15.83,41.12,37.85,54.98,5.55
537,61.46,16.80,39.13,61.46,35.35,54.54,17.83,35.91,30.58,54.54,10.82
539,61.46,16.80,39.13,61.46,37.35,56.54,19.83,37.91,32.58,56.54,13.17
541,61.29,16.80,39.05,61.29,39.35,58.54,21.83,39.91,34.58,58.54,9.22
543,63.39,16.80,40.10,63.39,41.35,60.54,23.83,41.91,36.58,60.54,7.42
545,66.26,16.80,41.53,66.26,43.35,62.54,25.83,43.91,38.58,62.54,8.63
547,46.56,16.80,31.68,46.56,45.35,0.00,27.83,24.39,31.36,45.35,11.68
549,42.98,16.80,29.89,42.98,41.16,0.00,29.83,23.66,30.42,41.16,14.39
551,12.50,18.87,15.68,18.87,38.80,0.00,31.83,23.54,30.27,38.80,17.94
553,2.21,27.07,14.64,27.07,40.80,0.00,33.83,24.88,31.99,40.80,23.01
555,7.95,30.46,19.20,30.46,42.80,0.00,29.37,24.06,30.93,42.80,24.98
557,15.62,35.46,25.54,35.46,44.80,0.00,26.11,23.64,30.39,44.80,24.80
559,21.26,31.45,26.36,31.45,46.80,0.00,24.03,23.61,30.36,46.80,24.75
561,23.67,0.00,11.83,23.67,48.80,0.00,17.04,21.95,28.22,48.80,18.50
563,27.07,5.27,16.17,27.07,50.80,1.64,19.04,23.83,30.16,50.80,11.20
565,36.76,14.04,25.40,36.76,52.80,3.64,21.04,25.83,32.16,52.80,6.81
567,36.55,19.15,27.85,36.55,54.80,5.64,23.04,27.83,34.16,54.80,2.92
569,50.03,19.11,34.57,50.03,56.80,7.64,25.04,29.83,36.16,56.80,3.39
571,71.60,19.11,45.35,71.60,58.80,9.64,27.04,31.83,38.16,58.80,3.29
573,70.70,19.11,44.91,70.70,52.30,11.64,29.04,30.99,36.52,52.30,1.83
575,68.22,22.45,45.33,68.22,54.30,13.64,31.04,32.99,38.52,54.30,2.82
577,67.42,25.36,46.39,67.42,43.45,15.64,33.04,30.71,35.01,43.45,3.83
579,67.41,25.34,46.38,67.41,28.13,17.64,35.04,26.93,29.59,35.04,3.56
581,67.41,25.34,46.38,67.41,30.13,19.64,37.04,28.93,31.59,37.04,5.10
583,67.39,25.34,46.37,67.39,24.92,21.64,39.04,28.53,30.50,39.04,8.66
585,46.76,25.34,36.05,46.76,18.48,23.64,41.04,27.72,28.89,41.04,11.88
587,2.68,25.34,14.01,25.34,20.48,25.64,43.04,29.72,30.89,43.04,16.15
589,0.00,25.34,12.67,25.34,22.48,27.64,45.04,31.72,32.89,45.04,16.89
591,0.00,31.43,15.71,31.43,24.48,24.48,47.04,32.00,34.15,47.04,16.13
593,0.00,31.84,15.92,31.84,23.23,26.48,49.04,32.92,34.76,49.04,17.47
595,2.02,31.84,16.93,31.84,25.23,0.00,51.04,25.42,32.69,51.04,24.28
597,0.00,31.84,15.92,31.84,27.23,0.00,53.04,26.76,34.40,53.04,23.76
599,0.00,31.82,15.91,31.82,4.25,0.00,50.46,18.24,23.45,50.46,19.51
601,5.77,30.09,17.93,30.09,6.25,0.00,43.75,16.67,21.43,43.75,20.77
