time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.76,2.38,4.76,0.00,0.00,2.04,0.68,1.22,2.04,1.57
75,0.00,10.27,5.14,10.27,0.00,0.00,4.04,1.35,2.42,4.04,3.79
77,0.00,9.61,4.80,9.61,0.00,0.00,6.04,2.01,3.62,6.04,18.54
79,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,3.56,5.93,36.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.06
93,1.17,0.00,0.59,1.17,0.00,1.54,0.00,0.51,0.31,1.54,0.69
95,5.30,0.00,2.65,5.30,0.00,3.54,0.00,1.18,0.71,3.54,14.09
97,5.19,0.00,2.60,5.19,0.00,5.54,0.00,1.85,1.11,5.54,20.69
99,5.19,0.00,2.60,5.19,0.00,7.54,0.00,2.51,1.51,7.54,26.23
101,5.19,0.00,2.60,5.19,0.00,9.54,0.00,3.18,1.91,9.54,31.10
103,5.19,0.00,2.60,5.19,0.00,11.54,0.00,3.85,2.31,11.54,28.97
105,5.19,0.00,2.60,5.19,0.00,13.54,0.00,4.51,2.71,13.54,22.45
107,5.19,0.00,2.60,5.19,0.00,15.54,0.00,5.18,3.11,15.54,0.00
109,5.19,0.00,2.60,5.19,0.00,17.54,0.18,5.90,3.61,17.54,18.01
111,5.19,0.00,2.60,5.19,0.00,19.54,0.00,6.51,3.91,19.54,28.23
113,5.19,0.00,2.60,5.19,0.00,21.54,0.00,7.18,4.31,21.54,34.12
115,5.19,0.00,2.60,5.19,0.00,23.54,0.00,7.85,4.71,23.54,39.37
117,5.19,0.00,2.60,5.19,0.00,25.54,0.00,8.51,5.11,25.54,37.05
119,5.19,0.00,2.60,5.19,0.00,27.54,0.00,9.18,5.51,27.54,26.43
121,5.19,0.00,2.60,5.19,0.00,29.54,0.00,9.85,5.91,29.54,12.62
123,5.19,0.32,2.76,5.19,0.00,31.54,1.51,11.02,7.21,31.54,3.01
125,5.11,7.83,6.47,7.83,0.00,33.54,3.51,12.35,8.81,33.54,0.24
127,0.00,12.05,6.03,12.05,0.00,35.54,5.51,13.68,10.41,35.54,0.00
129,0.00,11.98,5.99,11.98,0.00,0.00,7.51,2.50,4.51,7.51,0.00
131,0.00,11.98,5.99,11.98,0.00,0.00,9.51,3.17,5.71,9.51,0.00
133,0.00,11.98,5.99,11.98,0.00,0.00,11.51,3.84,6.91,11.51,0.00
135,0.00,11.98,5.99,11.98,0.00,0.00,13.51,4.50,8.11,13.51,4.76
137,0.00,9.69,4.85,9.69,0.00,0.00,15.51,5.17,9.31,15.51,18.28
139,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,9.43,15.71,35.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
153,0.00,0.91,0.45,0.91,0.00,0.00,1.50,0.50,0.90,1.50,24.04
155,0.00,5.36,2.68,5.36,1.31,0.00,3.50,1.60,2.36,3.50,29.47
157,0.00,0.44,0.22,0.44,3.31,0.00,5.50,2.93,3.96,5.50,27.54
159,3.12,0.00,1.56,3.12,5.31,0.00,4.97,3.43,4.04,5.31,31.21
161,4.11,0.00,2.05,4.11,7.31,0.00,0.00,2.44,1.46,7.31,32.83
163,4.10,0.00,2.05,4.10,9.31,0.00,0.19,3.17,1.97,9.31,28.22
165,4.10,0.00,2.05,4.10,11.31,0.00,2.19,4.50,3.57,11.31,23.91
167,4.10,3.41,3.75,4.10,13.31,0.95,4.19,6.15,5.37,13.31,23.09
169,7.71,5.79,6.75,7.71,15.31,2.95,6.19,8.15,7.37,15.31,24.02
171,10.24,5.78,8.01,10.24,17.31,4.95,8.19,10.15,9.37,17.31,23.74
173,10.22,5.78,8.00,10.22,19.31,6.95,10.19,12.15,11.37,19.31,19.74
175,10.22,6.88,8.55,10.22,21.31,8.95,12.19,14.15,13.37,21.31,19.94
177,9.96,12.46,11.21,12.46,0.00,10.95,14.19,8.38,10.70,14.19,17.94
179,7.45,12.31,9.88,12.31,0.00,12.95,16.19,9.71,12.30,16.19,16.71
181,11.78,12.31,12.05,12.31,0.00,14.95,18.19,11.05,13.90,18.19,16.43
183,11.58,17.74,14.66,17.74,0.00,16.95,20.19,12.38,15.50,20.19,15.73
185,11.58,19.20,15.39,19.20,1.14,18.95,22.19,14.10,17.33,22.19,18.52
187,8.30,19.17,13.74,19.17,3.14,20.95,24.19,16.10,19.33,24.19,23.46
189,0.00,9.07,4.53,9.07,5.14,14.23,16.35,11.91,13.69,16.35,23.25
191,0.00,0.00,0.00,0.00,7.14,0.00,10.77,5.97,7.89,10.77,24.96
193,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,4.14,6.89,16.66
195,0.00,11.53,5.77,11.53,0.00,0.00,8.89,2.96,5.34,8.89,25.55
197,0.00,12.54,6.27,12.54,0.00,0.00,10.89,3.63,6.54,10.89,27.39
199,0.00,12.54,6.27,12.54,0.00,0.00,12.89,4.30,7.74,12.89,23.04
201,0.00,12.54,6.27,12.54,0.00,0.00,14.89,4.96,8.94,14.89,13.35
203,0.00,13.31,6.66,13.31,0.00,0.00,16.89,5.63,10.14,16.89,5.66
205,0.00,19.64,9.82,19.64,0.00,0.00,18.89,6.30,11.34,18.89,1.33
207,0.00,22.92,11.46,22.92,0.00,0.00,20.89,6.96,12.54,20.89,0.00
209,0.00,25.92,12.96,25.92,0.00,0.00,22.89,7.63,13.74,22.89,0.00
211,0.00,25.89,12.95,25.89,0.00,0.00,24.89,8.30,14.94,24.89,0.00
213,0.00,25.89,12.95,25.89,0.00,0.00,26.89,8.96,16.14,26.89,0.00
215,0.00,25.89,12.95,25.89,0.00,0.00,28.89,9.63,17.34,28.89,0.00
217,0.00,25.89,12.95,25.89,0.00,0.00,30.89,10.30,18.54,30.89,0.00
219,0.00,25.89,12.95,25.89,0.00,0.00,32.89,10.96,19.74,32.89,0.00
221,0.00,25.89,12.95,25.89,0.00,0.00,34.89,11.63,20.94,34.89,0.00
223,0.00,25.89,12.95,25.89,0.00,0.00,36.89,12.30,22.14,36.89,0.00
225,0.00,25.89,12.95,25.89,0.00,0.00,38.89,12.96,23.34,38.89,0.00
227,0.00,25.89,12.95,25.89,0.00,0.00,40.89,13.63,24.54,40.89,0.00
229,0.00,25.89,12.95,25.89,0.00,0.00,42.89,14.30,25.74,42.89,9.39
231,0.00,25.89,12.95,25.89,0.00,0.00,44.89,14.96,26.94,44.89,12.18
233,0.00,25.89,12.95,25.89,0.00,0.00,46.89,15.63,28.14,46.89,13.48
235,0.00,25.89,12.95,25.89,0.00,0.00,48.89,16.30,29.34,48.89,10.52
237,0.00,25.89,12.95,25.89,0.00,0.00,50.89,16.96,30.54,50.89,6.46
239,0.00,25.89,12.95,25.89,0.00,0.00,52.89,17.63,31.74,52.89,2.80
241,0.00,25.89,12.95,25.89,0.00,1.21,54.89,18.70,33.18,54.89,0.41
243,4.97,25.89,15.43,25.89,0.00,3.21,56.89,20.03,34.78,56.89,0.00
245,5.10,25.89,15.50,25.89,0.00,5.21,58.89,21.37,36.38,58.89,1.84
247,0.22,25.89,13.06,25.89,0.00,7.21,60.89,22.70,37.98,60.89,7.84
249,0.00,22.83,11.41,22.83,0.00,0.00,58.03,19.34,34.82,58.03,23.72
251,0.00,0.00,0.00,0.00,0.00,0.00,50.25,16.75,30.15,50.25,32.16
253,0.00,0.00,0.00,0.00,0.00,0.00,46.16,15.39,27.70,46.16,26.66
255,0.00,5.38,2.69,5.38,0.00,0.00,48.16,16.05,28.90,48.16,30.27
257,0.00,5.48,2.74,5.48,0.00,0.00,50.16,16.72,30.10,50.16,25.65
259,0.00,5.48,2.74,5.48,0.00,0.00,52.16,17.39,31.30,52.16,14.40
261,0.00,5.48,2.74,5.48,0.00,0.00,54.16,18.05,32.50,54.16,4.85
263,0.00,7.02,3.51,7.02,0.00,0.00,56.16,18.72,33.70,56.16,0.39
265,0.00,12.54,6.27,12.54,0.00,0.00,58.16,19.39,34.90,58.16,0.00
267,0.00,12.42,6.21,12.42,0.00,0.00,60.16,20.05,36.10,60.16,0.00
269,0.00,12.42,6.21,12.42,0.00,0.00,62.16,20.72,37.30,62.16,0.00
271,0.00,12.42,6.21,12.42,0.00,0.00,64.16,21.39,38.50,64.16,11.54
273,0.00,12.42,6.21,12.42,0.00,0.00,66.16,22.05,39.70,66.16,15.50
275,0.00,12.42,6.21,12.42,0.00,0.00,68.16,22.72,40.90,68.16,18.89
277,0.00,12.42,6.21,12.42,0.00,0.00,70.16,23.39,42.10,70.16,19.91
279,0.00,12.42,6.21,12.42,0.00,0.00,72.16,24.05,43.30,72.16,13.12
281,0.00,12.42,6.21,12.42,0.00,0.00,74.16,24.72,44.50,74.16,6.27
283,0.00,12.42,6.21,12.42,0.00,0.00,76.16,25.39,45.70,76.16,1.27
285,0.00,16.92,8.46,16.92,0.00,0.00,78.16,26.05,46.90,78.16,0.00
287,0.00,18.96,9.48,18.96,0.00,0.00,80.16,26.72,48.10,80.16,0.00
289,0.00,18.95,9.48,18.95,0.00,0.00,82.16,27.39,49.30,82.16,0.00
291,0.00,18.95,9.48,18.95,0.00,0.00,84.16,28.05,50.50,84.16,0.00
293,0.00,18.95,9.48,18.95,0.00,0.00,86.16,28.72,51.70,86.16,11.15
295,0.00,18.95,9.48,18.95,0.00,0.00,88.16,29.39,52.90,88.16,18.35
297,0.00,18.95,9.48,18.95,0.00,0.00,90.16,30.05,54.10,90.16,21.27
299,0.00,18.95,9.48,18.95,0.00,0.00,92.16,30.72,55.30,92.16,24.05
301,0.00,18.95,9.48,18.95,0.00,0.00,94.16,31.39,56.50,94.16,23.07
303,0.00,18.95,9.48,18.95,0.00,0.00,96.16,32.05,57.70,96.16,22.26
305,0.00,21.69,10.85,21.69,0.00,0.00,98.16,32.72,58.90,98.16,25.83
307,0.00,26.42,13.21,26.42,0.00,0.00,100.16,33.39,60.10,100.16,28.31
309,0.00,31.78,15.89,31.78,0.00,0.00,47.01,15.67,28.21,47.01,28.31
311,0.00,25.73,12.86,25.73,0.00,0.27,28.51,9.60,17.16,28.51,26.94
313,1.85,0.58,1.22,1.85,0.00,2.27,9.89,4.06,6.39,9.89,19.45
315,4.75,5.35,5.05,5.35,0.00,4.27,11.89,5.39,7.99,11.89,8.99
317,4.69,18.60,11.65,18.60,0.25,6.27,13.89,6.80,9.64,13.89,3.93
319,4.69,25.05,14.87,25.05,2.25,8.27,15.89,8.80,11.64,15.89,6.40
321,7.69,24.38,16.04,24.38,4.25,10.27,17.89,10.80,13.64,17.89,10.96
323,10.92,24.35,17.63,24.35,6.25,12.27,19.89,12.80,15.64,19.89,15.59
325,10.88,24.35,17.62,24.35,8.25,14.27,21.89,14.80,17.64,21.89,16.60
327,10.88,24.35,17.62,24.35,10.25,16.27,23.89,16.80,19.64,23.89,15.84
329,10.88,24.35,17.62,24.35,12.25,18.27,25.89,18.80,21.64,25.89,13.03
331,10.88,24.35,17.62,24.35,14.25,20.27,27.89,20.80,23.64,27.89,7.62
333,15.13,24.35,19.74,24.35,16.25,22.27,29.89,22.80,25.64,29.89,3.15
335,20.67,24.35,22.51,24.35,18.25,24.27,31.89,24.80,27.64,31.89,0.78
337,23.24,26.99,25.11,26.99,20.25,26.27,33.89,26.80,29.64,33.89,0.02
339,23.23,31.39,27.31,31.39,22.25,28.27,35.89,28.80,31.64,35.89,0.00
341,23.23,31.34,27.28,31.34,24.25,30.27,37.89,30.80,33.64,37.89,0.00
343,23.23,31.34,27.28,31.34,26.25,32.27,39.89,32.80,35.64,39.89,0.00
345,23.23,31.34,27.28,31.34,28.25,34.27,41.89,34.80,37.64,41.89,1.08
347,23.23,31.34,27.28,31.34,30.25,36.27,43.89,36.80,39.64,43.89,9.00
349,22.85,31.33,27.09,31.33,32.25,18.78,44.84,31.95,37.11,44.84,18.26
351,1.07,25.44,13.25,25.44,15.77,20.78,37.48,24.68,29.80,37.48,29.39
353,0.00,0.00,0.00,0.00,17.77,0.00,38.34,18.70,26.56,38.34,39.53
355,0.00,0.00,0.00,0.00,19.77,0.00,19.21,12.99,15.48,19.77,41.41
357,0.00,3.43,1.72,3.43,0.00,0.00,21.21,7.07,12.73,21.21,38.92
359,0.00,5.81,2.91,5.81,0.00,0.00,23.21,7.74,13.93,23.21,29.15
361,0.00,5.79,2.90,5.79,0.00,0.91,25.21,8.71,15.31,25.21,24.94
363,0.00,5.79,2.90,5.79,0.00,2.91,27.21,10.04,16.91,27.21,25.81
365,5.36,8.91,7.13,8.91,0.00,4.91,29.21,11.37,18.51,29.21,25.46
367,5.67,12.21,8.94,12.21,0.00,6.91,31.21,12.71,20.11,31.21,26.54
369,5.67,12.17,8.92,12.17,0.00,8.91,33.21,14.04,21.71,33.21,23.23
371,5.67,12.17,8.92,12.17,0.00,10.91,35.21,15.37,23.31,35.21,19.53
373,5.67,16.94,11.30,16.94,0.00,12.91,37.21,16.71,24.91,37.21,15.70
375,5.58,22.16,13.87,22.16,0.00,14.91,39.21,18.04,26.51,39.21,19.75
377,0.25,28.67,14.46,28.67,0.00,16.91,41.21,19.37,28.11,41.21,17.15
379,0.00,30.61,15.30,30.61,0.00,1.72,16.25,5.99,10.09,16.25,17.03
381,0.00,24.41,12.21,24.41,0.00,130.07,9.71,46.59,31.84,130.07,19.12
383,0.00,0.00,0.00,0.00,0.00,132.07,9.58,47.22,32.16,132.07,17.77
385,0.00,0.00,0.00,0.00,0.00,134.07,9.21,47.76,32.34,134.07,4.76
387,0.00,7.07,3.54,7.07,0.00,136.07,11.21,49.09,33.94,136.07,0.08
389,0.00,12.46,6.23,12.46,0.00,138.07,13.21,50.43,35.54,138.07,11.65
391,0.00,12.43,6.21,12.43,0.00,140.07,15.21,51.76,37.14,140.07,20.31
393,0.00,12.43,6.21,12.43,0.00,142.07,17.21,53.09,38.74,142.07,25.06
395,0.00,12.43,6.21,12.43,0.00,144.07,19.21,54.43,40.34,144.07,30.46
397,0.00,12.43,6.21,12.43,0.00,146.07,21.21,55.76,41.94,146.07,30.01
399,0.00,12.43,6.21,12.43,0.00,148.07,23.21,57.09,43.54,148.07,28.08
401,0.00,12.43,6.21,12.43,0.00,150.07,25.21,58.43,45.14,150.07,23.32
403,0.62,12.43,6.53,12.43,0.00,152.07,27.21,59.76,46.74,152.07,17.14
405,5.63,14.33,9.98,14.33,0.00,154.07,29.21,61.09,48.34,154.07,16.41
407,5.46,19.35,12.40,19.35,1.95,156.07,31.21,63.08,50.33,156.07,16.96
409,9.97,6.39,8.18,9.97,3.95,158.07,26.03,62.68,48.02,158.07,16.31
411,12.53,0.00,6.27,12.53,5.95,160.07,6.91,57.64,37.35,160.07,0.00
413,12.52,0.00,6.26,12.52,7.95,162.07,1.61,57.21,34.97,162.07,0.00
415,12.52,0.00,6.26,12.52,9.95,164.07,0.00,58.00,34.80,164.07,0.00
417,12.52,0.00,6.26,12.52,11.95,166.07,0.00,59.34,35.60,166.07,0.00
419,12.52,0.00,6.26,12.52,13.95,168.07,0.00,60.67,36.40,168.07,14.60
421,12.52,0.00,6.26,12.52,15.95,170.07,0.00,62.00,37.20,170.07,22.93
423,12.52,0.00,6.26,12.52,17.95,172.07,0.00,63.34,38.00,172.07,29.23
425,12.52,0.00,6.26,12.52,19.95,174.07,0.00,64.67,38.80,174.07,37.97
427,10.21,0.00,5.11,10.21,21.95,176.07,0.00,66.00,39.60,176.07,36.44
429,0.00,0.00,0.00,0.00,23.95,0.00,0.00,7.98,4.79,23.95,35.71
431,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,30.79
433,0.00,3.83,1.92,3.83,0.37,0.00,2.66,1.01,1.67,2.66,24.97
435,0.00,5.51,2.76,5.51,2.37,0.00,4.66,2.34,3.27,4.66,11.31
437,0.00,5.50,2.75,5.50,4.37,0.00,6.66,3.68,4.87,6.66,1.90
439,3.24,9.27,6.25,9.27,6.37,0.00,8.66,5.01,6.47,8.66,8.76
441,0.00,11.40,5.70,11.40,8.37,0.00,10.66,6.34,8.07,10.66,10.51
443,0.00,11.39,5.69,11.39,10.37,0.00,12.66,7.68,9.67,12.66,17.46
445,0.00,11.39,5.69,11.39,12.37,0.00,14.66,9.01,11.27,14.66,26.42
447,0.00,11.39,5.69,11.39,0.00,0.00,16.66,5.55,10.00,16.66,27.64
449,0.00,11.39,5.69,11.39,0.00,0.00,18.66,6.22,11.20,18.66,27.33
451,0.00,11.39,5.69,11.39,0.00,0.00,20.66,6.89,12.40,20.66,24.96
453,0.00,11.39,5.69,11.39,0.00,0.00,22.66,7.55,13.60,22.66,16.48
455,0.00,11.39,5.69,11.39,1.13,0.00,24.66,8.60,15.02,24.66,22.04
457,0.00,8.18,4.09,8.18,85.94,0.84,26.66,37.82,33.36,85.94,7.96
459,0.00,0.00,0.00,0.00,87.94,2.84,23.08,37.95,32.00,87.94,26.68
461,0.00,0.00,0.00,0.00,89.94,0.00,7.77,32.57,22.65,89.94,44.24
463,0.00,0.00,0.00,0.00,91.94,0.00,0.00,30.65,18.39,91.94,49.54
465,0.00,0.00,0.00,0.00,93.94,0.00,0.00,31.31,18.79,93.94,47.40
467,0.00,0.00,0.00,0.00,95.94,0.00,0.00,31.98,19.19,95.94,48.55
469,0.00,0.00,0.00,0.00,97.94,0.00,0.00,32.65,19.59,97.94,44.70
471,0.00,0.00,0.00,0.00,99.94,0.00,0.00,33.31,19.99,99.94,35.38
473,0.00,1.74,0.87,1.74,101.94,0.00,0.86,34.27,20.90,101.94,22.98
475,0.00,6.28,3.14,6.28,103.94,0.00,2.86,35.60,22.50,103.94,15.72
477,0.00,11.46,5.73,11.46,105.94,0.00,4.86,36.93,24.10,105.94,8.83
479,0.00,11.32,5.66,11.32,1.09,0.00,6.86,2.65,4.33,6.86,0.00
481,0.00,11.32,5.66,11.32,0.00,0.00,8.86,2.95,5.31,8.86,14.54
483,0.00,11.32,5.66,11.32,0.00,0.00,10.86,3.62,6.51,10.86,17.27
485,0.00,11.32,5.66,11.32,0.00,0.00,12.86,4.29,7.71,12.86,19.75
487,0.00,11.32,5.66,11.32,0.00,0.00,14.86,4.95,8.91,14.86,17.67
489,0.00,11.32,5.66,11.32,0.00,0.00,16.86,5.62,10.11,16.86,17.44
491,0.00,11.32,5.66,11.32,0.00,0.00,18.86,6.29,11.31,18.86,20.58
493,0.00,11.32,5.66,11.32,0.00,0.00,20.86,6.95,12.51,20.86,25.11
495,0.00,17.91,8.96,17.91,0.00,0.00,22.86,7.62,13.71,22.86,32.55
497,0.00,17.58,8.79,17.58,0.00,0.00,24.86,8.29,14.91,24.86,38.93
499,0.00,5.71,2.86,5.71,0.00,0.00,26.23,8.74,15.74,26.23,35.89
501,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,6.78,11.30,37.44
503,0.00,0.00,0.00,0.00,0.21,0.00,1.92,0.71,1.20,1.92,35.39
505,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,39.19
507,0.00,0.00,0.00,0.00,4.21,0.00,0.86,1.69,1.36,4.21,18.30
509,0.00,0.65,0.33,0.65,0.00,0.00,2.86,0.95,1.71,2.86,14.39
511,0.00,8.27,4.14,8.27,0.00,0.00,4.86,1.62,2.91,4.86,20.62
513,0.00,11.23,5.61,11.23,0.00,0.00,6.86,2.29,4.11,6.86,27.26
515,0.00,11.19,5.59,11.19,0.00,0.00,8.86,2.95,5.31,8.86,31.87
517,0.00,11.19,5.59,11.19,0.00,0.00,10.86,3.62,6.51,10.86,32.44
519,0.00,11.19,5.59,11.19,0.00,0.00,12.86,4.29,7.71,12.86,27.32
521,0.00,11.19,5.59,11.19,0.68,0.00,14.86,5.18,9.05,14.86,18.29
523,0.00,11.19,5.59,11.19,2.68,0.00,16.86,6.51,10.65,16.86,7.78
525,3.09,13.30,8.19,13.30,4.68,0.00,18.86,7.85,12.25,18.86,9.35
527,0.00,16.73,8.36,16.73,0.00,1.62,20.86,7.49,12.84,20.86,8.87
529,4.13,16.67,10.40,16.67,0.00,3.62,22.86,8.82,14.44,22.86,14.72
531,5.51,16.67,11.09,16.67,0.00,5.62,24.86,10.16,16.04,24.86,21.04
533,5.50,16.67,11.09,16.67,0.00,7.62,26.86,11.49,17.64,26.86,23.94
535,5.50,16.67,11.09,16.67,0.00,9.62,28.86,12.82,19.24,28.86,25.90
537,5.50,16.60,11.05,16.60,0.00,11.62,30.86,14.16,20.84,30.86,28.10
539,6.16,5.44,5.80,6.16,0.00,13.62,30.93,14.85,21.28,30.93,27.05
541,11.48,0.00,5.74,11.48,0.00,15.62,17.28,10.96,13.49,17.28,21.14
543,11.31,0.00,5.66,11.31,0.00,17.62,0.43,6.01,3.78,17.62,10.88
545,11.31,0.00,5.66,11.31,0.00,19.62,2.18,7.26,5.23,19.62,16.92
547,7.55,0.00,3.78,7.55,0.00,21.62,0.00,7.21,4.32,21.62,26.16
549,0.00,0.00,0.00,0.00,1.65,11.43,0.00,4.36,2.62,11.43,29.64
551,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.73,3.65,42.50
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
563,0.00,0.87,0.44,0.87,0.00,0.00,0.38,0.13,0.23,0.38,26.39
565,0.00,6.40,3.20,6.40,0.00,0.00,2.38,0.79,1.43,2.38,17.96
567,0.00,12.21,6.10,12.21,0.00,0.00,4.38,1.46,2.63,4.38,9.30
569,0.00,17.88,8.94,17.88,0.00,0.00,6.38,2.13,3.83,6.38,10.32
571,0.00,17.94,8.97,17.94,0.00,0.00,8.38,2.79,5.03,8.38,14.07
573,0.00,23.69,11.85,23.69,0.00,0.00,10.38,3.46,6.23,10.38,18.78
575,0.00,24.38,12.19,24.38,0.00,0.00,12.38,4.13,7.43,12.38,25.27
577,0.00,24.38,12.19,24.38,0.00,0.00,14.38,4.79,8.63,14.38,31.41
579,0.00,23.69,11.85,23.69,0.00,0.00,14.91,4.97,8.95,14.91,34.23
581,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,9.32,15.54,36.87
583,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,7.02,11.69,27.95
585,0.00,14.90,7.45,14.90,0.00,0.00,13.69,4.56,8.22,13.69,26.23
587,0.00,19.02,9.51,19.02,0.00,0.00,15.69,5.23,9.42,15.69,24.41
589,0.00,24.50,12.25,24.50,0.00,0.00,17.69,5.90,10.62,17.69,19.88
591,0.00,25.59,12.79,25.59,0.97,0.00,19.69,6.89,12.01,19.69,16.31
593,0.00,30.19,15.10,30.19,0.00,0.00,21.69,7.23,13.02,21.69,12.57
595,0.00,38.83,19.42,38.83,0.00,1.50,23.69,8.40,14.52,23.69,8.80
597,0.00,42.59,21.30,42.59,0.00,3.50,25.69,9.73,16.12,25.69,5.50
599,5.22,44.87,25.04,44.87,0.00,5.50,27.69,11.07,17.72,27.69,6.78
601,5.50,44.85,25.18,44.85,0.23,7.50,29.69,12.47,19.36,29.69,6.05
