time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.85,2.57,35.21,67.85,81.07,42.76,53.14,58.99,58.99,81.07,5.49
605,69.97,9.37,39.67,69.97,83.07,44.76,55.14,60.99,60.99,83.07,3.55
607,78.41,12.94,45.67,78.41,85.07,46.76,57.14,62.99,62.99,85.07,3.32
609,84.59,12.90,48.75,84.59,87.07,48.76,59.14,64.99,64.99,87.07,0.97
611,88.82,12.90,50.86,88.82,89.07,50.76,61.14,66.99,66.99,89.07,2.83
613,92.37,12.90,52.63,92.37,71.23,52.76,63.14,62.37,62.37,71.23,6.19
615,91.20,12.90,52.05,91.20,73.23,54.76,65.14,64.37,64.37,73.23,6.54
617,89.41,12.90,51.15,89.41,39.65,56.76,67.14,54.52,54.52,67.14,6.21
619,89.54,12.90,51.22,89.54,41.65,58.76,69.14,56.52,56.52,69.14,5.42
621,95.48,12.90,54.19,95.48,43.65,60.76,71.14,58.52,58.52,71.14,4.94
623,100.42,12.90,56.66,100.42,45.65,60.01,73.14,59.60,59.60,73.14,5.92
625,105.60,12.90,59.25,105.60,47.65,33.23,75.14,52.01,52.01,75.14,9.03
627,106.80,12.90,59.85,106.80,47.49,35.23,77.14,53.29,53.29,77.14,13.28
629,106.80,12.90,59.85,106.80,45.16,37.23,79.14,53.84,53.84,79.14,16.46
631,106.62,12.90,59.76,106.62,29.81,39.23,81.14,50.06,50.06,81.14,13.31
633,105.10,10.54,57.82,105.10,31.81,41.23,83.14,52.06,52.06,83.14,15.02
635,56.17,0.00,28.09,56.17,33.81,43.23,68.63,48.56,48.56,68.63,18.83
637,17.76,0.00,8.88,17.76,35.81,45.23,36.34,39.13,39.13,45.23,20.76
639,17.76,1.21,9.48,17.76,37.81,47.23,32.12,39.05,39.05,47.23,20.06
641,20.89,9.21,15.05,20.89,39.81,49.23,34.12,41.05,41.05,49.23,17.56
643,24.29,11.79,18.04,24.29,41.81,51.23,36.12,43.05,43.05,51.23,14.77
645,24.27,19.37,21.82,24.27,43.81,53.23,38.12,45.05,45.05,53.23,12.67
647,24.27,23.30,23.79,24.27,45.81,55.23,40.12,47.05,47.05,55.23,12.78
649,29.41,23.26,26.33,29.41,47.81,57.23,42.12,49.05,49.05,57.23,12.66
651,36.99,23.26,30.12,36.99,49.81,59.23,44.12,51.05,51.05,59.23,9.10
653,42.84,23.26,33.05,42.84,51.81,61.23,46.12,53.05,53.05,61.23,8.47
655,47.07,23.26,35.16,47.07,53.81,63.23,48.12,55.05,55.05,63.23,5.91
657,52.42,23.26,37.84,52.42,55.81,65.23,50.12,57.05,57.05,65.23,5.20
659,60.00,23.26,41.63,60.00,57.81,67.23,52.12,59.05,59.05,67.23,4.22
661,64.67,23.26,43.97,64.67,59.81,69.23,54.12,61.05,61.05,69.23,5.48
663,66.69,23.26,44.97,66.69,61.81,67.36,56.12,61.76,61.76,67.36,8.14
665,71.02,23.26,47.14,71.02,63.81,42.28,58.12,54.74,54.74,63.81,10.08
667,70.95,23.26,47.10,70.95,17.45,44.28,60.12,40.62,40.62,60.12,6.96
669,70.95,23.26,47.10,70.95,19.45,19.21,62.12,33.59,33.59,62.12,5.12
671,83.37,23.26,53.31,83.37,21.45,21.21,64.12,35.59,35.59,64.12,9.22
673,90.58,17.04,53.81,90.58,23.45,23.21,58.74,35.13,35.13,58.74,11.45
675,89.09,0.00,44.54,89.09,25.45,25.21,48.64,33.10,33.10,48.64,9.48
677,87.42,1.32,44.37,87.42,27.45,27.21,48.10,34.25,34.25,48.10,8.86
679,47.66,4.82,26.24,47.66,29.45,29.21,50.10,36.25,36.25,50.10,8.41
681,38.64,4.75,21.70,38.64,31.45,31.21,52.10,38.25,38.25,52.10,8.92
683,38.63,5.81,22.22,38.63,33.45,33.21,54.10,40.25,40.25,54.10,8.95
685,38.63,11.21,24.92,38.63,35.45,35.21,56.10,42.25,42.25,56.10,8.04
687,46.63,16.42,31.53,46.63,37.45,37.21,58.10,44.25,44.25,58.10,8.25
689,52.01,23.68,37.85,52.01,39.45,39.21,60.10,46.25,46.25,60.10,8.90
691,51.88,23.56,37.72,51.88,38.34,41.21,62.10,47.22,47.22,62.10,8.51
693,55.76,23.56,39.66,55.76,40.34,43.21,64.10,49.22,49.22,64.10,9.59
695,60.60,23.56,42.08,60.60,42.34,45.21,66.10,51.22,51.22,66.10,9.46
697,64.11,23.56,43.84,64.11,44.34,47.21,68.10,53.22,53.22,68.10,10.64
699,63.77,23.56,43.66,63.77,46.34,41.16,70.10,52.53,52.53,70.10,12.29
701,70.63,23.56,47.10,70.63,45.66,43.16,72.10,53.64,53.64,72.10,12.23
703,76.07,23.56,49.81,76.07,41.67,45.16,74.10,53.64,53.64,74.10,11.61
705,80.94,23.51,52.23,80.94,43.67,47.16,76.10,55.64,55.64,76.10,13.74
707,77.91,10.08,44.00,77.91,45.67,49.16,41.59,45.47,45.47,49.16,14.15
709,80.66,0.00,40.33,80.66,47.67,51.16,36.12,44.98,44.98,51.16,13.55
711,45.31,0.00,22.66,45.31,49.67,53.16,14.30,39.04,39.04,53.16,10.64
713,33.71,3.09,18.40,33.71,51.67,55.16,16.30,41.04,41.04,55.16,8.26
715,40.61,9.09,24.85,40.61,53.67,57.16,18.30,43.04,43.04,57.16,6.30
717,46.79,11.85,29.32,46.79,55.67,59.16,20.30,45.04,45.04,59.16,3.51
719,53.71,11.84,32.77,53.71,57.67,61.16,22.30,47.04,47.04,61.16,1.81
721,61.65,11.84,36.74,61.65,59.67,63.16,24.30,49.04,49.04,63.16,2.94
723,68.61,11.84,40.22,68.61,61.67,65.16,26.30,51.04,51.04,65.16,4.46
725,76.58,11.84,44.21,76.58,63.67,67.16,28.30,53.04,53.04,67.16,4.61
727,76.44,11.84,44.14,76.44,65.67,69.16,30.30,55.04,55.04,69.16,4.34
729,76.44,11.84,44.14,76.44,67.67,71.16,32.30,57.04,57.04,71.16,4.28
731,80.45,11.84,46.14,80.45,69.67,37.40,34.30,47.12,47.12,69.67,4.36
733,85.24,11.84,48.54,85.24,57.96,39.40,36.30,44.55,44.55,57.96,3.27
735,89.35,11.84,50.59,89.35,52.00,41.40,38.30,43.90,43.90,52.00,5.44
737,89.29,8.50,48.90,89.29,54.00,43.40,40.30,45.90,45.90,54.00,8.50
739,89.29,0.00,44.64,89.29,56.00,45.40,36.65,46.02,46.02,56.00,9.12
741,89.29,0.00,44.64,89.29,58.00,47.40,26.12,43.84,43.84,58.00,10.37
743,89.23,0.00,44.61,89.23,60.00,49.40,28.12,45.84,45.84,60.00,11.69
745,86.82,0.00,43.41,86.82,62.00,51.40,30.12,47.84,47.84,62.00,8.19
747,78.19,0.00,39.10,78.19,64.00,53.40,32.12,49.84,49.84,64.00,7.37
749,45.73,2.56,24.15,45.73,66.00,55.40,34.12,51.84,51.84,66.00,7.24
751,52.86,5.96,29.41,52.86,68.00,57.40,36.12,53.84,53.84,68.00,9.16
753,62.93,5.92,34.43,62.93,48.32,59.40,38.12,48.61,48.61,59.40,7.96
755,68.93,5.92,37.43,68.93,50.32,61.40,40.12,50.61,50.61,61.40,4.39
757,78.37,5.92,42.15,78.37,52.32,63.40,42.12,52.61,52.61,63.40,2.15
759,86.91,5.92,46.41,86.91,54.32,65.40,44.12,54.61,54.61,65.40,1.28
761,92.11,5.92,49.02,92.11,56.32,67.40,46.12,56.61,56.61,67.40,2.18
763,92.73,5.92,49.32,92.73,58.32,57.52,48.12,54.65,54.65,58.32,7.26
765,92.73,5.92,49.32,92.73,56.92,59.52,50.12,55.52,55.52,59.52,9.99
767,92.70,5.83,49.27,92.70,58.92,50.62,52.12,53.89,53.89,58.92,11.66
769,92.05,0.51,46.28,92.05,60.92,52.62,54.12,55.89,55.89,60.92,9.97
771,94.99,0.00,47.50,94.99,62.92,54.62,23.49,47.01,47.01,62.92,10.27
773,95.38,0.00,47.69,95.38,64.92,56.62,25.49,49.01,49.01,64.92,10.42
775,101.50,0.00,50.75,101.50,66.92,58.62,27.49,51.01,51.01,66.92,12.23
777,95.55,0.00,47.77,95.55,68.92,60.62,29.49,53.01,53.01,68.92,11.18
779,37.27,0.00,18.63,37.27,70.92,62.62,31.49,55.01,55.01,70.92,6.90
781,47.26,4.40,25.83,47.26,72.92,64.62,33.49,57.01,57.01,72.92,3.93
783,50.45,11.50,30.98,50.45,74.92,66.62,35.49,59.01,59.01,74.92,5.75
785,60.49,11.26,35.87,60.49,71.98,68.62,37.49,59.36,59.36,71.98,9.26
787,62.13,11.26,36.69,62.13,73.98,70.62,39.49,61.36,61.36,73.98,10.85
789,72.24,11.26,41.75,72.24,54.72,72.62,41.49,56.27,56.27,72.62,8.41
791,80.75,15.18,47.96,80.75,56.72,74.62,43.49,58.27,58.27,74.62,5.79
793,82.90,16.98,49.94,82.90,58.72,76.62,45.49,60.27,60.27,76.62,4.30
795,93.77,16.97,55.37,93.77,60.72,74.15,47.49,60.78,60.78,74.15,5.58
797,99.98,16.97,58.47,99.98,62.72,61.59,49.49,57.93,57.93,62.72,9.26
799,99.89,16.97,58.43,99.89,3.27,63.59,51.49,39.45,39.45,63.59,13.12
801,99.68,16.97,58.33,99.68,5.27,43.83,53.49,34.20,34.20,53.49,12.05
803,97.98,16.97,57.47,97.98,7.27,43.08,55.49,35.28,35.28,55.49,14.21
805,7.94,21.97,14.95,21.97,9.27,30.39,57.49,32.38,32.38,57.49,15.29
807,4.89,29.54,17.22,29.54,11.27,32.39,55.33,33.00,33.00,55.33,15.23
809,7.75,18.29,13.02,18.29,13.27,34.39,44.57,30.74,30.74,44.57,16.29
811,15.14,1.19,8.17,15.14,15.27,36.39,32.47,28.04,28.04,36.39,11.44
813,21.02,6.46,13.74,21.02,17.27,38.39,34.47,30.04,30.04,38.39,7.63
815,33.69,11.65,22.67,33.69,19.27,40.39,36.47,32.04,32.04,40.39,6.34
817,35.97,11.47,23.72,35.97,21.27,42.39,38.47,34.04,34.04,42.39,6.08
819,35.95,11.47,23.71,35.95,23.27,44.39,40.47,36.04,36.04,44.39,7.28
821,35.95,11.47,23.71,35.95,25.27,46.39,42.47,38.04,38.04,46.39,7.99
823,35.95,16.96,26.45,35.95,27.27,48.39,44.47,40.04,40.04,48.39,9.16
825,35.95,18.04,26.99,35.95,29.27,50.39,46.47,42.04,42.04,50.39,7.78
827,35.95,18.03,26.99,35.95,31.27,52.39,48.47,44.04,44.04,52.39,5.10
829,35.95,18.03,26.99,35.95,33.27,54.39,50.47,46.04,46.04,54.39,1.82
831,40.23,18.03,29.13,40.23,35.27,56.39,52.47,48.04,48.04,56.39,4.25
833,47.33,18.03,32.68,47.33,37.27,58.39,54.47,50.04,50.04,58.39,9.38
835,48.40,18.03,33.22,48.40,39.27,52.88,56.47,49.54,49.54,56.47,15.80
837,48.39,18.03,33.21,48.39,41.27,54.34,58.47,51.36,51.36,58.47,17.74
839,48.25,18.03,33.14,48.25,43.27,41.25,60.47,48.33,48.33,60.47,18.77
841,7.07,18.03,12.55,18.03,43.54,43.25,62.47,49.75,49.75,62.47,17.87
843,1.50,18.03,9.77,18.03,11.23,45.25,64.47,40.32,40.32,64.47,15.23
845,9.24,17.99,13.61,17.99,13.23,47.25,66.47,42.32,42.32,66.47,13.23
847,21.87,7.60,14.74,21.87,15.23,49.25,66.67,43.72,43.72,66.67,11.50
849,29.98,0.00,14.99,29.98,17.23,51.25,29.47,32.65,32.65,51.25,8.26
851,35.24,0.00,17.62,35.24,19.23,53.25,0.00,24.16,24.16,53.25,5.16
853,35.07,0.00,17.53,35.07,21.23,55.25,0.00,25.49,25.49,55.25,8.05
855,35.07,0.00,17.53,35.07,23.23,57.25,0.00,26.83,26.83,57.25,7.84
857,39.66,0.00,19.83,39.66,25.23,59.25,0.00,28.16,28.16,59.25,7.00
859,41.26,0.00,20.63,41.26,27.23,61.25,0.00,29.49,29.49,61.25,4.35
861,41.26,0.00,20.63,41.26,29.23,63.25,0.00,30.83,30.83,63.25,1.94
863,41.26,0.00,20.63,41.26,31.23,65.25,0.00,32.16,32.16,65.25,0.31
865,46.78,0.00,23.39,46.78,33.23,67.25,0.00,33.49,33.49,67.25,0.00
867,47.84,0.00,23.92,47.84,35.23,69.25,0.00,34.83,34.83,69.25,0.00
869,47.84,0.00,23.92,47.84,37.23,71.25,0.00,36.16,36.16,71.25,0.00
871,47.84,0.00,23.92,47.84,39.23,73.25,0.00,37.49,37.49,73.25,0.00
873,47.84,0.00,23.92,47.84,41.23,75.25,0.00,38.83,38.83,75.25,0.00
875,47.84,0.00,23.92,47.84,43.23,77.25,0.00,40.16,40.16,77.25,0.00
877,47.84,0.00,23.92,47.84,45.23,79.25,0.00,41.49,41.49,79.25,0.00
879,47.84,0.00,23.92,47.84,47.23,81.25,0.00,42.83,42.83,81.25,4.26
881,47.84,0.00,23.92,47.84,49.23,83.25,0.00,44.16,44.16,83.25,8.13
883,47.84,0.00,23.92,47.84,51.23,51.50,0.00,34.24,34.24,51.50,13.99
885,47.84,0.00,23.92,47.84,40.50,53.50,0.00,31.33,31.33,53.50,20.73
887,47.71,0.00,23.85,47.71,42.50,39.06,0.00,27.19,27.19,42.50,23.34
889,44.67,0.00,22.34,44.67,46.06,41.06,0.00,29.04,29.04,46.06,22.20
891,16.77,0.00,8.38,16.77,48.06,43.06,0.00,30.37,30.37,48.06,23.88
893,16.83,0.00,8.42,16.83,50.06,45.06,0.00,31.71,31.71,50.06,22.53
895,27.35,0.00,13.68,27.35,52.06,47.06,0.00,33.04,33.04,52.06,21.14
897,30.43,0.00,15.22,30.43,54.06,49.06,0.00,34.37,34.37,54.06,18.26
899,30.22,4.05,17.14,30.22,56.06,51.06,1.96,36.36,36.36,56.06,14.75
901,30.22,5.92,18.07,30.22,58.06,53.06,3.96,38.36,38.36,58.06,9.68
903,30.22,11.29,20.75,30.22,60.06,55.06,5.96,40.36,40.36,60.06,4.49
905,32.60,18.42,25.51,32.60,62.06,57.06,7.96,42.36,42.36,62.06,5.09
907,35.72,18.48,27.10,35.72,64.06,59.06,9.96,44.36,44.36,64.06,4.88
909,40.73,18.48,29.60,40.73,66.06,61.06,11.96,46.36,46.36,66.06,5.22
911,42.10,18.48,30.29,42.10,68.06,63.06,13.96,48.36,48.36,68.06,3.56
913,42.10,18.48,30.29,42.10,70.06,65.06,15.96,50.36,50.36,70.06,2.28
915,42.10,18.48,30.29,42.10,57.37,67.06,17.96,47.46,47.46,67.06,4.88
917,46.54,18.48,32.51,46.54,59.37,69.06,19.96,49.46,49.46,69.06,5.17
919,48.58,18.48,33.53,48.58,61.37,71.06,21.96,51.46,51.46,71.06,6.35
921,48.52,18.48,33.50,48.52,63.37,73.06,23.96,53.46,53.46,73.06,7.65
923,47.97,18.48,33.23,47.97,65.37,75.06,25.96,55.46,55.46,75.06,8.01
925,46.67,18.48,32.57,46.67,67.37,32.97,27.96,42.77,42.77,67.37,11.36
927,44.93,18.48,31.70,44.93,62.12,34.97,29.96,42.35,42.35,62.12,11.50
929,41.07,21.48,31.28,41.07,19.38,36.97,31.96,29.44,29.44,36.97,12.34
931,35.77,24.73,30.25,35.77,21.38,38.97,33.96,31.44,31.44,38.97,12.50
933,24.63,22.92,23.77,24.63,23.38,40.97,31.91,32.09,32.09,40.97,10.07
935,20.30,0.00,10.15,20.30,25.38,42.97,32.65,33.67,33.67,42.97,4.33
937,26.27,0.59,13.43,26.27,27.38,44.97,8.47,26.94,26.94,44.97,0.17
939,30.14,5.33,17.74,30.14,29.38,46.97,10.47,28.94,28.94,46.97,0.00
941,30.08,5.22,17.65,30.08,31.38,48.97,12.47,30.94,30.94,48.97,0.00
943,30.08,5.22,17.65,30.08,33.38,50.97,14.47,32.94,32.94,50.97,0.00
945,30.08,5.22,17.65,30.08,35.38,52.97,16.47,34.94,34.94,52.97,4.34
947,30.08,5.22,17.65,30.08,37.38,54.97,18.47,36.94,36.94,54.97,6.50
949,30.08,5.22,17.65,30.08,39.38,56.97,20.47,38.94,38.94,56.97,8.31
951,30.08,5.22,17.65,30.08,41.38,58.97,22.47,40.94,40.94,58.97,7.37
953,30.08,5.22,17.65,30.08,43.38,60.97,24.47,42.94,42.94,60.97,4.33
955,30.08,5.22,17.65,30.08,45.38,62.97,26.47,44.94,44.94,62.97,1.67
957,30.45,5.22,17.84,30.45,47.38,64.97,28.47,46.94,46.94,64.97,0.17
959,36.69,5.22,20.96,36.69,49.38,66.97,30.47,48.94,48.94,66.97,0.97
961,36.47,5.22,20.85,36.47,51.38,68.97,32.47,50.94,50.94,68.97,3.48
963,36.47,5.22,20.85,36.47,53.38,59.88,34.47,49.25,49.25,59.88,8.95
965,36.10,5.22,20.66,36.10,55.38,0.00,36.47,30.62,30.62,55.38,8.55
967,29.65,5.15,17.40,29.65,49.72,0.00,38.47,29.40,29.40,49.72,7.07
969,8.08,0.45,4.27,8.08,51.72,0.00,40.47,30.73,30.73,51.72,2.20
971,14.06,0.00,7.03,14.06,53.72,0.00,,,,,0.10
973,17.67,0.00,8.84,17.67,55.72,0.00,,,,,0.00
975,17.62,0.00,8.81,17.62,57.72,0.00,,,,,0.00
977,17.62,0.00,8.81,17.62,59.72,0.00,,,,,0.00
979,17.62,0.00,8.81,17.62,61.72,0.00,,,,,11.55
981,17.62,0.00,8.81,17.62,63.72,0.00,,,,,20.40
983,17.62,0.00,8.81,17.62,65.72,0.00,,,,,24.34
985,17.62,0.00,8.81,17.62,67.72,0.00,,,,,30.48
987,17.58,0.00,8.79,17.58,49.74,0.00,,,,,32.73
989,4.21,0.00,2.11,4.21,51.74,0.00,,,,,31.90
991,0.00,0.00,0.00,0.00,32.23,0.00,,,,,29.40
993,0.00,4.59,2.29,4.59,,1.44,,,,,25.05
995,0.00,5.79,2.90,5.79,,3.44,,,,,39.23
997,0.00,5.79,2.90,5.79,,,,,,,35.60
999,0.00,5.79,2.90,5.79,,,,,,,30.27
1001,4.44,5.73,5.08,5.73,,,,,,,33.97
