time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.87,0.00,1.93,3.87,2.22,0.00,0.00,0.74,0.95,2.22,33.44
75,4.45,0.00,2.23,4.45,4.22,0.00,0.00,1.41,1.81,4.22,35.02
77,0.19,0.00,0.09,0.19,6.22,0.00,0.00,2.07,2.67,6.22,39.84
79,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,45.55
81,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,39.34
83,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.13,0.92,32.26
85,3.68,0.00,1.84,3.68,0.15,2.92,0.00,1.02,0.48,2.92,24.85
87,10.01,0.00,5.00,10.01,2.15,4.92,0.00,2.36,1.62,4.92,24.17
89,12.18,0.00,6.09,12.18,4.15,6.92,0.00,3.69,2.77,6.92,17.30
91,16.14,0.00,8.07,16.14,6.15,8.92,0.24,5.10,4.01,8.92,13.07
93,18.40,2.84,10.62,18.40,8.15,10.92,2.24,7.10,6.01,10.92,9.27
95,18.39,4.72,11.55,18.39,10.15,12.92,4.24,9.10,8.01,12.92,11.25
97,18.39,4.70,11.54,18.39,12.15,14.92,6.24,11.10,10.01,14.92,10.03
99,18.39,7.24,12.81,18.39,14.15,16.92,8.24,13.10,12.01,16.92,10.03
101,18.39,11.47,14.93,18.39,16.15,18.92,10.24,15.10,14.01,18.92,9.84
103,18.39,11.42,14.90,18.39,18.15,20.92,12.24,17.10,16.01,20.92,6.54
105,18.39,11.42,14.90,18.39,20.15,22.92,14.24,19.10,18.01,22.92,4.44
107,18.39,9.38,13.88,18.39,22.15,24.92,16.24,21.10,20.01,24.92,7.13
109,18.39,0.00,9.19,18.39,24.15,26.92,11.08,20.72,18.94,26.92,0.00
111,18.39,0.00,9.19,18.39,26.15,28.92,4.38,19.82,17.22,28.92,0.00
113,18.39,0.00,9.19,18.39,28.15,30.92,0.00,19.69,16.48,30.92,0.00
115,18.39,0.00,9.19,18.39,30.15,32.92,0.00,21.02,17.62,32.92,15.18
117,18.27,0.00,9.14,18.27,32.15,34.92,0.00,22.36,18.77,34.92,30.38
119,3.44,0.00,1.72,3.44,34.15,0.00,0.00,11.38,14.63,34.15,44.24
121,0.00,0.00,0.00,0.00,31.11,0.00,0.00,10.37,13.33,31.11,44.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
129,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,29.18
131,3.61,0.00,1.80,3.61,3.71,0.00,0.00,1.24,1.59,3.71,14.21
133,9.89,0.00,4.95,9.89,5.71,0.00,0.00,1.90,2.45,5.71,5.06
135,15.92,0.00,7.96,15.92,7.71,0.00,0.00,2.57,3.30,7.71,2.94
137,21.26,0.00,10.63,21.26,9.71,0.00,0.00,3.24,4.16,9.71,19.16
139,19.99,0.00,10.00,19.99,8.75,0.00,0.00,2.92,3.75,8.75,32.37
141,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,3.03,7.06,44.51
143,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,49.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
151,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,14.78
153,5.13,0.00,2.56,5.13,3.40,0.00,0.00,1.13,1.46,3.40,4.20
155,11.89,0.00,5.95,11.89,5.40,0.00,0.77,2.06,2.65,5.40,0.00
157,11.73,0.00,5.87,11.73,7.40,0.00,2.77,3.39,4.36,7.40,0.00
159,11.73,0.00,5.87,11.73,9.40,0.00,0.00,3.13,4.03,9.40,0.00
161,11.73,0.00,5.87,11.73,11.40,0.00,0.00,3.80,4.89,11.40,0.00
163,11.73,0.00,5.87,11.73,13.40,0.00,0.00,4.47,5.74,13.40,19.01
165,11.73,0.00,5.87,11.73,15.40,0.00,0.00,5.13,6.60,15.40,21.46
167,11.73,0.00,5.87,11.73,17.40,0.00,0.00,5.80,7.46,17.40,31.53
169,11.73,0.00,5.87,11.73,19.40,0.00,0.00,6.47,8.31,19.40,30.21
171,11.73,0.00,5.87,11.73,21.40,0.00,0.00,7.13,9.17,21.40,26.71
173,11.73,0.00,5.87,11.73,23.40,0.00,0.00,7.80,10.03,23.40,13.43
175,11.73,0.62,6.18,11.73,25.40,0.00,0.62,8.67,11.15,25.40,9.70
177,8.43,5.63,7.03,8.43,27.40,0.00,2.62,10.01,12.87,27.40,18.16
179,0.00,5.50,2.75,5.50,27.68,0.00,4.62,10.77,13.84,27.68,29.77
181,0.00,5.50,2.75,5.50,2.10,0.00,6.62,2.91,3.74,6.62,35.93
183,0.00,5.50,2.75,5.50,0.00,0.00,8.62,2.87,3.69,8.62,41.03
185,0.00,5.41,2.71,5.41,0.00,0.00,10.62,3.54,4.55,10.62,56.31
187,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,49.81
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
191,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.64,1.50,36.35
193,1.34,0.00,0.67,1.34,0.00,0.00,0.00,0.00,0.00,0.00,35.04
195,4.55,0.00,2.28,4.55,0.59,0.00,0.00,0.20,0.25,0.59,43.84
197,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,44.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
201,0.00,1.03,0.52,1.03,0.00,0.00,1.27,0.42,0.54,1.27,40.84
203,0.00,4.61,2.31,4.61,0.00,0.00,3.27,1.09,1.40,3.27,39.93
205,0.00,4.51,2.25,4.51,0.00,0.00,5.27,1.76,2.26,5.27,38.75
207,0.00,4.51,2.25,4.51,1.08,0.00,7.27,2.78,3.58,7.27,33.86
209,0.00,4.51,2.25,4.51,1.59,1.14,9.27,4.00,4.82,9.27,27.02
211,1.43,4.51,2.97,4.51,0.00,3.14,11.27,4.80,5.28,11.27,16.56
213,5.14,4.51,4.82,5.14,0.00,5.14,13.27,6.13,6.42,13.27,7.03
215,8.47,4.51,6.49,8.47,1.41,7.14,15.27,7.94,8.17,15.27,1.46
217,10.82,7.57,9.19,10.82,3.41,9.14,17.27,9.94,10.17,17.27,0.02
219,10.80,10.85,10.82,10.85,5.41,11.14,19.27,11.94,12.17,19.27,8.26
221,10.80,10.82,10.81,10.82,7.41,13.14,21.27,13.94,14.17,21.27,17.16
223,10.80,10.82,10.81,10.82,9.41,15.14,23.27,15.94,16.17,23.27,19.46
225,10.80,10.82,10.81,10.82,11.41,17.14,25.27,17.94,18.17,25.27,21.10
227,7.29,10.82,9.06,10.82,13.41,19.14,27.27,19.94,20.17,27.27,21.00
229,0.00,10.82,5.41,10.82,15.41,0.00,29.27,14.89,19.15,29.27,21.64
231,0.00,10.82,5.41,10.82,0.00,0.00,31.27,10.42,13.40,31.27,19.34
233,0.00,10.82,5.41,10.82,1.56,0.00,33.27,11.61,14.92,33.27,22.63
235,3.90,10.82,7.36,10.82,2.15,0.00,35.27,12.47,16.04,35.27,25.05
237,5.32,10.82,8.07,10.82,4.15,0.00,37.27,13.81,17.75,37.27,26.69
239,5.32,10.82,8.07,10.82,6.15,0.00,39.27,15.14,19.47,39.27,20.95
241,5.32,10.82,8.07,10.82,8.15,0.00,41.27,16.47,21.18,41.27,15.31
243,7.75,10.82,9.29,10.82,10.15,0.00,43.27,17.81,22.89,43.27,17.69
245,11.76,13.02,12.39,13.02,12.15,0.00,45.27,19.14,24.61,45.27,23.01
247,11.20,16.61,13.90,16.61,14.15,0.00,47.27,20.47,26.32,47.27,26.77
249,0.95,16.56,8.75,16.56,8.85,0.00,49.27,19.37,24.91,49.27,26.64
251,0.00,16.56,8.28,16.56,0.53,0.00,51.27,17.27,22.20,51.27,20.35
253,0.00,16.56,8.28,16.56,0.00,0.00,53.27,17.76,22.83,53.27,10.98
255,0.00,20.54,10.27,20.54,0.00,0.00,55.27,18.42,23.69,55.27,12.99
257,0.00,26.20,13.10,26.20,0.00,0.00,57.27,19.09,24.54,57.27,16.96
259,0.00,33.28,16.64,33.28,0.00,0.00,42.85,14.28,18.36,42.85,24.79
261,0.00,33.21,16.61,33.21,0.00,0.00,16.97,5.66,7.27,16.97,36.70
263,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,29.84
265,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,2.41,5.63,5.60
267,0.00,2.96,1.48,2.96,0.00,1.71,7.63,3.11,3.51,7.63,21.44
269,0.00,5.49,2.74,5.49,0.00,0.00,9.63,3.21,4.13,9.63,26.08
271,0.00,5.47,2.73,5.47,0.00,0.00,11.63,3.88,4.99,11.63,30.28
273,0.00,5.47,2.73,5.47,0.00,0.00,13.63,4.54,5.84,13.63,30.92
275,0.00,5.47,2.73,5.47,0.00,0.00,15.63,5.21,6.70,15.63,19.93
277,0.00,5.47,2.73,5.47,0.00,0.00,17.63,5.88,7.56,17.63,19.00
279,0.00,5.47,2.73,5.47,0.08,0.00,19.63,6.57,8.45,19.63,25.36
281,4.02,5.47,4.74,5.47,2.08,0.00,21.63,7.90,10.16,21.63,29.29
283,5.39,5.47,5.43,5.47,4.08,0.00,23.63,9.24,11.88,23.63,31.01
285,5.38,5.37,5.38,5.38,6.08,0.00,25.63,10.57,13.59,25.63,33.41
287,5.38,0.00,2.69,5.38,8.08,0.00,27.63,11.90,15.31,27.63,33.72
289,5.38,0.00,2.69,5.38,10.08,0.00,2.61,4.23,5.44,10.08,32.55
291,5.38,0.00,2.69,5.38,12.08,0.00,0.69,4.26,5.47,12.08,29.42
293,5.38,0.00,2.69,5.38,14.08,0.00,0.00,4.69,6.03,14.08,30.98
295,5.32,0.00,2.66,5.32,16.08,0.00,0.00,5.36,6.89,16.08,43.71
297,0.73,0.00,0.36,0.73,18.08,0.00,0.00,6.03,7.75,18.08,22.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.92
301,0.00,2.36,1.18,2.36,0.00,0.00,0.93,0.31,0.40,0.93,0.12
303,0.00,4.78,2.39,4.78,0.00,0.00,2.93,0.98,1.25,2.93,19.21
305,0.00,4.75,2.38,4.75,0.00,0.00,4.93,1.64,2.11,4.93,23.77
307,0.00,4.75,2.38,4.75,0.00,0.00,6.93,2.31,2.97,6.93,27.85
309,0.00,4.75,2.38,4.75,0.00,0.00,8.93,2.98,3.83,8.93,30.68
311,0.00,4.75,2.38,4.75,0.00,0.00,10.93,3.64,4.68,10.93,36.19
313,0.00,4.75,2.38,4.75,0.00,0.00,12.93,4.31,5.54,12.93,30.19
315,0.00,4.75,2.38,4.75,0.00,0.00,14.93,4.98,6.40,14.93,23.43
317,1.54,4.75,3.14,4.75,1.08,0.00,16.93,6.00,7.72,16.93,14.13
319,4.60,4.75,4.68,4.75,3.08,0.00,18.93,7.34,9.43,18.93,7.25
321,4.53,4.75,4.64,4.75,5.08,0.67,20.93,8.89,11.24,20.93,13.12
323,7.68,4.75,6.21,7.68,7.08,2.67,22.93,10.89,13.24,22.93,14.65
325,11.07,4.75,7.91,11.07,9.08,4.67,24.93,12.89,15.24,24.93,19.52
327,8.91,4.75,6.83,8.91,11.08,6.67,26.93,14.89,17.24,26.93,26.72
329,0.00,4.75,2.38,4.75,0.00,8.67,28.93,12.53,13.64,28.93,20.06
331,0.00,4.75,2.38,4.75,0.00,0.00,30.93,10.31,13.25,30.93,13.39
333,0.00,4.75,2.38,4.75,1.45,0.00,32.93,11.46,14.73,32.93,0.00
335,0.00,4.75,2.38,4.75,0.00,0.00,34.93,11.64,14.97,34.93,0.00
337,0.00,4.75,2.38,4.75,0.00,0.00,36.93,12.31,15.83,36.93,0.00
339,0.00,4.75,2.38,4.75,0.00,0.00,38.93,12.98,16.68,38.93,0.00
341,0.00,4.75,2.38,4.75,0.00,0.00,40.93,13.64,17.54,40.93,0.00
343,0.00,4.75,2.38,4.75,0.00,0.00,42.93,14.31,18.40,42.93,0.00
345,0.00,4.65,2.32,4.65,0.00,0.00,44.93,14.98,19.25,44.93,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,46.93,15.64,20.11,46.93,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
363,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,32.79
365,0.00,3.34,1.67,3.34,0.00,0.00,2.28,0.76,0.98,2.28,36.45
367,0.00,4.77,2.38,4.77,0.00,0.00,4.28,1.43,1.83,4.28,38.94
369,0.00,4.76,2.38,4.76,0.00,0.00,6.28,2.09,2.69,6.28,37.26
371,0.00,4.76,2.38,4.76,0.27,0.00,8.28,2.85,3.66,8.28,34.19
373,0.00,4.76,2.38,4.76,0.00,0.00,10.28,3.43,4.41,10.28,35.13
375,0.00,4.76,2.38,4.76,0.00,0.00,12.28,4.09,5.26,12.28,27.91
377,0.00,7.04,3.52,7.04,0.00,0.00,14.28,4.76,6.12,14.28,27.02
379,0.00,11.79,5.89,11.79,0.00,0.00,16.28,5.43,6.98,16.28,28.46
381,2.66,11.71,7.19,11.71,0.33,0.00,18.28,6.20,7.97,18.28,23.96
383,4.84,11.71,8.28,11.71,2.33,0.00,20.28,7.54,9.69,20.28,19.51
385,4.50,11.71,8.11,11.71,4.33,0.00,22.28,8.87,11.40,22.28,17.64
387,0.00,11.71,5.86,11.71,6.33,0.00,24.28,10.20,13.12,24.28,9.59
389,0.00,12.74,6.37,12.74,3.61,0.00,26.28,9.96,12.81,26.28,2.41
391,0.00,19.68,9.84,19.68,0.00,0.00,28.28,9.43,12.12,28.28,0.15
393,0.00,24.26,12.13,24.26,0.00,0.00,30.28,10.09,12.98,30.28,0.00
395,0.00,24.17,12.09,24.17,0.00,0.00,32.28,10.76,13.83,32.28,1.31
397,0.00,24.17,12.09,24.17,0.00,0.00,34.28,11.43,14.69,34.28,5.75
399,0.00,23.85,11.93,23.85,0.00,0.00,24.07,8.02,10.32,24.07,19.83
401,0.00,1.13,0.56,1.13,0.00,0.00,13.44,4.48,5.76,13.44,38.89
403,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,57.45
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,54.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
425,0.00,0.00,0.00,0.00,1.42,1.54,0.00,0.99,0.83,1.54,50.99
427,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,0.51,3.54,41.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
443,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,26.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,6.00
447,0.00,2.62,1.31,2.62,0.00,0.00,2.14,0.71,0.92,2.14,0.00
449,0.00,5.39,2.70,5.39,0.00,0.00,4.14,1.38,1.78,4.14,0.00
451,0.00,5.36,2.68,5.36,0.00,0.00,6.14,2.05,2.63,6.14,0.00
453,0.00,5.36,2.68,5.36,0.00,0.00,8.14,2.71,3.49,8.14,0.00
455,0.00,5.27,2.63,5.27,0.00,0.00,10.14,3.38,4.35,10.14,41.50
457,0.00,0.44,0.22,0.44,0.00,0.00,12.14,4.05,5.20,12.14,48.63
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
467,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,42.04
469,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,38.40
471,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,35.02
473,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,26.01
475,0.00,3.16,1.58,3.16,0.00,0.68,2.31,1.00,1.09,2.31,27.98
477,0.00,5.34,2.67,5.34,0.00,2.68,4.31,2.33,2.23,4.31,27.91
479,0.00,5.33,2.66,5.33,0.00,0.00,6.31,2.10,2.70,6.31,29.75
481,0.00,5.33,2.66,5.33,0.00,0.00,8.31,2.77,3.56,8.31,23.45
483,0.00,5.33,2.66,5.33,0.00,0.00,10.31,3.44,4.42,10.31,13.14
485,0.00,5.24,2.62,5.24,0.00,0.00,12.31,4.10,5.27,12.31,14.14
487,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,6.13,14.31,44.79
489,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.96,4.56,53.23
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
499,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,37.23
501,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,40.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
507,2.85,0.00,1.42,2.85,0.93,0.00,0.00,0.31,0.40,0.93,41.90
509,4.75,0.00,2.37,4.75,2.93,0.00,0.00,0.98,1.25,2.93,38.66
511,4.73,0.00,2.37,4.73,4.93,0.00,0.00,1.64,2.11,4.93,33.59
513,4.73,0.00,2.37,4.73,6.93,0.00,0.01,2.31,2.97,6.93,26.20
515,4.64,2.37,3.51,4.64,8.93,0.00,2.01,3.65,4.69,8.93,28.18
517,0.00,5.48,2.74,5.48,10.93,0.00,4.01,4.98,6.40,10.93,26.41
519,0.00,5.44,2.72,5.44,3.50,0.00,6.01,3.17,4.08,6.01,14.88
521,0.00,5.44,2.72,5.44,0.00,0.00,8.01,2.67,3.43,8.01,13.94
523,0.00,5.44,2.72,5.44,0.00,0.00,10.01,3.34,4.29,10.01,14.01
525,0.00,13.73,6.87,13.73,0.00,0.00,12.01,4.00,5.15,12.01,16.19
527,0.00,23.83,11.91,23.83,0.00,0.00,14.01,4.67,6.01,14.01,31.91
529,0.00,9.08,4.54,9.08,0.00,0.00,8.57,2.86,3.67,8.57,39.84
531,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,3.77,8.79,44.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,48.51
535,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,42.34
537,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.87,4.35,32.65
539,0.00,2.76,1.38,2.76,0.00,0.00,6.35,2.12,2.72,6.35,28.61
541,0.00,5.68,2.84,5.68,0.00,1.24,8.35,3.20,3.76,8.35,26.60
543,1.75,11.16,6.45,11.16,0.00,3.24,10.35,4.53,4.90,10.35,24.16
545,5.22,11.02,8.12,11.02,0.00,5.24,12.35,5.87,6.04,12.35,30.18
547,0.00,11.02,5.51,11.02,0.00,7.24,14.35,7.20,7.19,14.35,26.34
549,0.00,11.02,5.51,11.02,0.56,0.00,16.35,5.64,7.25,16.35,28.46
551,0.00,11.02,5.51,11.02,0.00,0.00,18.35,6.12,7.87,18.35,27.45
553,0.00,11.02,5.51,11.02,0.53,0.00,20.35,6.96,8.95,20.35,31.19
555,0.00,11.02,5.51,11.02,0.00,0.00,22.35,7.45,9.58,22.35,24.45
557,0.00,11.02,5.51,11.02,0.00,1.42,24.35,8.59,10.64,24.35,25.31
559,4.12,11.02,7.57,11.02,0.00,3.42,26.35,9.92,11.78,26.35,26.74
561,5.56,12.11,8.84,12.11,0.00,5.42,28.35,11.26,12.92,28.35,22.54
563,5.56,17.69,11.63,17.69,0.00,7.42,30.35,12.59,14.07,30.35,16.47
565,5.48,17.55,11.52,17.55,0.00,9.42,32.35,13.92,15.21,32.35,14.48
567,0.24,17.55,8.90,17.55,0.25,11.42,34.35,15.34,16.46,34.35,9.43
569,0.00,17.55,8.78,17.55,2.25,0.00,36.35,12.87,16.54,36.35,5.07
571,0.00,17.55,8.78,17.55,2.41,0.00,38.35,13.59,17.47,38.35,0.00
573,0.00,17.55,8.78,17.55,1.52,0.00,40.35,13.96,17.94,40.35,9.95
575,0.00,17.55,8.78,17.55,0.00,0.00,42.35,14.12,18.15,42.35,14.36
577,0.00,17.53,8.77,17.53,0.00,0.00,44.35,14.78,19.01,44.35,29.95
579,0.00,6.72,3.36,6.72,0.00,0.00,40.69,13.56,17.44,40.69,39.52
581,0.00,0.00,0.00,0.00,0.00,0.00,20.40,6.80,8.74,20.40,44.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
585,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,44.27
587,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,35.50
589,0.00,1.33,0.66,1.33,0.00,0.00,4.79,1.60,2.05,4.79,27.62
591,0.00,4.77,2.38,4.77,1.97,0.00,6.79,2.92,3.75,6.79,26.14
593,0.00,4.68,2.34,4.68,0.00,0.00,8.79,2.93,3.77,8.79,21.36
595,0.00,4.68,2.34,4.68,0.00,0.00,10.79,3.60,4.62,10.79,15.79
597,0.00,4.68,2.34,4.68,0.00,0.00,12.79,4.26,5.48,12.79,0.00
599,0.00,4.68,2.34,4.68,0.70,0.00,14.79,5.16,6.64,14.79,19.91
601,0.00,4.68,2.34,4.68,0.00,0.00,16.79,5.60,7.20,16.79,26.39
