time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
107,0.00,1.95,0.98,1.95,0.00,0.00,0.86,0.29,0.52,0.86,10.03
109,0.00,5.05,2.53,5.05,0.00,0.00,2.86,0.95,1.72,2.86,2.22
111,0.00,8.57,4.29,8.57,0.00,0.00,4.86,1.62,2.92,4.86,0.00
113,0.00,10.53,5.26,10.53,0.00,0.00,6.86,2.29,4.12,6.86,0.00
115,0.00,10.51,5.26,10.51,0.00,0.00,8.86,2.95,5.32,8.86,5.15
117,0.00,7.98,3.99,7.98,0.00,0.00,10.86,3.62,6.52,10.86,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,5.79,9.66,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.82
183,1.24,0.00,0.62,1.24,0.08,0.00,0.00,0.03,0.02,0.08,6.42
185,5.44,0.00,2.72,5.44,2.08,0.00,0.00,0.69,0.42,2.08,6.08
187,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,0.82,4.08,19.57
189,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,0.86,4.32,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
235,0.00,4.76,2.38,4.76,0.00,0.00,1.75,0.58,1.05,1.75,34.14
237,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,2.25,3.75,28.72
239,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,25.70
241,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,3.13,5.21,26.10
243,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,2.60,4.34,29.98
245,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.44,2.41,11.40
247,0.00,3.38,1.69,3.38,0.00,0.00,4.41,1.47,2.64,4.41,1.49
249,0.00,9.57,4.79,9.57,0.00,0.00,6.41,2.14,3.84,6.41,0.00
251,0.00,11.28,5.64,11.28,0.00,0.00,8.41,2.80,5.04,8.41,17.55
253,0.00,11.28,5.64,11.28,0.00,0.00,10.41,3.47,6.24,10.41,25.38
255,0.00,11.28,5.64,11.28,0.00,0.00,12.41,4.14,7.44,12.41,36.86
257,0.00,9.65,4.83,9.65,0.00,0.00,14.41,4.80,8.64,14.41,42.87
259,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,9.43,15.72,48.42
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,27.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
295,4.75,0.00,2.37,4.75,1.52,0.00,1.58,1.03,1.25,1.58,13.25
297,5.12,4.18,4.65,5.12,3.52,1.88,3.58,2.99,3.23,3.58,4.85
299,11.59,4.36,7.97,11.59,5.52,3.88,5.58,4.99,5.23,5.58,0.85
301,11.38,8.84,10.11,11.38,7.52,5.88,7.58,6.99,7.23,7.58,0.00
303,11.38,10.40,10.89,11.38,9.52,7.88,9.58,8.99,9.23,9.58,0.00
305,11.38,10.39,10.88,11.38,11.52,9.88,11.58,10.99,11.23,11.58,1.79
307,11.38,7.43,9.41,11.38,13.52,11.88,13.58,12.99,13.23,13.58,0.00
309,11.38,0.00,5.69,11.38,15.52,13.88,10.48,13.29,12.17,15.52,11.64
311,11.38,0.00,5.69,11.38,17.52,15.88,0.00,11.13,6.68,17.52,19.97
313,11.38,0.00,5.69,11.38,19.52,17.88,0.00,12.47,7.48,19.52,27.34
315,11.38,0.00,5.69,11.38,21.52,19.88,0.00,13.80,8.28,21.52,33.24
317,9.30,0.00,4.65,9.30,23.52,21.88,0.00,15.13,9.08,23.52,34.66
319,0.00,0.00,0.00,0.00,94.36,23.88,0.00,39.41,23.65,94.36,41.31
321,0.00,0.00,0.00,0.00,96.36,0.22,0.00,32.20,19.32,96.36,44.37
323,0.00,0.00,0.00,0.00,98.36,2.22,0.00,33.53,20.12,98.36,45.67
325,0.00,0.00,0.00,0.00,100.36,33.07,0.00,44.48,26.69,100.36,40.03
327,0.00,0.00,0.00,0.00,102.36,35.07,0.00,45.81,27.49,102.36,30.14
329,6.32,0.00,3.16,6.32,104.36,37.07,1.01,47.48,28.89,104.36,18.08
331,11.41,0.00,5.70,11.41,106.36,39.07,3.01,49.48,30.89,106.36,5.57
333,11.31,0.00,5.66,11.31,108.36,41.07,1.83,50.42,30.99,108.36,1.09
335,16.18,0.00,8.09,16.18,110.36,43.07,0.00,51.14,30.69,110.36,2.05
337,17.85,0.00,8.92,17.85,112.36,45.07,0.00,52.48,31.49,112.36,6.05
339,16.29,0.00,8.14,16.29,5.36,47.07,0.00,17.47,10.48,47.07,14.48
341,13.23,0.00,6.61,13.23,7.36,49.07,0.00,18.81,11.28,49.07,15.60
343,11.46,0.00,5.73,11.46,9.36,51.07,0.00,20.14,12.08,51.07,18.23
345,11.37,0.00,5.68,11.37,11.36,53.07,0.00,21.47,12.88,53.07,31.56
347,8.22,0.00,4.11,8.22,13.36,55.07,0.00,22.81,13.68,55.07,46.79
349,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,3.07,15.36,43.64
351,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,52.71
353,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,53.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
357,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.42,0.71,29.31
359,0.00,1.73,0.86,1.73,0.00,0.00,2.71,0.90,1.62,2.71,26.35
361,0.00,5.25,2.63,5.25,0.00,0.00,4.71,1.57,2.82,4.71,22.80
363,0.00,6.80,3.40,6.80,0.00,0.00,6.71,2.24,4.02,6.71,24.95
365,0.00,11.07,5.54,11.07,0.00,0.00,8.71,2.90,5.22,8.71,27.67
367,0.00,10.98,5.49,10.98,0.00,0.00,10.71,3.57,6.42,10.71,27.06
369,0.00,10.98,5.49,10.98,0.00,0.00,12.71,4.24,7.62,12.71,22.82
371,0.00,13.00,6.50,13.00,0.00,0.00,14.71,4.90,8.82,14.71,16.55
373,0.00,17.18,8.59,17.18,0.00,0.00,16.71,5.57,10.02,16.71,10.40
375,0.00,17.50,8.75,17.50,0.00,0.00,18.71,6.24,11.22,18.71,9.84
377,0.00,24.17,12.08,24.17,0.00,1.14,20.71,7.28,12.65,20.71,11.07
379,0.80,23.34,12.07,23.34,0.00,3.14,17.47,6.87,11.11,17.47,18.08
381,4.75,0.00,2.38,4.75,0.00,5.14,10.86,5.33,7.54,10.86,24.77
383,4.62,0.00,2.31,4.62,0.00,7.14,8.42,5.19,6.48,8.42,32.34
385,4.62,0.00,2.31,4.62,0.00,9.14,0.00,3.05,1.83,9.14,38.39
387,4.62,0.00,2.31,4.62,0.00,11.14,0.00,3.71,2.23,11.14,39.75
389,4.62,0.00,2.31,4.62,0.00,13.14,0.00,4.38,2.63,13.14,32.66
391,4.62,0.00,2.31,4.62,0.00,15.14,0.00,5.05,3.03,15.14,25.69
393,5.00,0.00,2.50,5.00,0.13,17.14,0.00,5.76,3.46,17.14,24.04
395,12.54,0.00,6.27,12.54,2.13,19.14,0.00,7.09,4.26,19.14,30.55
397,20.81,0.00,10.40,20.81,4.13,21.14,0.00,8.43,5.06,21.14,34.91
399,24.43,0.00,12.22,24.43,6.13,83.10,0.00,29.75,17.85,83.10,33.72
401,4.61,0.00,2.30,4.61,6.29,85.10,0.00,30.46,18.28,85.10,34.62
403,0.00,0.00,0.00,0.00,6.87,87.10,0.23,31.40,18.94,87.10,34.44
405,0.00,2.86,1.43,2.86,55.69,89.10,2.23,49.01,30.30,89.10,44.54
407,0.00,0.00,0.00,0.00,57.69,91.10,4.23,51.01,32.30,91.10,49.29
409,0.00,0.00,0.00,0.00,59.69,2.23,0.00,20.64,12.38,59.69,47.42
411,0.00,0.00,0.00,0.00,61.69,0.00,0.00,20.56,12.34,61.69,43.35
413,0.00,0.00,0.00,0.00,63.69,0.00,0.00,21.23,12.74,63.69,40.25
415,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,24.84
417,1.06,0.00,0.53,1.06,0.00,2.10,0.00,0.70,0.42,2.10,0.77
419,4.66,0.00,2.33,4.66,0.00,4.10,1.93,2.01,1.98,4.10,0.00
421,4.54,0.00,2.27,4.54,0.00,6.10,0.00,2.03,1.22,6.10,22.21
423,4.54,0.00,2.27,4.54,0.00,8.10,0.00,2.70,1.62,8.10,27.45
425,4.54,0.00,2.27,4.54,0.00,10.10,0.00,3.37,2.02,10.10,34.75
427,4.54,0.00,2.27,4.54,0.00,12.10,0.00,4.03,2.42,12.10,36.97
429,4.54,0.00,2.27,4.54,0.00,14.10,0.00,4.70,2.82,14.10,35.16
431,4.54,0.00,2.27,4.54,0.00,16.10,0.00,5.37,3.22,16.10,32.48
433,4.54,0.00,2.27,4.54,0.00,18.10,0.00,6.03,3.62,18.10,26.28
435,10.80,0.00,5.40,10.80,0.00,20.10,0.00,6.70,4.02,20.10,28.94
437,10.05,0.00,5.03,10.05,0.00,22.10,0.89,7.66,4.96,22.10,29.28
439,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,1.45,7.27,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
463,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,42.36
465,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,28.91
467,0.00,4.24,2.12,4.24,0.00,1.02,3.66,1.56,2.40,3.66,14.43
469,3.88,4.22,4.05,4.22,0.00,3.02,5.66,2.89,4.00,5.66,11.96
471,5.58,8.45,7.02,8.45,0.00,5.02,7.66,4.23,5.60,7.66,10.54
473,5.57,15.40,10.49,15.40,0.00,7.02,9.66,5.56,7.20,9.66,11.79
475,5.57,16.77,11.17,16.77,0.00,9.02,11.66,6.89,8.80,11.66,10.80
477,5.57,16.77,11.17,16.77,0.00,11.02,13.66,8.23,10.40,13.66,6.32
479,5.57,16.77,11.17,16.77,0.00,13.02,15.66,9.56,12.00,15.66,8.52
481,5.57,17.11,11.34,17.11,0.00,15.02,17.66,10.89,13.60,17.66,13.01
483,5.57,23.04,14.30,23.04,0.00,17.02,19.66,12.23,15.20,19.66,15.80
485,5.50,22.82,14.16,22.82,0.00,19.02,21.66,13.56,16.80,21.66,24.25
487,0.49,22.82,11.65,22.82,0.00,21.02,23.66,14.89,18.40,23.66,28.62
489,0.00,19.98,9.99,19.98,0.00,0.00,20.92,6.97,12.55,20.92,30.08
491,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,12.15,20.25,32.82
493,0.00,0.00,0.00,0.00,0.63,0.00,12.97,4.53,7.91,12.97,37.23
495,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,28.56
497,1.86,0.00,0.93,1.86,0.00,3.76,0.29,1.35,0.93,3.76,14.11
499,4.84,0.00,2.42,4.84,0.00,5.76,2.29,2.68,2.53,5.76,15.77
501,4.79,1.38,3.09,4.79,0.00,7.76,4.29,4.02,4.13,7.76,22.37
503,4.79,5.00,4.90,5.00,0.00,9.76,6.29,5.35,5.73,9.76,29.29
505,4.79,4.92,4.86,4.92,0.00,11.76,8.29,6.68,7.33,11.76,31.05
507,4.79,4.92,4.86,4.92,0.00,13.76,10.29,8.02,8.93,13.76,29.28
509,4.79,4.92,4.86,4.92,0.00,15.76,12.29,9.35,10.53,15.76,26.30
511,4.79,4.92,4.86,4.92,0.00,17.76,14.29,10.68,12.13,17.76,17.02
513,4.79,6.76,5.78,6.76,0.00,19.76,16.29,12.02,13.73,19.76,8.81
515,4.49,14.13,9.31,14.13,0.00,21.76,18.29,13.35,15.33,21.76,9.78
517,0.00,17.89,8.95,17.89,1.33,23.76,20.29,15.13,17.19,23.76,11.85
519,0.00,5.86,2.93,5.86,3.33,0.00,7.37,3.57,5.09,7.37,22.69
521,0.00,0.00,0.00,0.00,2.21,0.00,7.83,3.35,5.14,7.83,60.00
523,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,0.84,4.21,60.00
525,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,1.24,6.21,60.00
527,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,1.64,8.21,60.00
529,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,2.04,10.21,60.00
531,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,2.44,12.21,60.00
533,0.00,0.00,0.00,0.00,14.21,0.00,0.00,4.74,2.84,14.21,60.00
535,0.00,0.00,0.00,0.00,16.21,0.00,0.00,5.40,3.24,16.21,60.00
537,0.00,0.00,0.00,0.00,18.21,0.00,0.00,6.07,3.64,18.21,60.00
539,0.00,0.00,0.00,0.00,20.21,0.00,0.00,6.74,4.04,20.21,42.21
541,0.00,0.00,0.00,0.00,22.21,0.00,0.00,7.40,4.44,22.21,58.44
543,0.00,0.00,0.00,0.00,24.21,0.00,0.00,8.07,4.84,24.21,63.83
545,0.00,0.00,0.00,0.00,26.21,0.00,0.00,8.74,5.24,26.21,48.73
547,0.00,0.00,0.00,0.00,28.21,0.00,0.00,9.40,5.64,28.21,42.83
549,0.00,0.00,0.00,0.00,30.21,0.00,0.00,10.07,6.04,30.21,35.68
551,0.00,0.00,0.00,0.00,32.21,0.00,0.25,10.82,6.59,32.21,25.30
553,0.00,2.63,1.32,2.63,34.21,0.00,2.25,12.15,8.19,34.21,18.10
555,0.00,4.52,2.26,4.52,36.21,0.00,4.25,13.49,9.79,36.21,33.82
557,0.00,0.00,0.00,0.00,38.21,0.00,6.25,14.82,11.39,38.21,33.37
559,0.00,0.00,0.00,0.00,40.21,0.00,0.34,13.52,8.24,40.21,60.00
561,0.00,0.00,0.00,0.00,42.21,0.00,2.34,14.85,9.84,42.21,60.00
563,0.00,0.00,0.00,0.00,44.21,0.00,0.00,14.74,8.84,44.21,41.63
565,0.00,0.00,0.00,0.00,46.21,0.00,0.00,15.40,9.24,46.21,51.32
567,0.00,0.00,0.00,0.00,48.21,0.00,0.00,16.07,9.64,48.21,59.91
569,0.00,0.00,0.00,0.00,50.21,0.00,0.00,16.74,10.04,50.21,59.78
571,0.00,0.00,0.00,0.00,52.21,0.00,0.00,17.40,10.44,52.21,44.15
573,0.00,0.00,0.00,0.00,54.21,0.00,0.00,18.07,10.84,54.21,21.96
575,0.00,0.00,0.00,0.00,56.21,0.00,0.02,18.74,11.25,56.21,5.04
577,0.00,2.60,1.30,2.60,58.21,0.00,2.02,20.07,12.85,58.21,0.00
579,0.00,4.80,2.40,4.80,60.21,0.00,4.02,21.41,14.45,60.21,17.56
581,0.00,4.78,2.39,4.78,62.21,0.00,6.02,22.74,16.05,62.21,27.84
583,0.00,4.78,2.39,4.78,64.21,0.00,8.02,24.07,17.65,64.21,33.54
585,0.00,4.78,2.39,4.78,66.21,0.00,10.02,25.41,19.25,66.21,36.56
587,0.00,4.78,2.39,4.78,68.21,0.00,12.02,26.74,20.85,68.21,36.84
589,0.00,4.78,2.39,4.78,70.21,0.00,14.02,28.07,22.45,70.21,35.36
591,0.00,4.78,2.39,4.78,72.21,0.00,16.02,29.41,24.05,72.21,27.19
593,0.00,6.54,3.27,6.54,74.21,0.00,18.02,30.74,25.65,74.21,20.14
595,0.00,13.48,6.74,13.48,76.21,0.00,20.02,32.07,27.25,76.21,16.83
597,0.00,17.95,8.98,17.95,78.21,0.00,22.02,33.41,28.85,78.21,24.73
599,0.00,7.54,3.77,7.54,80.21,0.00,6.69,28.97,20.06,80.21,28.79
601,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,37.32
