time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.20,5.35,8.27,11.20,0.00,26.74,14.45,13.73,13.73,26.74,0.00
605,11.20,5.29,8.24,11.20,0.00,28.74,16.45,15.06,15.06,28.74,13.50
607,11.20,0.72,5.96,11.20,0.00,30.74,18.45,16.40,16.40,30.74,16.90
609,11.20,0.00,5.60,11.20,0.00,32.74,0.00,10.91,10.91,32.74,25.83
611,11.20,0.00,5.60,11.20,0.00,34.74,0.00,11.58,11.58,34.74,27.27
613,11.20,0.00,5.60,11.20,0.00,36.74,0.00,12.25,12.25,36.74,27.93
615,11.20,0.00,5.60,11.20,0.00,38.74,0.00,12.91,12.91,38.74,26.40
617,11.20,0.00,5.60,11.20,0.00,40.74,1.10,13.95,13.95,40.74,23.48
619,11.20,1.21,6.21,11.20,0.00,42.74,3.10,15.28,15.28,42.74,23.56
621,11.20,5.45,8.32,11.20,0.00,44.74,5.10,16.61,16.61,44.74,21.44
623,15.84,5.33,10.58,15.84,0.00,46.74,7.10,17.95,17.95,46.74,18.34
625,17.98,5.26,11.62,17.98,0.00,48.74,9.10,19.28,19.28,48.74,19.16
627,19.47,0.24,9.85,19.47,0.01,50.74,11.10,20.62,20.62,50.74,19.51
629,26.57,0.00,13.29,26.57,2.01,52.74,0.00,18.25,18.25,52.74,17.31
631,30.96,0.00,15.48,30.96,4.01,54.74,0.05,19.60,19.60,54.74,13.10
633,30.86,0.00,15.43,30.86,6.01,56.74,2.05,21.60,21.60,56.74,13.78
635,30.86,4.67,17.76,30.86,8.01,58.74,4.05,23.60,23.60,58.74,16.23
637,35.61,5.48,20.55,35.61,10.01,46.52,6.05,20.86,20.86,46.52,17.81
639,41.48,5.48,23.48,41.48,12.01,19.27,8.05,13.11,13.11,19.27,21.66
641,42.76,5.48,24.12,42.76,14.01,6.25,10.05,10.10,10.10,14.01,23.28
643,0.00,5.48,2.74,5.48,14.42,8.25,12.05,11.57,11.57,14.42,27.67
645,0.00,5.48,2.74,5.48,4.60,10.25,14.05,9.63,9.63,14.05,29.72
647,0.00,5.48,2.74,5.48,6.60,0.00,16.05,7.55,7.55,16.05,26.25
649,0.00,5.48,2.74,5.48,8.60,0.00,18.05,8.88,8.88,18.05,21.68
651,0.00,9.87,4.93,9.87,4.94,0.00,20.05,8.33,8.33,20.05,18.25
653,0.00,11.04,5.52,11.04,0.00,0.00,22.05,7.35,7.35,22.05,15.97
655,0.00,12.29,6.14,12.29,0.00,0.00,24.05,8.02,8.02,24.05,15.28
657,0.00,16.73,8.37,16.73,0.00,0.00,26.05,8.68,8.68,26.05,15.34
659,0.00,16.63,8.31,16.63,0.00,0.00,28.05,9.35,9.35,28.05,12.86
661,0.00,16.63,8.31,16.63,0.00,0.00,30.05,10.02,10.02,30.05,11.16
663,0.00,20.29,10.15,20.29,0.00,0.00,32.05,10.68,10.68,32.05,11.58
665,0.00,23.52,11.76,23.52,0.00,0.00,34.05,11.35,11.35,34.05,15.18
667,0.00,23.50,11.75,23.50,0.00,0.00,36.05,12.02,12.02,36.05,16.73
669,0.00,23.50,11.75,23.50,0.00,0.00,38.05,12.68,12.68,38.05,16.36
671,0.00,23.50,11.75,23.50,0.00,1.94,40.05,14.00,14.00,40.05,16.16
673,5.79,23.50,14.65,23.50,0.00,3.94,42.05,15.33,15.33,42.05,13.29
675,5.56,23.50,14.53,23.50,0.00,5.94,44.05,16.66,16.66,44.05,8.03
677,5.56,23.50,14.53,23.50,0.00,7.94,46.05,18.00,18.00,46.05,7.25
679,5.56,28.40,16.98,28.40,0.00,9.94,48.05,19.33,19.33,48.05,10.07
681,5.56,35.79,20.67,35.79,0.00,11.94,50.05,20.66,20.66,50.05,13.38
683,5.56,36.38,20.97,36.38,0.00,13.94,52.05,22.00,22.00,52.05,16.41
685,5.56,36.38,20.97,36.38,0.00,15.94,39.59,18.51,18.51,39.59,20.08
687,5.56,36.37,20.97,36.37,0.00,17.94,32.94,16.96,16.96,32.94,18.06
689,5.56,35.79,20.67,35.79,0.00,19.94,34.94,18.29,18.29,34.94,18.64
691,7.80,33.42,20.61,33.42,0.91,21.94,36.94,19.93,19.93,36.94,16.81
693,16.66,28.75,22.70,28.75,2.91,23.94,38.94,21.93,21.93,38.94,15.64
695,18.96,24.76,21.86,24.76,4.91,25.94,40.94,23.93,23.93,40.94,14.03
697,18.94,24.14,21.54,24.14,6.91,27.94,42.94,25.93,25.93,42.94,11.65
699,18.94,29.34,24.14,29.34,8.91,29.94,44.94,27.93,27.93,44.94,10.56
701,21.94,30.73,26.34,30.73,10.91,31.94,46.94,29.93,29.93,46.94,7.62
703,27.26,30.73,28.99,30.73,12.91,33.94,48.94,31.93,31.93,48.94,6.02
705,31.19,30.73,30.96,31.19,14.91,35.94,50.94,33.93,33.93,50.94,4.48
707,37.00,30.73,33.86,37.00,16.91,37.94,52.94,35.93,35.93,52.94,4.66
709,36.81,30.73,33.77,36.81,18.91,0.00,54.94,24.62,24.62,54.94,8.24
711,38.62,30.73,34.68,38.62,19.61,0.05,56.94,25.53,25.53,56.94,9.75
713,42.65,30.73,36.69,42.65,13.07,2.05,58.94,24.69,24.69,58.94,10.88
715,0.00,30.73,15.36,30.73,13.13,4.05,60.94,26.04,26.04,60.94,10.29
717,0.00,30.73,15.36,30.73,11.65,6.05,62.94,26.88,26.88,62.94,8.33
719,0.00,30.73,15.36,30.73,0.00,8.05,64.94,24.33,24.33,64.94,6.29
721,5.46,30.73,18.10,30.73,0.00,10.05,66.94,25.66,25.66,66.94,7.58
723,5.59,30.73,18.16,30.73,0.00,12.05,68.94,27.00,27.00,68.94,9.37
725,5.59,30.72,18.15,30.72,0.00,14.05,63.15,25.73,25.73,63.15,8.40
727,9.25,30.30,19.77,30.30,0.00,16.05,65.15,27.07,27.07,65.15,8.60
729,11.86,29.23,20.55,29.23,0.00,18.05,67.15,28.40,28.40,67.15,8.50
731,11.85,28.36,20.11,28.36,0.00,20.05,69.15,29.73,29.73,69.15,8.28
733,11.85,28.30,20.08,28.30,0.00,22.05,71.15,31.07,31.07,71.15,12.47
735,11.85,27.31,19.58,27.31,0.00,24.05,58.29,27.45,27.45,58.29,14.81
737,16.37,21.96,19.16,21.96,0.90,26.05,60.29,29.08,29.08,60.29,14.88
739,18.42,13.51,15.97,18.42,2.90,28.05,62.29,31.08,31.08,62.29,12.40
741,18.41,17.97,18.19,18.41,4.90,30.05,64.29,33.08,33.08,64.29,12.66
743,18.41,17.91,18.16,18.41,6.90,32.05,66.29,35.08,35.08,66.29,12.21
745,21.74,17.91,19.82,21.74,8.90,34.05,68.29,37.08,37.08,68.29,13.91
747,26.01,17.91,21.96,26.01,10.90,36.05,70.29,39.08,39.08,70.29,13.30
749,31.55,17.91,24.73,31.55,12.90,38.05,72.29,41.08,41.08,72.29,14.53
751,31.39,17.91,24.65,31.39,14.90,40.05,74.29,43.08,43.08,74.29,12.80
753,31.39,17.91,24.65,31.39,16.90,42.05,76.29,45.08,45.08,76.29,10.43
755,31.39,23.23,27.31,31.39,18.90,44.05,78.29,47.08,47.08,78.29,7.22
757,37.14,20.88,29.01,37.14,20.90,46.05,78.32,48.42,48.42,78.32,8.17
759,44.08,0.00,22.04,44.08,22.90,48.05,61.13,44.02,44.02,61.13,9.24
761,47.36,1.26,24.31,47.36,24.90,50.05,8.34,27.76,27.76,50.05,10.32
763,50.08,4.59,27.34,50.08,26.90,52.05,10.34,29.76,29.76,52.05,11.71
765,50.06,4.53,27.29,50.06,28.90,44.52,12.34,28.58,28.58,44.52,14.34
767,50.06,4.53,27.29,50.06,30.90,21.71,14.34,22.32,22.32,30.90,14.61
769,57.40,4.53,30.97,57.40,24.79,23.71,16.34,21.61,21.61,24.79,20.26
771,62.90,4.53,33.71,62.90,8.80,25.71,18.34,17.62,17.62,25.71,23.11
773,27.92,4.53,16.22,27.92,10.80,18.61,20.34,16.58,16.58,20.34,27.91
775,0.00,4.53,2.27,4.53,12.80,18.47,22.34,17.87,17.87,22.34,31.92
777,0.00,4.53,2.27,4.53,14.80,8.82,24.34,15.99,15.99,24.34,30.45
779,0.00,4.53,2.27,4.53,0.00,10.82,26.34,12.39,12.39,26.34,23.38
781,0.00,9.23,4.62,9.23,0.00,6.55,28.34,11.63,11.63,28.34,10.33
783,0.00,13.82,6.91,13.82,0.00,0.00,30.34,10.11,10.11,30.34,4.12
785,0.00,16.73,8.37,16.73,0.00,0.00,32.34,10.78,10.78,32.34,0.72
787,0.00,21.55,10.78,21.55,0.00,0.00,34.34,11.45,11.45,34.34,0.00
789,0.00,22.83,11.42,22.83,0.00,0.00,36.34,12.11,12.11,36.34,0.00
791,0.00,22.83,11.42,22.83,0.00,0.00,38.34,12.78,12.78,38.34,0.00
793,0.00,22.83,11.42,22.83,0.00,0.00,40.34,13.45,13.45,40.34,0.97
795,0.00,22.83,11.41,22.83,0.00,0.00,42.34,14.11,14.11,42.34,2.43
797,0.00,22.43,11.21,22.43,0.00,0.00,26.40,8.80,8.80,26.40,3.13
799,0.00,21.36,10.68,21.36,0.00,0.00,28.40,9.47,9.47,28.40,3.23
801,0.00,19.16,9.58,19.16,0.00,0.00,30.40,10.13,10.13,30.40,10.28
803,0.00,17.68,8.84,17.68,0.00,0.00,32.40,10.80,10.80,32.40,17.50
805,0.00,17.44,8.72,17.44,0.00,0.00,34.40,11.47,11.47,34.40,23.10
807,0.00,17.36,8.68,17.36,0.00,0.00,36.40,12.13,12.13,36.40,25.77
809,0.00,17.36,8.68,17.36,0.00,0.00,38.40,12.80,12.80,38.40,29.50
811,0.00,17.28,8.64,17.28,0.00,0.00,40.40,13.47,13.47,40.40,32.27
813,0.00,15.40,7.70,15.40,0.00,0.00,33.31,11.10,11.10,33.31,35.58
815,2.02,0.67,1.35,2.02,0.00,1.89,29.07,10.32,10.32,29.07,26.08
817,5.20,6.87,6.04,6.87,0.00,3.89,31.07,11.65,11.65,31.07,26.65
819,0.00,10.87,5.43,10.87,0.00,5.89,33.07,12.99,12.99,33.07,26.99
821,0.00,10.86,5.43,10.86,1.60,0.00,35.07,12.22,12.22,35.07,28.93
823,0.00,10.86,5.43,10.86,0.00,0.00,37.07,12.36,12.36,37.07,28.98
825,0.00,10.86,5.43,10.86,1.72,1.14,39.07,13.98,13.98,39.07,26.02
827,0.00,10.86,5.43,10.86,154.95,3.14,41.07,66.39,66.39,154.95,25.07
829,0.00,10.86,5.43,10.86,156.95,0.00,43.07,66.68,66.68,156.95,25.07
831,0.00,14.10,7.05,14.10,158.95,0.00,45.07,68.01,68.01,158.95,22.88
833,0.00,16.31,8.15,16.31,160.95,0.00,47.07,69.34,69.34,160.95,15.90
835,0.00,16.29,8.14,16.29,162.95,0.00,49.07,70.68,70.68,162.95,12.28
837,0.00,18.35,9.18,18.35,0.00,0.00,51.07,17.02,17.02,51.07,7.62
839,0.00,22.60,11.30,22.60,0.00,0.00,53.07,17.69,17.69,53.07,9.72
841,0.00,22.52,11.26,22.52,0.00,1.81,55.07,18.96,18.96,55.07,8.92
843,4.69,22.52,13.60,22.52,0.00,3.81,57.07,20.29,20.29,57.07,9.87
845,5.20,22.52,13.86,22.52,0.00,5.81,59.07,21.63,21.63,59.07,9.87
847,5.20,22.52,13.86,22.52,0.00,7.81,61.07,22.96,22.96,61.07,6.08
849,5.20,22.52,13.86,22.52,0.00,9.81,63.07,24.29,24.29,63.07,4.24
851,5.20,22.52,13.86,22.52,0.00,11.81,65.07,25.63,25.63,65.07,4.97
853,11.31,21.58,16.44,21.58,0.00,13.81,36.91,16.91,16.91,36.91,4.40
855,11.69,1.71,6.70,11.69,0.00,15.81,25.95,13.92,13.92,25.95,1.58
857,11.69,7.37,9.53,11.69,0.00,17.81,27.95,15.25,15.25,27.95,1.30
859,9.03,10.56,9.80,10.56,0.00,19.81,29.95,16.59,16.59,29.95,6.90
861,0.00,10.53,5.27,10.53,0.00,11.79,31.95,14.58,14.58,31.95,12.77
863,0.00,10.53,5.27,10.53,0.00,0.00,33.95,11.32,11.32,33.95,16.03
865,0.00,10.53,5.27,10.53,0.00,0.00,35.95,11.98,11.98,35.95,18.93
867,0.00,10.53,5.27,10.53,0.00,0.00,37.95,12.65,12.65,37.95,27.40
869,0.00,10.53,5.27,10.53,0.00,0.00,39.95,13.32,13.32,39.95,34.67
871,0.00,10.00,5.00,10.00,0.00,0.00,41.95,13.98,13.98,41.95,37.97
873,0.00,0.86,0.43,0.86,0.00,0.00,37.79,12.60,12.60,37.79,43.30
875,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,38.17
877,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,38.07
879,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,39.02
881,0.00,4.46,2.23,4.46,0.00,0.00,4.03,1.34,1.34,4.03,36.82
883,0.00,4.93,2.47,4.93,0.00,0.00,6.03,2.01,2.01,6.03,34.02
885,0.00,4.93,2.47,4.93,0.00,0.00,8.03,2.68,2.68,8.03,29.60
887,0.00,5.90,2.95,5.90,0.00,0.00,10.03,3.34,3.34,10.03,26.50
889,0.00,11.09,5.55,11.09,0.00,0.00,12.03,4.01,4.01,12.03,21.75
891,0.00,17.33,8.67,17.33,0.44,0.00,14.03,4.83,4.83,14.03,14.23
893,3.15,17.14,10.14,17.14,2.44,0.00,16.03,6.16,6.16,16.03,8.88
895,6.12,17.14,11.63,17.14,4.44,0.00,18.03,7.49,7.49,18.03,4.95
897,10.75,17.14,13.94,17.14,6.44,0.00,20.03,8.83,8.83,20.03,8.01
899,10.74,17.14,13.94,17.14,8.44,0.00,22.03,10.16,10.16,22.03,8.01
901,17.34,17.14,17.24,17.34,10.44,0.00,24.03,11.49,11.49,24.03,8.46
903,17.37,17.14,17.25,17.37,12.44,0.00,26.03,12.83,12.83,26.03,7.07
905,17.37,17.14,17.25,17.37,14.44,0.00,28.03,14.16,14.16,28.03,4.06
907,17.37,17.14,17.25,17.37,16.44,0.00,30.03,15.49,15.49,30.03,1.44
909,18.56,17.14,17.85,18.56,18.44,0.00,32.03,16.83,16.83,32.03,0.38
911,24.65,17.11,20.88,24.65,20.44,0.00,34.03,18.16,18.16,34.03,0.87
913,24.50,16.53,20.51,24.50,22.44,0.00,27.47,16.64,16.64,27.47,0.57
915,24.50,15.10,19.80,24.50,24.44,0.00,29.47,17.97,17.97,29.47,7.01
917,24.50,12.89,18.69,24.50,26.44,0.00,31.47,19.31,19.31,31.47,14.01
919,24.50,11.28,17.89,24.50,26.47,0.00,33.47,19.98,19.98,33.47,24.20
921,24.23,11.10,17.67,24.23,28.47,0.00,35.47,21.31,21.31,35.47,30.96
923,1.15,11.10,6.13,11.10,23.70,0.00,37.47,20.39,20.39,37.47,28.24
925,0.00,11.10,5.55,11.10,15.96,0.00,39.47,18.48,18.48,39.47,23.14
927,5.06,11.10,8.08,11.10,17.96,0.00,41.47,19.81,19.81,41.47,16.77
929,4.82,19.44,12.13,19.44,19.96,0.00,43.47,21.15,21.15,43.47,9.30
931,4.82,24.50,14.66,24.50,21.96,0.98,45.47,22.81,22.81,45.47,3.80
933,3.37,24.39,13.88,24.39,23.96,2.98,47.47,24.81,24.81,47.47,7.64
935,0.00,24.39,12.20,24.39,2.73,4.98,49.47,19.06,19.06,49.47,10.97
937,0.00,24.39,12.20,24.39,4.73,6.98,51.47,21.06,21.06,51.47,18.47
939,0.00,24.39,12.20,24.39,6.73,0.00,53.47,20.07,20.07,53.47,17.37
941,0.00,24.39,12.20,24.39,0.00,0.00,55.47,18.49,18.49,55.47,18.16
943,0.00,24.39,12.20,24.39,0.00,0.00,57.47,19.16,19.16,57.47,14.46
945,0.00,25.39,12.70,25.39,0.00,0.00,56.80,18.93,18.93,56.80,12.53
947,0.00,30.79,15.39,30.79,0.00,0.00,58.80,19.60,19.60,58.80,13.40
949,0.00,30.14,15.07,30.14,1.01,0.00,60.80,20.61,20.61,60.80,13.90
951,3.04,28.02,15.53,28.02,3.01,0.00,24.88,9.30,9.30,24.88,15.08
953,0.24,24.60,12.42,24.60,5.01,0.00,26.88,10.63,10.63,26.88,18.77
955,0.00,21.21,10.60,21.21,7.01,0.00,28.88,11.96,11.96,28.88,13.68
957,0.00,17.60,8.80,17.60,9.01,0.00,,,,,6.70
959,0.00,13.61,6.81,13.61,11.01,0.97,,,,,8.90
961,7.45,11.80,9.63,11.80,13.01,2.97,,,,,14.27
963,11.12,11.73,11.42,11.73,15.01,4.97,,,,,20.84
965,11.11,11.73,11.42,11.73,17.01,6.97,,,,,22.20
967,11.11,11.73,11.42,11.73,19.01,8.97,,,,,22.90
969,11.11,11.73,11.42,11.73,21.01,10.97,,,,,20.11
971,11.11,11.73,11.42,11.73,23.01,12.97,,,,,15.09
973,16.76,11.73,14.24,16.76,25.01,14.97,,,,,9.44
975,22.37,11.73,17.05,22.37,0.00,16.97,,,,,6.10
977,22.84,15.61,19.22,22.84,0.00,18.97,,,,,11.70
979,0.00,17.83,8.92,17.83,0.00,8.62,,,,,17.87
981,0.00,17.82,8.91,17.82,0.00,9.76,,,,,24.32
983,0.00,17.82,8.91,17.82,0.00,6.63,,,,,31.14
985,0.00,17.82,8.91,17.82,0.00,,,,,,34.06
987,0.00,17.82,8.91,17.82,0.00,,,,,,34.13
989,0.00,17.82,8.91,17.82,0.00,,,,,,29.92
991,0.00,17.82,8.91,17.82,1.81,,,,,,23.16
993,0.00,17.82,8.91,17.82,1.97,,,,,,16.93
995,1.50,17.82,9.66,17.82,,,,,,,9.89
997,5.44,24.68,15.06,24.68,,,,,,,7.65
999,8.10,24.44,16.27,24.44,,,,,,,6.60
1001,16.39,24.44,20.41,24.44,,,,,,,11.18
