time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
91,5.16,0.00,2.58,5.16,5.29,0.00,0.00,1.76,2.27,5.29,31.43
93,4.61,0.00,2.30,4.61,7.29,0.00,0.00,2.43,3.13,7.29,30.67
95,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.98,9.29,41.93
97,0.00,0.00,0.00,0.00,3.04,1.77,0.00,1.60,2.06,3.04,45.34
99,1.42,0.00,0.71,1.42,0.00,3.77,0.00,1.26,1.62,3.77,42.32
101,4.99,0.00,2.49,4.99,0.00,5.77,0.00,1.92,2.47,5.77,50.42
103,0.21,0.00,0.11,0.21,0.00,7.77,0.00,2.59,3.33,7.77,56.58
105,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,54.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
109,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,41.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,60.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.08,0.59,58.10
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,63.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
127,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,59.15
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,55.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.07,0.52,2.20
141,0.00,4.65,2.33,4.65,0.00,0.00,2.52,0.84,0.36,2.52,0.00
143,0.00,5.17,2.58,5.17,0.00,0.00,4.52,1.51,0.65,4.52,22.60
145,0.00,5.17,2.58,5.17,0.00,0.00,6.52,2.17,0.93,6.52,26.85
147,0.00,5.17,2.58,5.17,0.00,0.00,8.52,2.84,1.22,8.52,29.85
149,0.00,5.17,2.58,5.17,0.00,0.00,10.52,3.51,1.50,10.52,30.15
151,0.00,5.17,2.58,5.17,0.00,0.00,12.52,4.17,1.79,12.52,28.55
153,0.00,5.17,2.58,5.17,0.00,0.00,14.52,4.84,2.07,14.52,22.45
155,0.00,5.17,2.58,5.17,0.00,0.00,16.52,5.51,2.36,16.52,14.40
157,0.00,5.17,2.58,5.17,0.00,0.00,18.52,6.17,2.65,18.52,5.00
159,0.76,5.17,2.96,5.17,0.22,0.00,20.52,6.92,3.03,20.52,0.45
161,4.43,5.17,4.80,5.17,2.22,0.00,22.52,8.25,4.17,22.52,0.00
163,4.29,5.17,4.73,5.17,4.22,0.00,24.52,9.58,5.31,24.52,0.00
165,4.29,5.17,4.73,5.17,6.22,0.00,26.52,10.92,6.46,26.52,0.00
167,4.29,5.17,4.73,5.17,8.22,0.00,28.52,12.25,7.60,28.52,0.00
169,4.29,5.17,4.73,5.17,10.22,0.00,30.52,13.58,8.74,30.52,16.77
171,4.29,5.17,4.73,5.17,12.22,0.00,32.52,14.92,9.88,32.52,19.90
173,4.29,5.17,4.73,5.17,14.22,0.00,34.52,16.25,11.03,34.52,22.07
175,4.29,5.17,4.73,5.17,16.22,0.00,36.52,17.58,12.17,36.52,21.80
177,4.29,5.17,4.73,5.17,18.22,0.00,38.52,18.92,13.31,38.52,17.87
179,4.29,5.17,4.73,5.17,20.22,0.00,40.52,20.25,14.46,40.52,10.43
181,4.29,5.17,4.73,5.17,22.22,0.23,42.52,21.66,15.70,42.52,15.47
183,4.63,5.17,4.90,5.17,24.22,2.23,44.52,23.66,17.70,44.52,15.38
185,10.57,5.17,7.87,10.57,26.22,4.23,46.52,25.66,19.70,46.52,15.50
187,10.35,5.17,7.76,10.35,28.22,6.23,48.52,27.66,21.70,48.52,15.57
189,10.35,5.17,7.76,10.35,30.22,8.23,50.52,29.66,23.70,50.52,26.30
191,8.93,5.17,7.05,8.93,32.22,10.23,52.52,31.66,25.70,52.52,28.53
193,0.00,5.17,2.58,5.17,0.00,12.23,54.52,22.25,13.03,54.52,28.80
195,0.00,5.17,2.58,5.17,0.00,0.00,56.52,18.84,8.07,56.52,27.65
197,0.00,5.17,2.58,5.17,1.07,0.00,58.52,19.86,8.82,58.52,26.75
199,0.00,5.17,2.58,5.17,0.00,0.00,60.52,20.17,8.65,60.52,35.33
201,0.00,5.17,2.58,5.17,0.00,0.00,62.52,20.84,8.93,62.52,32.27
203,0.00,5.17,2.58,5.17,0.00,0.00,64.52,21.51,9.22,64.52,26.20
205,0.00,5.17,2.58,5.17,0.00,0.00,66.52,22.17,9.50,66.52,31.00
207,3.57,5.17,4.37,5.17,1.81,0.00,68.52,23.44,10.56,68.52,29.73
209,4.45,5.17,4.81,5.17,3.81,0.00,70.52,24.78,11.71,70.52,33.37
211,0.00,5.17,2.58,5.17,5.81,0.00,72.52,26.11,12.85,72.52,35.88
213,0.00,5.17,2.58,5.17,0.00,0.00,74.52,24.84,10.65,74.52,36.87
215,0.00,5.17,2.58,5.17,0.50,0.00,76.52,25.68,11.15,76.52,41.65
217,0.00,5.17,2.58,5.17,0.00,0.00,78.52,26.17,11.22,78.52,37.15
219,0.00,5.17,2.58,5.17,0.00,1.01,80.52,27.18,11.94,80.52,30.35
221,3.02,5.17,4.09,5.17,0.00,3.01,82.52,28.51,13.08,82.52,39.60
223,0.00,5.17,2.58,5.17,0.00,5.01,84.52,29.84,14.22,84.52,35.52
225,0.00,5.17,2.58,5.17,0.52,0.00,86.52,29.02,12.59,86.52,39.85
227,0.00,5.17,2.58,5.17,0.00,0.00,88.52,29.51,12.65,88.52,45.62
229,0.00,5.17,2.58,5.17,0.00,1.37,90.52,30.63,13.52,90.52,47.62
231,0.00,5.17,2.58,5.17,0.00,0.00,92.52,30.84,13.22,92.52,46.27
233,0.00,5.17,2.58,5.17,0.00,0.00,94.52,31.51,13.50,94.52,42.12
235,0.00,5.17,2.58,5.17,0.78,0.00,96.52,32.44,14.12,96.52,41.00
237,0.00,5.17,2.58,5.17,0.00,0.00,98.52,32.84,14.07,98.52,33.08
239,0.00,5.17,2.58,5.17,0.00,0.28,100.52,33.60,14.48,100.52,22.62
241,0.00,5.17,2.58,5.17,0.46,2.28,102.52,35.09,15.82,102.52,14.85
243,0.00,5.17,2.58,5.17,0.00,2.85,104.52,35.79,16.15,104.52,22.85
245,0.00,5.17,2.58,5.17,0.00,2.84,106.52,36.46,16.44,106.52,27.55
247,0.00,5.17,2.58,5.17,0.00,0.00,108.52,36.17,15.50,108.52,40.57
249,0.00,5.17,2.58,5.17,0.00,0.00,110.52,36.84,15.79,110.52,42.10
251,0.00,5.17,2.58,5.17,0.00,0.00,112.52,37.51,16.07,112.52,43.90
253,0.00,5.17,2.58,5.17,0.00,0.00,114.52,38.17,16.36,114.52,41.75
255,0.00,5.17,2.58,5.17,0.00,0.00,116.52,38.84,16.65,116.52,39.36
257,0.00,5.17,2.58,5.17,0.22,0.00,118.52,39.58,17.03,118.52,37.12
259,1.10,5.17,3.13,5.17,2.22,0.00,120.52,40.92,18.17,120.52,36.17
261,6.65,5.17,5.91,6.65,4.22,1.95,122.52,42.90,20.15,122.52,37.66
263,11.23,5.17,8.20,11.23,6.22,3.95,124.52,44.90,22.15,124.52,31.51
265,11.15,5.17,8.16,11.15,8.22,5.95,126.52,46.90,24.15,126.52,25.01
267,16.62,5.17,10.89,16.62,10.22,7.95,128.52,48.90,26.15,128.52,18.16
269,20.00,5.17,12.58,20.00,12.22,9.95,130.52,50.90,28.15,130.52,10.11
271,29.37,5.17,17.27,29.37,14.22,11.95,132.52,52.90,30.15,132.52,9.10
273,34.80,5.17,19.99,34.80,16.22,13.95,134.52,54.90,32.15,134.52,9.55
275,42.18,5.17,23.67,42.18,18.22,15.95,136.52,56.90,34.15,136.52,13.26
277,42.24,4.84,23.54,42.24,20.22,17.95,138.52,58.90,36.15,138.52,19.59
279,42.24,0.00,21.12,42.24,9.93,19.95,140.52,56.80,32.88,140.52,22.38
281,42.24,0.00,21.12,42.24,11.93,21.95,6.18,13.35,15.40,21.95,21.99
283,42.24,0.00,21.12,42.24,13.93,18.39,0.00,10.77,13.85,18.39,25.70
285,25.07,0.00,12.54,25.07,15.93,16.54,0.00,10.82,13.92,16.54,32.40
287,0.00,0.00,0.00,0.00,11.90,18.54,0.00,10.15,13.05,18.54,32.60
289,0.00,0.00,0.00,0.00,13.90,16.92,0.00,10.28,13.21,16.92,35.07
291,0.00,0.00,0.00,0.00,15.90,4.29,0.00,6.73,8.65,15.90,32.17
293,1.84,0.00,0.92,1.84,8.13,6.29,0.00,4.81,6.18,8.13,27.67
295,9.77,0.00,4.88,9.77,10.13,8.29,0.00,6.14,7.89,10.13,19.72
297,17.68,0.00,8.84,17.68,12.13,10.29,0.00,7.47,9.61,12.13,15.49
299,19.55,0.00,9.78,19.55,14.13,12.29,0.00,8.81,11.32,14.13,10.46
301,29.80,0.00,14.90,29.80,16.13,14.29,0.00,10.14,13.04,16.13,10.53
303,36.25,0.00,18.13,36.25,11.82,16.29,0.00,9.37,12.05,16.29,13.20
305,36.14,0.00,18.07,36.14,13.82,18.29,0.00,10.70,13.76,18.29,17.18
307,36.01,0.00,18.00,36.01,15.82,8.73,0.00,8.18,10.52,15.82,22.98
309,5.25,0.00,2.63,5.25,14.30,10.73,0.00,8.34,10.73,14.30,26.70
311,0.00,0.00,0.00,0.00,12.94,12.73,0.00,8.55,11.00,12.94,26.90
313,0.00,0.00,0.00,0.00,1.80,14.73,0.00,5.51,7.08,14.73,13.90
315,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,24.55
317,4.67,0.00,2.34,4.67,5.80,0.00,0.00,1.93,2.48,5.80,29.75
319,4.43,0.00,2.21,4.43,7.80,0.00,0.00,2.60,3.34,7.80,31.80
321,4.43,0.00,2.21,4.43,9.80,0.00,0.00,3.27,4.20,9.80,32.25
323,4.43,0.00,2.21,4.43,11.80,0.00,0.00,3.93,5.06,11.80,27.35
325,4.43,0.00,2.21,4.43,13.80,0.00,0.00,4.60,5.91,13.80,19.10
327,4.43,0.00,2.21,4.43,15.80,0.00,0.00,5.27,6.77,15.80,9.60
329,4.43,0.00,2.21,4.43,17.80,0.00,0.00,5.93,7.63,17.80,2.25
331,8.20,0.00,4.10,8.20,19.80,0.00,0.00,6.60,8.48,19.80,0.00
333,10.88,0.00,5.44,10.88,21.80,0.00,0.00,7.27,9.34,21.80,0.00
335,10.87,0.00,5.43,10.87,23.80,0.00,0.00,7.93,10.20,23.80,0.00
337,10.87,0.00,5.43,10.87,25.80,0.00,0.00,8.60,11.06,25.80,24.20
339,7.35,0.00,3.67,7.35,9.24,0.00,0.00,3.08,3.96,9.24,53.40
341,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,4.82,11.24,60.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80
353,0.00,1.28,0.64,1.28,0.00,0.00,1.80,0.60,0.26,1.80,20.95
355,0.00,4.56,2.28,4.56,0.00,0.00,3.80,1.27,0.54,3.80,27.10
357,0.00,4.47,2.24,4.47,0.00,0.00,5.80,1.93,0.83,5.80,30.45
359,0.00,4.47,2.24,4.47,0.00,0.00,7.80,2.60,1.11,7.80,29.95
361,0.00,4.47,2.24,4.47,0.00,0.00,9.80,3.27,1.40,9.80,29.95
363,0.00,4.47,2.24,4.47,0.00,0.00,11.80,3.93,1.69,11.80,25.85
365,0.00,4.47,2.24,4.47,0.00,0.00,13.80,4.60,1.97,13.80,14.85
367,0.00,4.47,2.24,4.47,0.00,0.00,15.80,5.27,2.26,15.80,19.73
369,0.60,4.38,2.49,4.38,0.00,1.40,17.80,6.40,3.14,17.80,29.50
371,5.36,0.00,2.68,5.36,0.00,3.40,19.80,7.73,4.29,19.80,29.60
373,5.19,0.00,2.59,5.19,0.00,5.40,0.00,1.80,2.31,5.40,29.45
375,5.19,0.00,2.59,5.19,0.00,7.40,0.00,2.47,3.17,7.40,27.40
377,5.19,0.00,2.59,5.19,0.00,9.40,0.00,3.13,4.03,9.40,27.40
379,5.19,0.00,2.59,5.19,0.00,11.40,0.00,3.80,4.89,11.40,25.00
381,5.19,0.00,2.59,5.19,0.00,13.40,0.00,4.47,5.74,13.40,28.65
383,11.84,0.00,5.92,11.84,0.00,15.40,0.00,5.13,6.60,15.40,30.92
385,11.95,0.00,5.97,11.95,0.00,17.40,0.00,5.80,7.46,17.40,33.74
387,11.95,0.00,5.97,11.95,0.00,19.40,0.00,6.47,8.31,19.40,34.90
389,11.95,0.00,5.97,11.95,0.00,21.40,0.00,7.13,9.17,21.40,34.93
391,12.63,0.00,6.31,12.63,0.00,23.40,0.00,7.80,10.03,23.40,33.89
393,18.12,0.00,9.06,18.12,0.00,25.40,0.00,8.47,10.89,25.40,36.14
395,17.92,0.00,8.96,17.92,0.00,27.40,0.00,9.13,11.74,27.40,36.77
397,6.03,0.00,3.01,6.03,0.00,17.51,0.00,5.84,7.51,17.51,37.64
399,0.00,0.00,0.00,0.00,0.00,9.56,0.18,3.25,4.12,9.56,46.83
401,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.62,6.12,45.73
403,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,40.57
405,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,36.95
407,3.24,0.00,1.62,3.24,0.00,3.74,1.10,1.61,1.76,3.74,30.33
409,5.02,5.12,5.07,5.12,0.00,5.74,3.10,2.95,2.90,5.74,24.70
411,5.01,4.85,4.93,5.01,0.00,7.74,5.10,4.28,4.05,7.74,19.07
413,5.01,4.85,4.93,5.01,0.00,9.74,7.10,5.61,5.19,9.74,10.70
415,5.01,10.44,7.73,10.44,0.00,11.74,9.10,6.95,6.33,11.74,5.12
417,4.93,11.13,8.03,11.13,0.00,13.74,11.10,8.28,7.47,13.74,4.90
419,0.21,8.58,4.40,8.58,0.00,15.74,13.10,9.61,8.62,15.74,9.80
421,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.20,8.41,29.00
423,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,0.77,5.37,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
439,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,36.53
441,2.69,0.00,1.34,2.69,0.00,2.48,0.00,0.83,1.06,2.48,20.90
443,5.53,0.00,2.77,5.53,0.00,4.48,0.00,1.49,1.92,4.48,8.60
445,6.91,0.00,3.46,6.91,0.00,6.48,0.00,2.16,2.78,6.48,13.43
447,16.16,0.00,8.08,16.16,1.28,8.48,0.00,3.25,4.18,8.48,22.60
449,17.52,0.00,8.76,17.52,3.28,10.48,0.00,4.59,5.90,10.48,24.20
451,17.51,0.00,8.76,17.51,5.28,12.48,0.00,5.92,7.61,12.48,29.82
453,17.51,0.00,8.76,17.51,7.28,14.48,0.00,7.25,9.33,14.48,32.01
455,17.51,0.00,8.76,17.51,9.28,16.48,0.00,8.59,11.04,16.48,30.29
457,17.51,0.00,8.76,17.51,11.28,18.48,0.00,9.92,12.75,18.48,29.98
459,19.72,0.00,9.86,19.72,13.28,20.48,0.00,11.25,14.47,20.48,28.58
461,19.14,0.00,9.57,19.14,15.28,17.52,0.00,10.93,14.06,17.52,24.70
463,0.00,2.31,1.15,2.31,17.28,5.32,0.76,7.79,9.79,17.28,17.17
465,0.00,6.69,3.34,6.69,0.00,7.32,2.76,3.36,3.53,7.32,18.52
467,0.00,11.57,5.79,11.57,0.08,0.00,4.76,1.61,0.72,4.76,22.22
469,0.00,11.45,5.72,11.45,2.08,0.00,6.76,2.95,1.86,6.76,27.85
471,4.02,11.45,7.73,11.45,4.08,0.00,8.76,4.28,3.00,8.76,28.47
473,4.44,11.45,7.95,11.45,6.08,0.00,10.76,5.61,4.14,10.76,33.07
475,4.44,11.45,7.95,11.45,8.08,0.00,12.76,6.95,5.29,12.76,32.70
477,4.44,11.45,7.95,11.45,10.08,0.00,14.76,8.28,6.43,14.76,30.89
479,4.44,11.45,7.95,11.45,12.08,0.00,16.76,9.61,7.57,16.76,25.11
481,4.44,12.55,8.50,12.55,14.08,0.00,18.76,10.95,8.72,18.76,16.95
483,4.44,22.41,13.42,22.41,16.08,0.00,20.76,12.28,9.86,20.76,11.47
485,6.51,24.17,15.34,24.17,18.08,0.00,22.76,13.61,11.00,22.76,6.01
487,13.95,24.16,19.05,24.16,20.08,1.94,24.76,15.59,12.97,24.76,2.80
489,16.62,24.16,20.39,24.16,22.08,3.94,26.76,17.59,14.97,26.76,2.67
491,19.58,24.16,21.87,24.16,8.14,5.94,28.76,14.28,10.14,28.76,8.38
493,22.86,20.25,21.56,22.86,10.14,7.94,28.65,15.58,11.84,28.65,19.20
495,1.07,0.00,0.54,1.07,,9.94,14.47,,,,60.00
497,0.00,0.00,0.00,0.00,,7.87,16.06,,,,58.60
499,0.00,0.00,0.00,0.00,,,,,,,62.65
501,0.00,0.00,0.00,0.00,,,,,,,60.03
