time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.49,0.00,13.75,27.49,16.36,4.06,0.24,6.89,6.89,16.36,18.73
75,27.49,0.00,13.75,27.49,18.36,6.06,2.24,8.89,8.89,18.36,13.46
77,27.49,5.46,16.48,27.49,20.36,8.06,4.24,10.89,10.89,20.36,17.66
79,33.80,5.20,19.50,33.80,22.36,10.06,6.24,12.89,12.89,22.36,15.42
81,33.88,5.20,19.54,33.88,24.36,12.06,8.24,14.89,14.89,24.36,17.13
83,33.88,5.20,19.54,33.88,26.36,14.06,10.24,16.89,16.89,26.36,19.65
85,33.88,7.52,20.70,33.88,28.36,16.06,12.24,18.89,18.89,28.36,18.19
87,33.88,11.29,22.58,33.88,30.36,18.06,14.24,20.89,20.89,30.36,15.66
89,33.88,11.23,22.55,33.88,32.36,20.06,16.24,22.89,22.89,32.36,16.88
91,33.88,12.71,23.29,33.88,34.36,22.06,18.24,24.89,24.89,34.36,14.22
93,33.88,18.08,25.98,33.88,36.36,24.06,20.24,26.89,26.89,36.36,14.28
95,36.54,17.98,27.26,36.54,38.36,26.06,22.24,28.89,28.89,38.36,13.70
97,39.99,17.98,28.99,39.99,38.25,28.06,24.24,30.18,30.18,38.25,13.30
99,1.91,21.26,11.59,21.26,3.06,30.06,26.24,19.79,19.79,30.06,6.90
101,4.51,24.84,14.68,24.84,5.06,32.06,28.24,21.79,21.79,32.06,7.14
103,12.35,24.82,18.58,24.82,7.06,34.06,30.24,23.79,23.79,34.06,10.76
105,24.96,24.82,24.89,24.96,9.06,36.06,32.24,25.79,25.79,36.06,12.30
107,24.77,24.82,24.79,24.82,11.06,38.06,34.24,27.79,27.79,38.06,13.16
109,24.49,24.82,24.65,24.82,13.06,31.98,36.24,27.09,27.09,36.24,15.17
111,2.32,24.82,13.57,24.82,15.06,10.07,38.24,21.12,21.12,38.24,15.23
113,0.00,24.82,12.41,24.82,0.00,12.07,40.24,17.44,17.44,40.24,13.66
115,0.00,24.82,12.41,24.82,0.00,0.30,42.24,14.18,14.18,42.24,7.48
117,0.00,24.82,12.41,24.82,0.00,2.30,44.24,15.52,15.52,44.24,8.59
119,2.30,30.37,16.33,30.37,0.00,4.30,46.24,16.85,16.85,46.24,11.62
121,5.33,31.48,18.40,31.48,0.00,6.30,37.20,14.50,14.50,37.20,27.10
123,5.30,18.52,11.91,18.52,0.00,8.30,32.38,13.56,13.56,32.38,33.03
125,5.30,0.00,2.65,5.30,0.00,10.30,26.94,12.42,12.42,26.94,35.90
127,5.30,0.00,2.65,5.30,0.00,12.30,11.48,7.93,7.93,12.30,40.63
129,5.30,0.00,2.65,5.30,0.00,14.30,0.00,4.77,4.77,14.30,45.43
131,5.30,0.00,2.65,5.30,0.00,16.30,0.00,5.43,5.43,16.30,45.20
133,5.30,0.00,2.65,5.30,0.00,18.30,1.08,6.46,6.46,18.30,38.77
135,5.30,0.00,2.65,5.30,0.00,20.30,3.08,7.79,7.79,20.30,27.09
137,6.34,4.22,5.28,6.34,0.31,22.30,5.08,9.23,9.23,22.30,19.85
139,17.30,5.65,11.48,17.30,2.31,24.30,7.08,11.23,11.23,24.30,14.18
141,27.29,5.65,16.47,27.29,4.31,26.30,9.08,13.23,13.23,26.30,14.96
143,35.52,5.65,20.58,35.52,6.31,28.30,11.08,15.23,15.23,28.30,16.93
145,37.36,5.65,21.51,37.36,8.31,30.30,13.08,17.23,17.23,30.30,15.02
147,41.07,5.65,23.36,41.07,10.31,32.30,15.08,19.23,19.23,32.30,11.35
149,41.00,5.65,23.32,41.00,12.31,34.30,17.08,21.23,21.23,34.30,9.16
151,45.14,5.65,25.39,45.14,14.31,36.30,19.08,23.23,23.23,36.30,9.33
153,47.47,5.65,26.56,47.47,16.31,38.30,21.08,25.23,25.23,38.30,9.48
155,47.46,5.65,26.55,47.46,18.31,40.30,23.08,27.23,27.23,40.30,10.64
157,47.46,9.26,28.36,47.46,20.31,42.30,25.08,29.23,29.23,42.30,12.63
159,47.46,15.31,31.39,47.46,22.31,44.30,27.08,31.23,31.23,44.30,13.36
161,47.46,17.23,32.35,47.46,24.31,46.30,29.08,33.23,33.23,46.30,13.02
163,47.46,17.22,32.34,47.46,26.31,30.13,31.08,29.17,29.17,31.08,11.24
165,47.46,17.22,32.34,47.46,28.31,28.78,33.08,30.06,30.06,33.08,9.18
167,54.32,17.22,35.77,54.32,27.38,30.78,35.08,31.08,31.08,35.08,11.35
169,61.99,17.22,39.61,61.99,29.38,26.98,37.08,31.15,31.15,37.08,12.59
171,65.59,17.22,41.41,65.59,1.29,28.98,39.08,23.11,23.11,39.08,10.85
173,62.11,17.22,39.67,62.11,3.29,21.53,41.08,21.97,21.97,41.08,14.14
175,12.87,17.20,15.04,17.20,5.29,23.53,43.08,23.97,23.97,43.08,18.20
177,12.27,8.90,10.58,12.27,7.29,25.53,23.21,18.68,18.68,25.53,22.67
179,16.73,0.00,8.37,16.73,9.29,27.53,21.64,19.49,19.49,27.53,26.62
181,22.95,0.00,11.47,22.95,11.29,29.53,0.00,13.61,13.61,29.53,24.68
183,24.44,0.00,12.22,24.44,13.29,31.53,0.00,14.94,14.94,31.53,25.25
185,24.44,0.00,12.22,24.44,15.29,33.53,0.00,16.27,16.27,33.53,24.34
187,24.44,0.00,12.22,24.44,17.29,35.53,0.00,17.61,17.61,35.53,20.21
189,31.42,0.00,15.71,31.42,19.29,37.53,0.00,18.94,18.94,37.53,19.47
191,31.14,0.00,15.57,31.14,21.29,39.53,0.00,20.27,20.27,39.53,14.61
193,31.14,3.14,17.14,31.14,23.29,41.53,1.81,22.21,22.21,41.53,10.06
195,31.14,13.64,22.39,31.14,25.29,43.53,3.81,24.21,24.21,43.53,16.69
197,34.09,13.38,23.74,34.09,27.29,45.53,5.81,26.21,26.21,45.53,15.08
199,38.04,13.38,25.71,38.04,29.29,47.53,7.81,28.21,28.21,47.53,13.16
201,38.00,13.38,25.69,38.00,31.29,49.53,9.81,30.21,30.21,49.53,10.16
203,38.00,15.71,26.85,38.00,33.29,51.53,11.81,32.21,32.21,51.53,9.77
205,38.00,19.54,28.77,38.00,35.29,53.53,13.81,34.21,34.21,53.53,11.18
207,39.89,19.49,29.69,39.89,37.29,55.53,15.81,36.21,36.21,55.53,12.91
209,47.83,19.49,33.66,47.83,39.29,57.53,17.81,38.21,38.21,57.53,13.94
211,49.59,19.49,34.54,49.59,41.29,59.53,19.81,40.21,40.21,59.53,17.19
213,49.59,19.49,34.54,49.59,43.29,46.51,21.81,37.20,37.20,46.51,16.75
215,49.59,19.49,34.54,49.59,45.29,7.38,23.81,25.50,25.50,45.29,13.89
217,50.90,19.49,35.19,50.90,45.74,9.38,25.81,26.98,26.98,45.74,12.67
219,54.70,26.26,40.48,54.70,32.18,11.38,27.81,23.79,23.79,32.18,15.39
221,0.00,26.00,13.00,26.00,23.39,13.38,29.81,22.20,22.20,29.81,14.06
223,7.43,26.00,16.72,26.00,25.39,15.38,31.81,24.20,24.20,31.81,12.56
225,16.38,26.00,21.19,26.00,27.39,17.38,33.81,26.20,26.20,33.81,10.93
227,22.91,30.54,26.73,30.54,29.39,19.38,35.60,28.12,28.12,35.60,11.41
229,28.93,29.09,29.01,29.09,31.39,21.38,27.32,26.70,26.70,31.39,10.78
231,28.79,0.00,14.39,28.79,33.39,23.38,13.88,23.55,23.55,33.39,6.76
233,28.79,0.00,14.39,28.79,35.39,25.38,13.46,24.75,24.75,35.39,7.62
235,35.54,0.00,17.77,35.54,37.39,27.38,0.00,21.59,21.59,37.39,8.49
237,35.63,0.00,17.81,35.63,39.39,29.38,0.00,22.93,22.93,39.39,14.41
239,35.63,0.00,17.81,35.63,41.39,31.38,0.00,24.26,24.26,41.39,20.39
241,35.63,0.00,17.81,35.63,43.39,33.38,0.00,25.59,25.59,43.39,21.37
243,35.63,0.00,17.81,35.63,45.39,35.38,0.00,26.93,26.93,45.39,18.47
245,35.63,0.00,17.81,35.63,47.39,37.38,0.00,28.26,28.26,47.39,17.34
247,40.93,0.00,20.47,40.93,49.39,39.38,0.00,29.59,29.59,49.39,14.68
249,41.59,0.00,20.79,41.59,51.39,41.38,0.00,30.93,30.93,51.39,11.03
251,46.38,0.00,23.19,46.38,32.08,43.38,0.00,25.15,25.15,43.38,7.63
253,54.95,0.00,27.47,54.95,34.08,45.38,0.00,26.49,26.49,45.38,4.17
255,59.12,0.00,29.56,59.12,36.08,47.38,0.00,27.82,27.82,47.38,2.69
257,59.02,0.00,29.51,59.02,38.08,49.38,0.00,29.15,29.15,49.38,1.70
259,65.00,0.00,32.50,65.00,40.08,51.38,0.00,30.49,30.49,51.38,0.86
261,65.39,0.00,32.69,65.39,42.08,53.38,0.00,31.82,31.82,53.38,1.08
263,64.84,0.00,32.42,64.84,44.08,55.38,0.00,33.15,33.15,55.38,3.75
265,63.57,0.00,31.79,63.57,46.08,57.38,0.00,34.49,34.49,57.38,5.66
267,63.09,0.00,31.55,63.09,48.08,59.38,0.00,35.82,35.82,59.38,13.24
269,61.67,0.00,30.84,61.67,50.08,60.39,0.00,36.82,36.82,60.39,16.88
271,60.01,0.00,30.00,60.01,52.08,46.81,0.00,32.96,32.96,52.08,18.39
273,59.86,0.00,29.93,59.86,0.00,48.81,0.00,16.27,16.27,48.81,19.71
275,59.80,0.00,29.90,59.80,0.00,43.09,0.00,14.36,14.36,43.09,26.07
277,14.73,0.00,7.37,14.73,0.00,29.18,0.00,9.73,9.73,29.18,33.37
279,0.00,0.00,0.00,0.00,0.00,27.83,0.00,9.28,9.28,27.83,28.74
281,0.00,0.00,0.00,0.00,0.05,26.83,0.00,8.96,8.96,26.83,21.60
283,6.85,0.00,3.43,6.85,2.05,28.83,0.00,10.29,10.29,28.83,17.80
285,14.65,0.00,7.32,14.65,4.05,30.83,0.00,11.63,11.63,30.83,13.16
287,20.66,0.00,10.33,20.66,6.05,32.83,0.00,12.96,12.96,32.83,9.75
289,23.48,0.00,11.74,23.48,8.05,34.83,1.21,14.70,14.70,34.83,14.73
291,23.46,0.00,11.73,23.46,10.05,36.83,3.21,16.70,16.70,36.83,12.26
293,23.46,0.00,11.73,23.46,12.05,38.83,0.00,16.96,16.96,38.83,12.10
295,23.46,0.00,11.73,23.46,14.05,40.83,0.00,18.29,18.29,40.83,12.10
297,23.46,0.00,11.73,23.46,16.05,42.83,0.00,19.63,19.63,42.83,9.59
299,23.46,0.00,11.73,23.46,18.05,44.83,0.00,20.96,20.96,44.83,12.13
301,23.46,0.00,11.73,23.46,20.05,46.83,0.00,22.29,22.29,46.83,11.42
303,25.02,0.00,12.51,25.02,22.05,48.83,0.00,23.63,23.63,48.83,11.46
305,29.10,0.00,14.55,29.10,24.05,50.83,0.00,24.96,24.96,50.83,11.03
307,29.00,0.00,14.50,29.00,26.05,52.83,0.00,26.29,26.29,52.83,14.24
309,29.00,0.00,14.50,29.00,28.05,54.83,0.00,27.63,27.63,54.83,12.21
311,29.00,0.00,14.50,29.00,30.05,56.83,0.00,28.96,28.96,56.83,9.62
313,30.28,0.00,15.14,30.28,32.05,58.83,0.00,30.29,30.29,58.83,8.42
315,34.78,0.00,17.39,34.78,34.05,60.83,0.00,31.63,31.63,60.83,12.36
317,34.66,0.00,17.33,34.66,36.05,62.83,0.00,32.96,32.96,62.83,18.23
319,34.66,0.00,17.33,34.66,38.05,64.83,0.00,34.29,34.29,64.83,24.80
321,38.78,0.00,19.39,38.78,40.05,61.58,0.00,33.88,33.88,61.58,28.49
323,41.16,0.00,20.58,41.16,42.05,46.93,0.00,29.66,29.66,46.93,32.23
325,18.25,0.00,9.13,18.25,44.05,22.24,0.00,22.10,22.10,44.05,34.65
327,0.00,0.00,0.00,0.00,12.71,24.24,0.00,12.32,12.32,24.24,35.40
329,0.00,0.00,0.00,0.00,14.71,1.19,0.00,5.30,5.30,14.71,42.48
331,0.00,0.00,0.00,0.00,8.38,3.19,0.00,3.86,3.86,8.38,30.99
333,2.29,0.00,1.14,2.29,1.59,5.19,0.09,2.29,2.29,5.19,24.60
335,11.81,0.00,5.91,11.81,3.59,7.19,2.09,4.29,4.29,7.19,20.67
337,11.86,0.00,5.93,11.86,5.59,9.19,0.00,4.92,4.92,9.19,18.32
339,11.86,0.00,5.93,11.86,7.59,11.19,0.00,6.26,6.26,11.19,14.61
341,11.86,0.00,5.93,11.86,9.59,13.19,0.00,7.59,7.59,13.19,0.00
343,11.86,0.00,5.93,11.86,11.59,15.19,0.51,9.10,9.10,15.19,0.00
345,11.86,0.00,5.93,11.86,13.59,17.19,0.00,10.26,10.26,17.19,20.89
347,11.86,0.00,5.93,11.86,15.59,19.19,0.00,11.59,11.59,19.19,21.75
349,11.86,0.00,5.93,11.86,17.59,21.19,0.00,12.92,12.92,21.19,22.20
351,11.86,0.00,5.93,11.86,19.59,23.19,0.00,14.26,14.26,23.19,18.97
353,11.86,0.00,5.93,11.86,21.59,25.19,0.00,15.59,15.59,25.19,12.27
355,11.86,0.00,5.93,11.86,23.59,27.19,0.00,16.92,16.92,27.19,6.08
357,11.86,0.00,5.93,11.86,25.59,29.19,0.00,18.26,18.26,29.19,1.38
359,15.77,0.00,7.89,15.77,27.59,31.19,0.00,19.59,19.59,31.19,0.00
361,17.98,0.00,8.99,17.98,29.59,33.19,0.00,20.92,20.92,33.19,0.00
363,17.97,0.00,8.98,17.97,31.59,35.19,0.00,22.26,22.26,35.19,11.38
365,17.97,0.00,8.98,17.97,33.59,37.19,0.00,23.59,23.59,37.19,13.74
367,17.97,0.00,8.98,17.97,35.59,39.19,0.00,24.92,24.92,39.19,23.47
369,17.97,0.00,8.98,17.97,37.59,41.19,0.00,26.26,26.26,41.19,25.09
371,17.97,0.00,8.98,17.97,39.59,43.19,0.00,27.59,27.59,43.19,25.30
373,17.97,0.00,8.98,17.97,41.59,45.19,0.00,28.92,28.92,45.19,21.92
375,17.97,0.00,8.98,17.97,43.59,47.19,0.00,30.26,30.26,47.19,16.88
377,17.97,0.00,8.98,17.97,45.59,49.19,0.14,31.64,31.64,49.19,12.60
379,17.93,2.21,10.07,17.93,47.59,51.19,2.14,33.64,33.64,51.19,21.40
381,5.13,5.03,5.08,5.13,49.59,0.00,4.14,17.91,17.91,49.59,29.36
383,0.00,9.47,4.73,9.47,24.94,0.00,6.14,10.36,10.36,24.94,29.42
385,0.00,11.51,5.75,11.51,0.00,0.00,8.14,2.71,2.71,8.14,30.05
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,38.49
389,0.00,8.85,4.42,8.85,0.00,0.00,12.14,4.05,4.05,12.14,51.37
391,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,3.24,9.73,45.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
395,1.00,0.00,0.50,1.00,0.99,0.00,0.00,0.33,0.33,0.99,45.61
397,4.60,0.00,2.30,4.60,2.99,0.00,0.00,1.00,1.00,2.99,41.73
399,11.04,0.00,5.52,11.04,2.40,0.00,0.00,0.80,0.80,2.40,34.51
401,11.00,0.00,5.50,11.00,4.40,0.00,0.00,1.47,1.47,4.40,24.54
403,13.01,0.00,6.51,13.01,6.40,1.08,0.00,2.49,2.49,6.40,18.03
405,18.19,0.00,9.09,18.19,8.40,3.08,0.00,3.83,3.83,8.40,11.03
407,23.35,0.00,11.67,23.35,10.40,5.08,0.00,5.16,5.16,10.40,5.54
409,23.20,0.00,11.60,23.20,12.40,7.08,0.00,6.49,6.49,12.40,1.40
411,26.19,0.00,13.09,26.19,14.40,9.08,0.00,7.83,7.83,14.40,9.19
413,29.40,0.00,14.70,29.40,16.40,11.08,0.00,9.16,9.16,16.40,11.29
415,29.37,0.00,14.69,29.37,18.40,13.08,0.00,10.49,10.49,18.40,13.15
417,29.37,0.00,14.69,29.37,20.40,15.08,0.00,11.83,11.83,20.40,13.05
419,29.37,0.00,14.69,29.37,22.40,17.08,0.00,13.16,13.16,22.40,13.82
421,29.37,0.00,14.69,29.37,24.40,19.08,0.00,14.49,14.49,24.40,16.11
423,29.19,0.00,14.60,29.19,26.40,21.08,0.00,15.83,15.83,26.40,12.11
425,26.86,0.00,13.43,26.86,0.00,23.08,0.47,7.85,7.85,23.08,5.22
427,23.20,2.44,12.82,23.20,0.00,25.08,2.47,9.19,9.19,25.08,15.64
429,18.42,5.57,12.00,18.42,0.00,27.08,4.47,10.52,10.52,27.08,23.31
431,9.24,5.52,7.38,9.24,0.00,27.28,6.47,11.25,11.25,27.28,28.79
433,0.00,5.52,2.76,5.52,0.00,23.50,8.47,10.66,10.66,23.50,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.42,2.71,5.42,0.00,0.00,12.47,4.16,4.16,12.47,36.57
439,0.00,0.23,0.12,0.23,0.00,0.00,14.47,4.82,4.82,14.47,31.90
441,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
461,0.00,2.39,1.19,2.39,0.62,0.00,1.09,0.57,0.57,1.09,36.56
463,1.70,5.45,3.57,5.45,2.62,0.00,3.09,1.90,1.90,3.09,38.27
465,0.00,5.40,2.70,5.40,4.62,0.00,5.09,3.24,3.24,5.09,31.69
467,0.00,9.64,4.82,9.64,6.62,0.00,7.09,4.57,4.57,7.09,28.29
469,0.00,12.05,6.03,12.05,8.62,0.45,9.09,6.05,6.05,9.09,20.53
471,0.00,12.04,6.02,12.04,0.00,2.45,11.09,4.51,4.51,11.09,14.06
473,3.03,16.25,9.64,16.25,0.04,4.45,13.09,5.86,5.86,13.09,9.65
475,8.86,18.13,13.50,18.13,2.04,6.45,15.09,7.86,7.86,15.09,16.75
477,12.29,18.12,15.21,18.12,4.04,8.45,17.09,9.86,9.86,17.09,14.55
479,12.26,18.12,15.19,18.12,6.04,10.45,19.09,11.86,11.86,19.09,13.09
481,10.08,18.12,14.10,18.12,8.04,12.45,21.09,13.86,13.86,21.09,13.79
483,0.00,18.12,9.06,18.12,10.04,,23.09,,,,13.67
485,0.00,18.12,9.06,18.12,4.45,,25.09,,,,20.78
487,0.00,18.12,9.06,18.12,0.00,,27.09,,,,25.24
489,0.00,18.12,9.06,18.12,1.56,,29.09,,,,27.62
491,0.00,18.12,9.06,18.12,,,31.09,,,,27.81
493,0.00,18.12,9.06,18.12,,,33.09,,,,28.36
495,0.00,18.12,9.06,18.12,,,35.09,,,,25.23
497,0.00,18.12,9.06,18.12,,,37.09,,,,29.06
499,0.00,18.09,9.05,18.09,,,39.09,,,,25.06
501,0.51,6.06,3.29,6.06,,,35.61,,,,20.27
