time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,22.17
143,0.00,3.83,1.91,3.83,0.00,0.00,2.49,0.83,0.50,2.49,18.96
145,3.22,5.52,4.37,5.52,0.00,1.91,4.49,2.13,1.28,4.49,20.13
147,5.41,5.51,5.46,5.51,0.00,3.91,6.49,3.47,2.08,6.49,19.89
149,5.40,5.51,5.45,5.51,0.00,5.91,8.49,4.80,2.88,8.49,29.26
151,5.40,5.51,5.45,5.51,0.00,7.91,10.49,6.13,3.68,10.49,28.98
153,5.40,5.51,5.45,5.51,0.00,9.91,12.49,7.47,4.48,12.49,23.60
155,5.40,5.42,5.41,5.42,0.00,11.91,14.49,8.80,5.28,14.49,25.00
157,5.40,0.00,2.70,5.40,0.00,13.91,16.49,10.13,6.08,16.49,26.68
159,5.40,0.00,2.70,5.40,0.00,15.91,2.85,6.25,3.75,15.91,23.95
161,5.40,0.00,2.70,5.40,0.00,17.91,0.00,5.97,3.58,17.91,18.91
163,5.40,0.00,2.70,5.40,0.00,19.91,0.80,6.90,4.14,19.91,0.00
165,5.40,0.00,2.70,5.40,0.00,21.91,0.00,7.30,4.38,21.91,0.00
167,5.40,0.00,2.70,5.40,0.00,23.91,0.00,7.97,4.78,23.91,0.00
169,5.40,0.00,2.70,5.40,0.00,25.91,0.00,8.64,5.18,25.91,0.00
171,5.40,0.00,2.70,5.40,0.00,27.91,0.00,9.30,5.58,27.91,0.00
173,5.40,0.00,2.70,5.40,0.00,29.91,0.00,9.97,5.98,29.91,0.00
175,5.40,0.00,2.70,5.40,0.00,31.91,0.00,10.64,6.38,31.91,0.00
177,5.40,0.00,2.70,5.40,0.00,33.91,0.00,11.30,6.78,33.91,0.00
179,5.40,0.00,2.70,5.40,0.00,35.91,0.00,11.97,7.18,35.91,0.00
181,5.40,0.00,2.70,5.40,0.00,37.91,0.00,12.64,7.58,37.91,0.00
183,5.40,0.00,2.70,5.40,0.00,39.91,0.00,13.30,7.98,39.91,26.30
185,5.40,0.00,2.70,5.40,0.00,41.91,0.00,13.97,8.38,41.91,40.95
187,5.40,0.00,2.70,5.40,0.00,43.91,0.00,14.64,8.78,43.91,43.38
189,5.40,0.00,2.70,5.40,0.00,45.91,0.00,15.30,9.18,45.91,43.16
191,5.40,0.00,2.70,5.40,0.00,47.91,0.00,15.97,9.58,47.91,38.87
193,5.40,0.00,2.70,5.40,0.00,49.91,0.00,16.64,9.98,49.91,25.50
195,5.40,0.00,2.70,5.40,0.00,51.91,0.00,17.30,10.38,51.91,12.06
197,5.40,0.00,2.70,5.40,0.00,53.91,1.66,18.52,11.11,53.91,2.71
199,5.40,8.11,6.75,8.11,0.00,55.91,3.66,19.86,11.91,55.91,0.10
201,5.40,11.18,8.29,11.18,0.00,57.91,5.66,21.19,12.71,57.91,11.60
203,5.40,11.13,8.26,11.13,0.00,59.91,7.66,22.52,13.51,59.91,22.13
205,5.40,11.13,8.26,11.13,0.00,61.91,9.66,23.86,14.31,61.91,31.30
207,5.40,7.55,6.47,7.55,0.00,63.91,11.66,25.19,15.11,63.91,40.03
209,5.40,0.00,2.70,5.40,0.00,65.91,11.04,25.65,15.39,65.91,46.26
211,5.40,0.00,2.70,5.40,0.00,67.91,0.00,22.64,13.58,67.91,43.88
213,5.40,0.00,2.70,5.40,0.00,69.91,0.00,23.30,13.98,69.91,38.27
215,5.06,0.00,2.53,5.06,0.00,71.91,0.00,23.97,14.38,71.91,36.76
217,0.00,0.00,0.00,0.00,0.87,73.91,0.00,24.93,15.31,73.91,37.27
219,0.00,0.00,0.00,0.00,2.87,5.63,0.00,2.83,2.85,5.63,40.56
221,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,41.22
223,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,38.12
225,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,26.85
227,2.93,0.00,1.46,2.93,0.62,3.46,0.00,1.36,1.06,3.46,16.78
229,10.59,0.00,5.29,10.59,2.62,5.46,0.00,2.69,2.66,5.46,9.47
231,11.57,0.00,5.78,11.57,4.62,7.46,0.00,4.02,4.26,7.46,3.72
233,11.91,0.00,5.95,11.91,6.62,9.46,0.00,5.36,5.86,9.46,0.41
235,17.63,0.00,8.81,17.63,8.62,11.46,0.00,6.69,7.46,11.46,21.67
237,17.38,0.00,8.69,17.38,10.62,13.46,0.00,8.02,9.06,13.46,42.90
239,6.64,0.00,3.32,6.64,12.62,0.00,0.00,4.21,7.57,12.62,47.63
241,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,59.24
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,29.19
251,0.00,5.13,2.56,5.13,0.30,0.00,2.38,0.89,0.66,2.38,31.48
253,0.75,5.13,2.94,5.13,2.30,0.00,4.38,2.23,2.26,4.38,29.74
255,1.59,5.13,3.36,5.13,4.30,0.00,6.38,3.56,3.86,6.38,34.26
257,0.00,5.13,2.56,5.13,0.00,0.00,8.38,2.79,1.68,8.38,29.32
259,0.00,5.13,2.56,5.13,0.00,0.00,10.38,3.46,2.08,10.38,24.25
261,0.00,5.13,2.56,5.13,0.34,0.00,12.38,4.24,2.68,12.38,27.01
263,0.00,5.13,2.56,5.13,0.00,0.00,14.38,4.79,2.88,14.38,26.20
265,0.00,5.13,2.56,5.13,0.00,0.00,16.38,5.46,3.28,16.38,28.91
267,0.00,5.13,2.56,5.13,1.06,0.00,18.38,6.48,4.31,18.38,27.51
269,0.00,5.13,2.56,5.13,0.00,0.00,20.38,6.79,4.08,20.38,26.66
271,0.00,5.13,2.56,5.13,0.00,0.00,22.38,7.46,4.48,22.38,36.20
273,0.00,5.13,2.56,5.13,0.00,0.00,24.38,8.13,4.88,24.38,32.74
275,0.00,5.13,2.56,5.13,0.00,0.00,26.38,8.79,5.28,26.38,28.11
277,0.00,5.13,2.56,5.13,1.31,0.00,28.38,9.90,6.46,28.38,37.91
279,0.00,5.13,2.56,5.13,0.00,0.00,30.38,10.13,6.08,30.38,36.15
281,0.00,5.13,2.56,5.13,0.00,0.00,32.38,10.79,6.48,32.38,32.65
283,0.00,5.13,2.56,5.13,0.00,0.00,34.38,11.46,6.88,34.38,28.10
285,0.00,5.05,2.52,5.05,0.00,0.00,36.38,12.13,7.28,36.38,38.34
287,1.21,0.44,0.82,1.21,1.57,0.00,38.38,13.32,8.62,38.38,47.86
289,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,45.22
291,0.57,0.00,0.29,0.57,0.40,0.00,0.00,0.13,0.24,0.40,44.30
293,10.75,0.00,5.38,10.75,2.40,0.00,0.00,0.80,1.44,2.40,39.22
295,10.54,0.00,5.27,10.54,4.40,0.00,0.00,1.47,2.64,4.40,32.46
297,10.54,0.00,5.27,10.54,6.40,0.00,0.00,2.13,3.84,6.40,30.29
299,10.54,0.00,5.27,10.54,8.40,1.52,0.00,3.31,5.35,8.40,24.15
301,16.91,0.00,8.46,16.91,10.40,3.52,0.00,4.64,6.95,10.40,19.17
303,16.64,0.00,8.32,16.64,12.40,5.52,0.00,5.98,8.55,12.40,23.90
305,22.62,0.00,11.31,22.62,14.40,7.52,0.00,7.31,10.15,14.40,21.11
307,22.96,0.00,11.48,22.96,16.40,9.52,0.00,8.64,11.75,16.40,21.70
309,21.53,0.00,10.77,21.53,18.40,11.52,0.00,9.98,13.35,18.40,27.04
311,0.00,0.00,0.00,0.00,7.10,13.52,0.00,6.87,6.96,13.52,42.00
313,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,39.80
315,1.24,0.00,0.62,1.24,4.31,0.00,0.00,1.44,2.59,4.31,32.17
317,0.23,0.00,0.12,0.23,6.31,0.00,0.00,2.10,3.79,6.31,38.09
319,2.36,0.00,1.18,2.36,8.31,0.00,0.00,2.77,4.99,8.31,26.20
321,11.21,0.00,5.60,11.21,10.31,0.00,0.00,3.44,6.19,10.31,14.98
323,11.10,0.00,5.55,11.10,12.31,0.00,0.00,4.10,7.39,12.31,5.54
325,11.10,0.63,5.86,11.10,14.31,0.00,0.61,4.97,8.71,14.31,16.16
327,11.10,5.63,8.36,11.10,16.31,0.00,2.61,6.31,10.31,16.31,19.49
329,11.10,5.44,8.27,11.10,18.31,0.00,4.61,7.64,11.91,18.31,20.69
331,11.10,5.44,8.27,11.10,20.31,0.00,6.61,8.97,13.51,20.31,29.88
333,11.10,5.44,8.27,11.10,22.31,0.00,8.61,10.31,15.11,22.31,31.50
335,11.10,5.44,8.27,11.10,24.31,0.00,10.61,11.64,16.71,24.31,27.31
337,8.09,5.44,6.76,8.09,19.39,0.00,12.61,10.67,14.15,19.39,36.48
339,0.00,5.44,2.72,5.44,21.39,0.00,14.61,12.00,15.75,21.39,36.51
341,0.00,10.86,5.43,10.86,0.00,0.00,16.61,5.54,3.32,16.61,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,32.81
347,0.00,18.85,9.43,18.85,0.00,0.00,22.61,7.54,4.52,22.61,35.20
349,0.00,9.84,4.92,9.84,0.00,0.00,11.18,3.73,2.24,11.18,34.54
351,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,1.33,6.63,30.65
353,0.00,0.00,0.00,0.00,1.30,0.00,3.18,1.49,1.42,3.18,17.04
355,1.96,0.00,0.98,1.96,3.30,0.00,0.00,1.10,1.98,3.30,35.88
357,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,42.07
359,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,45.10
361,2.42,0.00,1.21,2.42,0.00,4.66,0.00,1.55,0.93,4.66,45.76
363,11.30,0.00,5.65,11.30,0.00,6.66,0.00,2.22,1.33,6.66,44.36
365,10.96,0.00,5.48,10.96,0.00,8.66,0.00,2.89,1.73,8.66,50.02
367,0.52,0.00,0.26,0.52,0.00,10.66,0.00,3.55,2.13,10.66,42.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
371,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,47.86
373,0.00,0.00,0.00,0.00,0.96,0.00,0.26,0.41,0.63,0.96,57.60
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
429,0.21,0.00,0.11,0.21,1.45,0.00,0.00,0.48,0.87,1.45,38.94
431,0.99,0.00,0.49,0.99,3.45,0.00,0.00,1.15,2.07,3.45,61.20
433,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,61.20
435,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,57.17
437,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,46.75
439,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,27.92
441,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,8.07,13.45,24.08
443,6.15,0.00,3.07,6.15,15.45,0.00,0.00,5.15,9.27,15.45,20.50
445,14.09,0.00,7.04,14.09,17.45,0.00,0.00,5.82,10.47,17.45,28.15
447,15.94,0.00,7.97,15.94,4.89,0.00,0.00,1.63,2.93,4.89,39.73
449,3.78,0.00,1.89,3.78,6.89,0.00,0.00,2.30,4.13,6.89,50.65
451,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,50.45
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
455,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,37.64
457,0.22,0.00,0.11,0.22,2.32,0.00,0.00,0.77,1.39,2.32,43.55
459,0.42,0.00,0.21,0.42,4.32,0.00,0.00,1.44,2.59,4.32,36.96
461,0.00,2.28,1.14,2.28,0.00,0.00,0.62,0.21,0.12,0.62,33.60
463,0.00,5.23,2.61,5.23,0.00,0.00,2.62,0.87,0.52,2.62,28.95
465,0.00,5.19,2.59,5.19,0.00,0.00,4.62,1.54,0.92,4.62,18.29
467,0.00,5.19,2.59,5.19,0.00,0.00,6.62,2.21,1.32,6.62,22.91
469,0.00,5.19,2.59,5.19,0.00,0.00,8.62,2.87,1.72,8.62,28.10
471,0.00,10.23,5.12,10.23,0.00,0.00,10.62,3.54,2.12,10.62,29.48
473,0.00,12.05,6.02,12.05,0.00,0.00,12.62,4.21,2.52,12.62,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,14.62,4.87,2.92,14.62,36.41
477,0.00,9.85,4.93,9.85,0.00,0.00,16.62,5.54,3.32,16.62,42.74
479,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,2.06,10.28,48.74
481,0.00,0.00,0.00,0.00,0.00,0.60,,,,,38.62
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.16
485,0.00,0.00,0.00,0.00,0.27,0.00,,,,,32.84
487,1.57,0.00,0.78,1.57,2.27,0.00,,,,,67.38
489,0.00,0.00,0.00,0.00,4.27,0.00,,,,,61.06
491,0.00,0.00,0.00,0.00,6.27,0.00,,,,,58.66
493,0.00,0.00,0.00,0.00,8.27,0.00,,,,,47.48
495,0.00,0.00,0.00,0.00,10.27,0.00,,,,,38.11
497,0.00,0.00,0.00,0.00,,1.60,,,,,52.60
499,0.00,0.00,0.00,0.00,,3.60,,,,,55.03
501,0.00,0.00,0.00,0.00,,,,,,,59.00
501,0.00,0.00,0.00,0.00,,,,,,,59.00
