time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,56.72
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
85,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.05,0.32,43.03
87,0.00,2.22,1.11,2.22,0.00,0.00,2.32,0.77,0.33,2.32,44.18
89,0.00,4.46,2.23,4.46,0.00,0.00,4.32,1.44,0.62,4.32,43.46
91,0.00,4.43,2.21,4.43,0.00,0.00,6.32,2.11,0.90,6.32,40.50
93,0.00,4.43,2.21,4.43,0.00,0.00,8.32,2.77,1.19,8.32,34.83
95,0.00,4.43,2.21,4.43,0.00,0.97,10.32,3.76,1.89,10.32,33.30
97,4.32,4.43,4.37,4.43,0.00,2.97,12.32,5.10,3.03,12.32,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.32,6.76,4.59,14.32,22.95
101,12.50,4.43,8.47,12.50,2.97,6.97,16.32,8.76,6.59,16.32,14.26
103,17.48,4.43,10.95,17.48,4.97,8.97,18.32,10.76,8.59,18.32,7.09
105,18.41,4.43,11.42,18.41,6.97,10.97,20.32,12.76,10.59,20.32,2.03
107,25.06,4.43,14.74,25.06,8.97,12.97,22.32,14.76,12.59,22.32,0.16
109,31.05,4.43,17.74,31.05,10.97,14.97,24.32,16.76,14.59,24.32,0.65
111,30.89,4.43,17.66,30.89,12.97,16.97,26.32,18.76,16.59,26.32,6.53
113,30.89,4.43,17.66,30.89,14.97,8.57,28.32,17.29,14.14,28.32,11.96
115,19.76,4.43,12.09,19.76,13.32,10.57,30.32,18.07,14.57,30.32,17.73
117,0.00,4.43,2.21,4.43,0.00,12.57,32.32,14.96,10.00,32.32,17.50
119,0.00,4.43,2.21,4.43,0.00,13.18,34.32,15.83,10.55,34.32,0.00
121,0.00,4.14,2.07,4.14,0.00,0.00,36.32,12.11,5.19,36.32,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,38.32,12.77,5.47,38.32,52.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
137,0.00,0.00,0.00,0.00,0.12,0.74,0.00,0.29,0.37,0.74,23.87
139,4.67,0.00,2.34,4.67,2.12,2.74,0.00,1.62,2.08,2.74,21.41
141,10.35,0.00,5.18,10.35,4.12,4.74,0.00,2.95,3.80,4.74,27.76
143,12.53,0.00,6.26,12.53,6.12,6.74,0.00,4.29,5.51,6.74,29.46
145,12.52,0.00,6.26,12.52,8.12,8.74,0.00,5.62,7.22,8.74,27.51
147,12.52,0.00,6.26,12.52,10.12,10.74,0.00,6.95,8.94,10.74,29.23
149,12.52,0.00,6.26,12.52,12.12,12.74,0.00,8.29,10.65,12.74,26.37
151,13.18,0.00,6.59,13.18,14.12,14.74,0.00,9.62,12.37,14.74,20.09
153,18.57,0.00,9.29,18.57,16.12,16.74,0.00,10.95,14.08,16.74,15.78
155,18.40,0.00,9.20,18.40,18.12,18.74,0.00,12.29,15.80,18.74,8.92
157,23.60,0.00,11.80,23.60,20.12,20.74,0.00,13.62,17.51,20.74,6.04
159,24.96,0.00,12.48,24.96,22.12,22.74,0.00,14.95,19.22,22.74,10.29
161,29.01,0.00,14.51,29.01,24.12,11.32,0.00,11.81,15.19,24.12,10.51
163,22.64,0.00,11.32,22.64,6.96,13.32,0.00,6.76,8.69,13.32,30.53
165,0.00,0.00,0.00,0.00,8.96,5.76,0.00,4.91,6.31,8.96,43.89
167,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,3.33,7.76,55.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
179,1.54,0.00,0.77,1.54,0.00,1.79,0.00,0.60,0.77,1.79,15.71
181,8.38,0.00,4.19,8.38,1.49,3.79,0.00,1.76,2.26,3.79,4.88
183,15.90,0.00,7.95,15.90,3.49,5.79,0.00,3.09,3.98,5.79,0.51
185,23.81,0.00,11.90,23.81,5.49,7.79,0.00,4.43,5.69,7.79,0.00
187,24.41,0.00,12.21,24.41,7.49,9.79,0.00,5.76,7.41,9.79,0.00
189,24.41,0.00,12.21,24.41,9.49,11.79,0.00,7.09,9.12,11.79,0.00
191,24.41,0.00,12.21,24.41,11.49,13.79,0.00,8.43,10.84,13.79,0.00
193,24.41,0.00,12.21,24.41,13.49,15.79,0.00,9.76,12.55,15.79,0.00
195,24.41,0.00,12.21,24.41,15.49,17.79,0.00,11.09,14.26,17.79,10.36
197,24.41,0.00,12.21,24.41,17.49,19.79,0.00,12.43,15.98,19.79,11.51
199,24.41,0.00,12.21,24.41,19.49,21.79,0.00,13.76,17.69,21.79,11.68
201,24.41,0.00,12.21,24.41,21.49,23.79,0.00,15.09,19.41,23.79,9.96
203,24.41,0.00,12.21,24.41,23.49,25.79,0.00,16.43,21.12,25.79,11.32
205,24.41,0.00,12.21,24.41,25.49,27.79,0.00,17.76,22.84,27.79,16.06
207,22.89,0.00,11.44,22.89,27.49,26.55,0.18,18.07,23.19,27.49,28.09
209,0.00,0.00,0.00,0.00,24.95,28.55,2.18,18.56,23.24,28.55,31.86
211,0.00,0.00,0.00,0.00,26.95,0.00,4.18,10.38,12.15,26.95,33.68
213,0.00,0.00,0.00,0.00,0.00,0.00,6.18,2.06,0.88,6.18,58.66
215,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,1.17,8.18,59.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
221,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,33.53
223,1.06,0.00,0.53,1.06,3.83,0.00,0.00,1.28,1.64,3.83,21.18
225,2.17,0.00,1.08,2.17,5.83,0.00,0.00,1.94,2.50,5.83,11.17
227,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,3.36,7.83,3.30
229,4.68,0.00,2.34,4.68,9.83,0.00,0.00,3.28,4.21,9.83,16.13
231,11.18,0.00,5.59,11.18,11.83,0.00,0.00,3.94,5.07,11.83,27.83
233,11.12,0.00,5.56,11.12,13.83,0.00,0.00,4.61,5.93,13.83,36.97
235,11.12,0.00,5.56,11.12,15.83,0.00,0.00,5.28,6.79,15.83,39.69
237,11.12,0.00,5.56,11.12,17.83,0.00,0.00,5.94,7.64,17.83,40.61
239,11.12,0.00,5.56,11.12,19.83,0.00,0.00,6.61,8.50,19.83,40.40
241,9.60,0.00,4.80,9.60,12.95,0.00,0.00,4.32,5.55,12.95,36.33
243,0.00,0.00,0.00,0.00,14.95,1.05,0.00,5.34,6.86,14.95,33.83
245,0.29,0.00,0.15,0.29,0.00,3.05,0.00,1.02,1.31,3.05,21.27
247,10.79,0.00,5.39,10.79,0.00,5.05,0.00,1.68,2.16,5.05,18.95
249,10.14,0.00,5.07,10.14,0.00,7.05,0.00,2.35,3.02,7.05,16.62
251,0.00,0.00,0.00,0.00,0.00,8.05,0.87,2.97,3.57,8.05,13.86
253,0.00,0.85,0.42,0.85,0.00,9.21,2.87,4.03,4.36,9.21,25.19
255,0.00,5.02,2.51,5.02,0.00,5.76,4.87,3.54,3.16,5.76,29.34
257,0.00,4.88,2.44,4.88,0.00,7.76,6.87,4.88,4.31,7.76,30.03
259,0.00,4.88,2.44,4.88,0.00,0.00,8.87,2.96,1.27,8.87,30.60
261,0.00,4.79,2.39,4.79,0.00,0.00,10.87,3.62,1.55,10.87,51.36
263,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,1.84,12.87,49.03
265,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,46.52
267,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,44.83
269,1.96,0.00,0.98,1.96,4.03,0.00,0.00,1.34,1.73,4.03,65.04
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.58,6.03,56.75
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,38.00
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,18.18
277,2.82,0.00,1.41,2.82,12.03,1.77,0.00,4.60,5.92,12.03,5.39
279,10.76,0.51,5.64,10.76,14.03,3.77,1.51,6.44,7.85,14.03,0.48
281,10.68,4.52,7.60,10.68,16.03,5.77,3.51,8.44,9.85,16.03,0.00
283,10.68,4.35,7.52,10.68,18.03,7.77,5.51,10.44,11.85,18.03,16.59
285,10.68,4.35,7.52,10.68,20.03,9.77,7.51,12.44,13.85,20.03,19.91
287,10.68,4.35,7.52,10.68,22.03,11.77,9.51,14.44,15.85,22.03,21.87
289,10.68,4.35,7.52,10.68,24.03,13.77,11.51,16.44,17.85,24.03,30.01
291,10.05,4.35,7.20,10.05,0.00,15.77,13.51,9.76,8.69,15.77,30.23
293,6.61,4.35,5.48,6.61,0.00,17.77,15.51,11.10,9.83,17.77,25.07
295,4.94,4.35,4.65,4.94,0.00,19.77,17.51,12.43,10.98,19.77,26.56
297,0.21,4.35,2.28,4.35,1.95,21.77,19.51,14.41,12.96,21.77,24.78
299,0.00,4.35,2.18,4.35,3.95,0.00,21.51,8.49,4.77,21.51,26.08
301,0.00,4.35,2.18,4.35,0.00,0.00,23.51,7.84,3.36,23.51,22.43
303,0.00,4.35,2.18,4.35,0.00,0.87,25.51,8.79,4.02,25.51,29.67
305,0.00,4.35,2.18,4.35,0.00,0.00,27.51,9.17,3.93,27.51,31.43
307,0.00,4.27,2.13,4.27,0.00,0.00,29.51,9.84,4.22,29.51,62.91
309,0.00,0.00,0.00,0.00,0.00,0.00,31.51,10.50,4.50,31.51,58.55
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
315,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,37.50
317,0.63,0.00,0.31,0.63,2.90,0.00,0.00,0.97,1.24,2.90,52.64
319,0.58,0.00,0.29,0.58,4.90,0.00,0.00,1.63,2.10,4.90,32.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
325,8.49,0.00,4.25,8.49,1.45,0.00,0.00,0.48,0.62,1.45,29.96
327,9.70,0.00,4.85,9.70,3.45,0.00,0.00,1.15,1.48,3.45,29.68
329,9.70,0.00,4.85,9.70,5.45,0.00,0.00,1.82,2.33,5.45,29.68
331,9.70,0.00,4.85,9.70,7.45,0.00,0.00,2.48,3.19,7.45,20.63
333,9.70,0.00,4.85,9.70,9.45,0.00,0.00,3.15,4.05,9.45,13.31
335,6.96,0.00,3.48,6.96,11.45,0.00,0.00,3.82,4.91,11.45,17.73
337,0.00,0.00,0.00,0.00,13.45,1.70,0.00,5.05,6.49,13.45,5.40
339,2.27,0.00,1.14,2.27,0.00,3.70,0.00,1.23,1.59,3.70,60.00
341,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,2.44,5.70,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
361,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.71
363,4.00,0.00,2.00,4.00,0.00,3.33,0.00,1.11,1.43,3.33,41.02
365,4.69,0.00,2.35,4.69,0.00,5.33,0.00,1.78,2.29,5.33,33.74
367,4.69,0.00,2.34,4.69,0.00,7.33,0.00,2.44,3.14,7.33,31.72
369,8.21,0.00,4.11,8.21,0.00,9.33,0.00,3.11,4.00,9.33,26.58
371,11.32,0.00,5.66,11.32,0.00,11.33,0.00,3.78,4.86,11.33,20.16
373,17.81,0.00,8.90,17.81,1.33,13.33,0.00,4.89,6.29,13.33,14.54
375,17.89,0.00,8.95,17.89,3.33,15.33,0.00,6.22,8.00,15.33,15.23
377,22.48,0.00,11.24,22.48,5.33,17.33,0.00,7.56,9.71,17.33,12.56
379,24.08,0.00,12.04,24.08,7.33,19.33,0.00,8.89,11.43,19.33,10.37
381,30.46,0.00,15.23,30.46,9.33,21.33,0.00,10.22,13.14,21.33,15.93
383,30.85,0.00,15.43,30.85,11.33,23.33,0.00,11.56,14.86,23.33,18.76
385,30.85,0.00,15.43,30.85,13.33,25.33,0.00,12.89,16.57,25.33,17.16
387,30.85,0.00,15.43,30.85,15.33,27.33,0.00,14.22,18.29,27.33,15.40
389,35.23,0.00,17.62,35.23,17.33,29.33,0.00,15.56,20.00,29.33,14.26
391,37.20,0.00,18.60,37.20,19.33,31.33,0.00,16.89,21.71,31.33,11.00
393,37.20,0.00,18.60,37.20,21.33,26.20,0.00,15.84,20.37,26.20,11.61
395,43.06,0.00,21.53,43.06,23.33,0.00,0.00,7.78,10.00,23.33,11.31
397,43.68,0.00,21.84,43.68,22.78,0.00,0.00,7.59,9.76,22.78,6.86
399,46.94,0.00,23.47,46.94,24.78,0.00,0.00,8.26,10.62,24.78,7.28
401,37.31,0.00,18.66,37.31,26.78,0.00,0.00,8.93,11.48,26.78,5.79
403,17.66,0.00,8.83,17.66,28.78,0.00,0.00,9.59,12.34,28.78,2.55
405,25.46,0.00,12.73,25.46,30.78,0.00,0.00,10.26,13.19,30.78,0.15
407,30.05,0.00,15.02,30.05,32.78,0.00,0.00,10.93,14.05,32.78,9.42
409,29.96,0.00,14.98,29.96,34.78,0.00,0.00,11.59,14.91,34.78,19.09
411,29.96,0.00,14.98,29.96,36.78,0.00,0.00,12.26,15.76,36.78,21.34
413,29.96,0.00,14.98,29.96,38.78,0.00,0.00,12.93,16.62,38.78,21.05
415,29.96,0.00,14.98,29.96,40.78,0.00,0.00,13.59,17.48,40.78,16.95
417,29.96,0.00,14.98,29.96,42.78,0.00,0.00,14.26,18.34,42.78,10.01
419,29.96,0.00,14.98,29.96,44.78,0.19,0.00,14.99,19.28,44.78,8.98
421,33.18,0.00,16.59,33.18,46.78,2.19,0.00,16.33,20.99,46.78,7.43
423,42.59,0.00,21.30,42.59,48.78,4.19,0.00,17.66,22.70,48.78,14.17
425,44.39,0.00,22.20,44.39,50.78,6.19,0.00,18.99,24.42,50.78,15.98
427,44.39,0.00,22.20,44.39,46.03,8.19,0.00,18.08,23.24,46.03,18.38
429,44.39,0.00,22.20,44.39,48.03,10.19,0.00,19.41,24.95,48.03,18.33
431,44.39,0.00,22.20,44.39,41.35,12.19,0.00,17.85,22.95,41.35,16.28
433,43.95,0.00,21.97,43.95,39.29,14.19,0.00,17.83,22.92,39.29,21.37
435,0.00,0.00,0.00,0.00,37.55,16.19,0.00,17.91,23.03,37.55,24.44
437,0.00,0.00,0.00,0.00,12.72,18.19,0.00,10.31,13.25,18.19,30.93
439,0.00,0.00,0.00,0.00,14.72,5.24,0.00,6.66,8.56,14.72,36.17
441,0.00,0.00,0.00,0.00,16.72,7.24,0.00,7.99,10.27,16.72,43.51
443,0.00,0.00,0.00,0.00,6.15,9.24,0.00,5.13,6.60,9.24,59.01
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.09
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.81
449,0.00,0.00,0.00,0.00,,0.00,1.10,,,,30.99
451,0.00,3.90,1.95,3.90,,0.00,3.10,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,5.10,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.77
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.74
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.55
461,1.55,0.00,0.78,1.55,,1.49,0.00,,,,44.73
463,5.60,0.00,2.80,5.60,,3.49,0.00,,,,34.34
465,5.49,0.00,2.75,5.49,,5.49,0.00,,,,24.29
467,5.49,1.67,3.58,5.49,,7.49,1.76,,,,12.74
469,6.93,5.01,5.97,6.93,,9.49,3.76,,,,14.23
471,12.05,4.94,8.50,12.05,,11.49,5.76,,,,12.71
473,15.97,4.94,10.46,15.97,,13.49,7.76,,,,13.37
475,18.29,4.94,11.61,18.29,,15.49,9.76,,,,13.22
477,18.28,4.94,11.61,18.28,,17.49,11.76,,,,17.68
479,18.28,4.94,11.61,18.28,,19.49,13.76,,,,20.16
481,18.28,4.94,11.61,18.28,,21.49,15.76,,,,18.49
483,18.28,4.94,11.61,18.28,,23.49,17.76,,,,18.88
485,18.26,11.07,14.67,18.26,,25.49,19.76,,,,20.59
487,7.84,10.84,9.34,10.84,,20.36,21.76,,,,22.00
489,0.00,10.84,5.42,10.84,,18.55,23.76,,,,20.78
491,0.00,10.84,5.42,10.84,,0.34,25.76,,,,16.19
493,0.00,10.84,5.42,10.84,,2.34,27.76,,,,0.00
495,0.00,10.84,5.42,10.84,,1.91,29.76,,,,13.88
497,0.00,10.84,5.42,10.84,,,31.76,,,,26.39
499,0.00,10.84,5.42,10.84,,,33.76,,,,42.22
501,0.00,7.30,3.65,7.30,,,35.76,,,,59.41
