time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.85,17.42,13.63,17.42,14.76,0.00,25.78,13.51,13.51,25.78,17.94
75,10.78,17.41,14.10,17.41,16.76,0.00,27.78,14.85,14.85,27.78,14.27
77,16.90,17.41,17.16,17.41,18.76,0.00,29.78,16.18,16.18,29.78,14.50
79,22.44,17.41,19.92,22.44,20.76,0.00,31.78,17.51,17.51,31.78,15.25
81,23.47,17.41,20.44,23.47,22.76,0.00,33.78,18.85,18.85,33.78,12.06
83,28.48,17.41,22.95,28.48,24.76,0.93,35.78,20.49,20.49,35.78,7.77
85,37.07,17.41,27.24,37.07,26.76,2.93,37.78,22.49,22.49,37.78,4.11
87,37.18,17.41,27.30,37.18,28.76,4.93,39.78,24.49,24.49,39.78,7.95
89,42.73,17.41,30.07,42.73,30.76,6.93,41.78,26.49,26.49,41.78,9.94
91,43.40,17.41,30.40,43.40,20.98,8.93,43.78,24.57,24.57,43.78,9.43
93,43.40,23.12,33.26,43.40,17.22,10.93,45.78,24.65,24.65,45.78,11.75
95,36.38,23.48,29.93,36.38,17.03,12.93,47.78,25.92,25.92,47.78,11.79
97,0.00,23.48,11.74,23.48,12.26,14.93,49.78,25.66,25.66,49.78,9.06
99,5.12,27.76,16.44,27.76,14.26,16.93,51.78,27.66,27.66,51.78,8.95
101,0.43,30.21,15.32,30.21,16.26,18.93,53.78,29.66,29.66,53.78,8.88
103,0.00,30.20,15.10,30.20,18.26,0.00,55.78,24.68,24.68,55.78,8.55
105,0.00,30.20,15.10,30.20,15.71,0.00,57.78,24.50,24.50,57.78,7.16
107,0.00,30.20,15.10,30.20,0.00,0.00,59.78,19.93,19.93,59.78,4.81
109,0.00,30.20,15.10,30.20,0.00,1.88,61.78,21.22,21.22,61.78,4.71
111,3.74,30.20,16.97,30.20,0.00,3.88,45.12,16.33,16.33,45.12,8.29
113,5.38,16.28,10.83,16.28,0.00,5.88,44.07,16.65,16.65,44.07,17.86
115,5.37,0.00,2.69,5.37,0.00,7.88,25.10,10.99,10.99,25.10,20.76
117,5.37,1.20,3.29,5.37,0.00,9.88,19.26,9.71,9.71,19.26,28.84
119,5.37,5.44,5.41,5.44,0.00,11.88,21.26,11.04,11.04,21.26,31.54
121,5.37,5.34,5.36,5.37,0.00,13.88,23.26,12.38,12.38,23.26,33.35
123,5.37,5.34,5.36,5.37,0.00,15.88,25.26,13.71,13.71,25.26,29.36
125,5.37,5.34,5.36,5.37,0.00,17.88,27.26,15.04,15.04,27.26,28.04
127,6.43,5.34,5.89,6.43,0.30,19.88,29.26,16.48,16.48,29.26,21.72
129,11.79,5.34,8.57,11.79,2.30,21.88,31.26,18.48,18.48,31.26,14.58
131,16.63,5.34,10.99,16.63,4.30,23.88,33.26,20.48,20.48,33.26,7.40
133,18.35,5.34,11.85,18.35,6.30,25.88,35.26,22.48,22.48,35.26,2.58
135,23.58,5.34,14.46,23.58,8.30,27.88,37.26,24.48,24.48,37.26,0.34
137,28.58,5.34,16.96,28.58,10.30,29.88,39.26,26.48,26.48,39.26,5.89
139,29.22,5.34,17.28,29.22,12.30,31.88,41.26,28.48,28.48,41.26,13.01
141,29.22,5.34,17.28,29.22,14.30,33.88,43.26,30.48,30.48,43.26,18.80
143,29.22,5.34,17.28,29.22,16.30,35.88,45.26,32.48,32.48,45.26,20.08
145,29.22,5.34,17.28,29.22,18.30,37.88,47.26,34.48,34.48,47.26,19.84
147,29.09,5.34,17.21,29.09,20.30,0.00,49.26,23.19,23.19,49.26,21.01
149,26.29,5.34,15.82,26.29,18.94,0.00,51.26,23.40,23.40,51.26,15.33
151,4.70,5.34,5.02,5.34,18.09,1.03,53.26,24.12,24.12,53.26,10.33
153,0.00,5.34,2.67,5.34,16.44,3.03,55.26,24.91,24.91,55.26,9.26
155,0.00,7.82,3.91,7.82,18.44,5.03,57.26,26.91,26.91,57.26,6.04
157,0.00,11.94,5.97,11.94,7.40,7.03,59.26,24.56,24.56,59.26,6.86
159,4.71,9.76,7.24,9.76,9.40,9.03,61.26,26.56,26.56,61.26,7.23
161,10.69,0.00,5.34,10.69,11.40,11.03,7.67,10.03,10.03,11.40,0.00
163,11.73,0.00,5.87,11.73,13.40,13.03,0.00,8.81,8.81,13.40,16.96
165,11.73,0.00,5.87,11.73,15.40,15.03,0.00,10.14,10.14,15.40,20.28
167,11.73,0.00,5.87,11.73,17.40,17.03,0.00,11.48,11.48,17.40,31.50
169,11.73,0.00,5.87,11.73,19.40,19.03,0.00,12.81,12.81,19.40,31.39
171,11.73,0.00,5.87,11.73,21.40,21.03,0.00,14.14,14.14,21.40,25.23
173,11.73,0.00,5.87,11.73,23.40,23.03,0.00,15.48,15.48,23.40,14.80
175,11.73,0.00,5.87,11.73,25.40,25.03,0.67,17.03,17.03,25.40,5.74
177,11.73,3.28,7.51,11.73,27.40,27.03,2.67,19.03,19.03,27.40,7.55
179,16.98,5.52,11.25,16.98,29.40,29.03,4.67,21.03,21.03,29.40,18.97
181,18.75,5.50,12.13,18.75,31.40,31.03,6.67,23.03,23.03,31.40,23.70
183,16.89,5.50,11.20,16.89,4.84,33.03,8.67,15.51,15.51,33.03,25.85
185,13.80,5.50,9.65,13.80,6.84,35.03,10.67,17.51,17.51,35.03,28.06
187,12.49,5.50,9.00,12.49,8.84,37.03,12.67,19.51,19.51,37.03,30.66
189,10.16,5.50,7.83,10.16,10.84,39.03,14.67,21.51,21.51,39.03,30.65
191,0.00,7.08,3.54,7.08,12.84,0.00,16.67,9.84,9.84,16.67,28.76
193,0.00,12.78,6.39,12.78,0.00,1.86,18.67,6.84,6.84,18.67,35.12
195,0.00,12.67,6.33,12.67,0.00,0.21,20.67,6.96,6.96,20.67,31.65
197,0.00,12.67,6.33,12.67,0.00,0.00,22.67,7.56,7.56,22.67,32.74
199,0.00,12.67,6.33,12.67,0.00,0.00,24.67,8.22,8.22,24.67,35.74
201,0.00,16.71,8.36,16.71,0.00,0.00,26.67,8.89,8.89,26.67,38.96
203,0.00,8.49,4.25,8.49,0.00,0.00,13.90,4.63,4.63,13.90,40.80
205,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.14,6.43,33.85
207,4.15,0.00,2.08,4.15,0.98,0.00,0.00,0.33,0.33,0.98,23.74
209,11.96,0.00,5.98,11.96,2.98,1.20,0.00,1.39,1.39,2.98,17.22
211,18.60,0.00,9.30,18.60,4.98,3.20,0.00,2.73,2.73,4.98,10.84
213,20.36,0.00,10.18,20.36,6.98,5.20,0.00,4.06,4.06,6.98,5.12
215,24.28,0.00,12.14,24.28,8.98,7.20,0.00,5.39,5.39,8.98,1.49
217,24.22,2.01,13.12,24.22,10.98,9.20,0.54,6.91,6.91,10.98,0.08
219,24.22,5.20,14.71,24.22,12.98,11.20,2.54,8.91,8.91,12.98,7.06
221,24.22,5.14,14.68,24.22,14.98,13.20,4.54,10.91,10.91,14.98,14.97
223,24.22,5.14,14.68,24.22,16.98,15.20,6.54,12.91,12.91,16.98,19.64
225,24.22,5.14,14.68,24.22,18.98,17.20,8.54,14.91,14.91,18.98,21.90
227,23.80,5.14,14.47,23.80,19.56,19.20,10.54,16.43,16.43,19.56,19.47
229,21.20,5.14,13.17,21.20,15.12,21.20,12.54,16.29,16.29,21.20,16.03
231,6.81,5.14,5.97,6.81,17.12,23.20,14.54,18.29,18.29,23.20,13.15
233,0.00,5.14,2.57,5.14,19.12,25.20,16.54,20.29,20.29,25.20,19.35
235,0.00,5.14,2.57,5.14,21.12,5.72,18.54,15.13,15.13,21.12,22.59
237,0.00,5.14,2.57,5.14,5.34,7.72,20.54,11.20,11.20,20.54,33.14
239,0.00,5.14,2.57,5.14,7.34,0.00,22.54,9.96,9.96,22.54,38.41
241,0.00,5.14,2.57,5.14,0.00,0.00,24.54,8.18,8.18,24.54,34.88
243,0.00,4.82,2.41,4.82,1.55,0.00,26.54,9.36,9.36,26.54,40.97
245,0.58,0.00,0.29,0.58,3.55,0.00,28.54,10.70,10.70,28.54,38.73
247,5.11,0.00,2.55,5.11,5.55,0.00,3.50,3.02,3.02,5.55,38.63
249,4.93,0.00,2.47,4.93,7.55,0.00,0.00,2.52,2.52,7.55,33.90
251,7.96,0.00,3.98,7.96,9.55,0.00,0.00,3.18,3.18,9.55,25.53
253,11.21,0.00,5.60,11.21,11.55,0.00,0.00,3.85,3.85,11.55,17.58
255,14.53,0.00,7.26,14.53,13.55,1.16,0.00,4.90,4.90,13.55,16.90
257,20.26,0.00,10.13,20.26,15.55,3.16,0.00,6.24,6.24,15.55,13.25
259,23.20,0.00,11.60,23.20,17.55,5.16,0.00,7.57,7.57,17.55,10.21
261,23.17,4.38,13.77,23.17,19.55,7.16,1.58,9.43,9.43,19.55,6.18
263,23.17,5.47,14.32,23.17,21.55,9.16,3.58,11.43,11.43,21.55,4.12
265,23.17,5.47,14.32,23.17,23.55,11.16,5.58,13.43,13.43,23.55,5.78
267,25.58,5.47,15.52,25.58,17.10,13.16,7.58,12.61,12.61,17.10,13.17
269,27.70,5.47,16.59,27.70,0.00,15.16,9.58,8.25,8.25,15.16,13.57
271,24.99,5.47,15.23,24.99,0.00,17.16,11.58,9.58,9.58,17.16,18.92
273,4.58,5.47,5.02,5.47,0.00,19.16,13.58,10.91,10.91,19.16,21.08
275,0.00,5.47,2.73,5.47,0.00,19.08,15.58,11.55,11.55,19.08,23.00
277,0.00,5.47,2.73,5.47,0.00,11.46,17.58,9.68,9.68,17.58,24.41
279,0.00,5.47,2.73,5.47,0.45,0.00,19.58,6.68,6.68,19.58,32.71
281,0.00,5.47,2.73,5.47,2.45,0.00,21.58,8.01,8.01,21.58,39.06
283,0.00,5.37,2.68,5.37,0.00,0.00,23.58,7.86,7.86,23.58,54.54
285,0.00,0.00,0.00,0.00,0.00,0.00,25.58,8.53,8.53,25.58,50.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
291,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,61.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,61.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.17
299,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,4.94
301,2.92,0.00,1.46,2.92,0.00,2.14,0.00,0.71,0.71,2.14,0.00
303,4.86,0.00,2.43,4.86,0.00,4.14,0.00,1.38,1.38,4.14,19.31
305,4.84,0.00,2.42,4.84,0.00,6.14,0.00,2.05,2.05,6.14,23.86
307,4.84,0.00,2.42,4.84,0.00,8.14,0.00,2.71,2.71,8.14,27.93
309,4.84,0.00,2.42,4.84,0.00,10.14,0.00,3.38,3.38,10.14,28.37
311,4.84,0.00,2.42,4.84,0.00,12.14,0.00,4.05,4.05,12.14,34.97
313,4.84,0.00,2.42,4.84,0.00,14.14,0.00,4.71,4.71,14.14,29.57
315,4.84,0.00,2.42,4.84,0.00,16.14,0.00,5.38,5.38,16.14,22.40
317,5.69,0.00,2.85,5.69,1.78,18.14,0.00,6.64,6.64,18.14,23.21
319,8.75,0.00,4.37,8.75,3.78,20.14,0.00,7.97,7.97,20.14,37.20
321,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,46.97
323,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.24
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
331,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
363,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,61.75
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
373,4.94,0.00,2.47,4.94,0.97,0.00,0.00,0.32,0.32,0.97,37.86
375,5.50,0.00,2.75,5.50,2.97,0.00,0.00,0.99,0.99,2.97,32.03
377,5.50,0.00,2.75,5.50,4.97,0.00,0.09,1.69,1.69,4.97,31.93
379,5.50,0.00,2.75,5.50,6.97,0.00,0.00,2.32,2.32,6.97,32.58
381,10.81,0.00,5.41,10.81,8.97,0.00,0.00,2.99,2.99,8.97,27.93
383,11.46,0.00,5.73,11.46,10.97,0.00,0.00,3.66,3.66,10.97,24.13
385,13.26,0.00,6.63,13.26,12.97,0.00,0.00,4.32,4.32,12.97,18.90
387,18.16,0.00,9.08,18.16,14.97,0.00,0.00,4.99,4.99,14.97,10.94
389,18.07,0.00,9.04,18.07,16.97,0.00,0.00,5.66,5.66,16.97,3.72
391,18.07,3.99,11.03,18.07,18.97,0.00,1.37,6.78,6.78,18.97,2.22
393,17.95,10.68,14.32,17.95,20.97,0.00,3.37,8.11,8.11,20.97,3.91
395,4.18,11.39,7.79,11.39,15.07,0.00,5.37,6.81,6.81,15.07,6.01
397,0.00,11.39,5.70,11.39,12.12,0.00,7.37,6.50,6.50,12.12,0.00
399,0.00,11.39,5.70,11.39,0.00,0.00,9.37,3.12,3.12,9.37,0.00
401,0.00,11.39,5.70,11.39,0.00,0.00,11.37,3.79,3.79,11.37,12.04
403,0.00,11.39,5.70,11.39,0.00,0.00,13.37,4.46,4.46,13.37,15.69
405,0.00,11.39,5.70,11.39,0.00,0.00,15.37,5.12,5.12,15.37,18.99
407,0.00,11.39,5.70,11.39,0.00,0.00,17.37,5.79,5.79,17.37,20.93
409,0.00,11.39,5.70,11.39,0.00,0.00,19.37,6.46,6.46,19.37,16.72
411,0.00,11.39,5.70,11.39,0.00,0.00,21.37,7.12,7.12,21.37,16.63
413,0.00,11.39,5.70,11.39,0.00,0.00,23.37,7.79,7.79,23.37,27.30
415,0.00,10.37,5.19,10.37,0.97,0.00,25.37,8.78,8.78,25.37,33.58
417,5.30,0.00,2.65,5.30,2.97,0.00,26.64,9.87,9.87,26.64,41.22
419,5.32,0.00,2.66,5.32,4.97,0.00,0.00,1.66,1.66,4.97,39.27
421,5.32,0.00,2.66,5.32,6.97,0.00,0.00,2.32,2.32,6.97,30.83
423,5.32,0.00,2.66,5.32,8.97,0.00,0.00,2.99,2.99,8.97,21.38
425,7.79,0.00,3.89,7.79,10.97,0.76,0.00,3.91,3.91,10.97,12.94
427,17.24,0.00,8.62,17.24,12.97,2.76,0.00,5.24,5.24,12.97,6.61
429,18.64,0.00,9.32,18.64,14.97,4.76,0.00,6.58,6.58,14.97,9.15
431,20.80,0.00,10.40,20.80,16.97,6.76,0.00,7.91,7.91,16.97,9.80
433,25.29,0.00,12.64,25.29,18.97,8.76,0.00,9.24,9.24,18.97,23.50
435,25.21,0.00,12.60,25.21,20.97,10.76,0.00,10.58,10.58,20.97,35.04
437,24.59,0.00,12.29,24.59,13.23,12.76,0.00,8.66,8.66,13.23,33.21
439,15.77,0.00,7.88,15.77,7.31,14.76,0.00,7.35,7.35,14.76,29.47
441,5.65,0.00,2.82,5.65,9.31,16.76,0.44,8.83,8.83,16.76,25.55
443,0.00,1.78,0.89,1.78,11.31,18.76,2.44,10.83,10.83,18.76,19.24
445,0.00,5.36,2.68,5.36,13.31,2.62,4.44,6.79,6.79,13.31,5.35
447,0.00,6.07,3.04,6.07,0.00,4.62,6.44,3.69,3.69,6.44,0.48
449,0.00,12.63,6.32,12.63,0.00,0.00,8.44,2.81,2.81,8.44,0.00
451,0.00,12.47,6.24,12.47,0.00,0.00,10.44,3.48,3.48,10.44,2.98
453,0.00,10.86,5.43,10.86,0.00,0.00,12.44,4.15,4.15,12.44,21.51
455,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,3.71,11.12,48.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
469,9.08,0.00,4.54,9.08,1.40,0.00,0.00,0.47,0.47,1.40,19.89
471,18.89,0.00,9.45,18.89,3.40,0.00,0.00,1.13,1.13,3.40,15.22
473,18.60,0.00,9.30,18.60,5.40,0.00,0.33,1.91,1.91,5.40,19.68
475,6.17,3.46,4.81,6.17,6.45,0.00,2.33,2.93,2.93,6.45,21.56
477,0.00,5.34,2.67,5.34,8.63,1.95,4.33,4.97,4.97,8.63,21.04
479,0.00,5.33,2.66,5.33,0.00,3.95,6.33,3.42,3.42,6.33,29.85
481,0.00,5.33,2.66,5.33,0.00,5.95,8.33,4.76,4.76,8.33,23.51
483,0.00,5.33,2.66,5.33,0.00,0.00,10.33,3.44,3.44,10.33,13.12
485,0.00,5.33,2.66,5.33,0.00,0.00,12.33,4.11,4.11,12.33,4.34
487,0.00,7.01,3.51,7.01,0.00,0.00,14.33,4.78,4.78,14.33,14.36
489,0.00,11.47,5.74,11.47,0.00,0.00,16.33,5.44,5.44,16.33,25.65
491,0.00,11.37,5.68,11.37,0.00,0.00,18.33,6.11,6.11,18.33,40.63
493,0.00,9.33,4.66,9.33,0.00,0.00,20.33,6.78,6.78,20.33,48.44
495,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,3.29,9.87,51.68
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
501,4.19,0.00,2.10,4.19,1.31,0.00,0.00,0.44,0.44,1.31,17.20
503,10.54,0.00,5.27,10.54,3.31,0.00,0.00,1.10,1.10,3.31,21.80
505,11.39,0.00,5.70,11.39,5.31,0.89,0.00,2.07,2.07,5.31,23.61
507,16.51,0.00,8.26,16.51,7.31,2.89,0.00,3.40,3.40,7.31,25.14
509,16.37,0.00,8.19,16.37,9.31,4.89,0.00,4.73,4.73,9.31,24.44
511,16.37,0.00,8.19,16.37,11.31,6.89,0.00,6.07,6.07,11.31,22.83
513,16.37,0.00,8.19,16.37,13.31,8.89,0.01,7.40,7.40,13.31,17.92
515,18.87,2.37,10.62,18.87,15.31,10.89,2.01,9.40,9.40,15.31,18.17
517,23.00,5.48,14.24,23.00,17.31,12.89,4.01,11.40,11.40,17.31,17.63
519,22.62,5.44,14.03,22.62,18.02,14.89,6.01,12.97,12.97,18.02,11.94
521,20.75,5.44,13.10,20.75,5.80,16.89,8.01,10.23,10.23,16.89,11.67
523,7.15,5.44,6.30,7.15,7.80,18.89,10.01,12.23,12.23,18.89,9.88
525,9.58,13.38,11.48,13.38,9.80,20.89,12.01,14.23,14.23,20.89,11.35
527,9.05,23.73,16.39,23.73,11.80,22.89,14.01,16.23,16.23,22.89,23.29
529,0.00,23.63,11.81,23.63,13.80,0.00,16.01,9.94,9.94,16.01,28.18
531,0.00,23.63,11.81,23.63,0.00,0.00,18.01,6.00,6.00,18.01,23.42
533,0.00,23.63,11.81,23.63,0.00,0.00,20.01,6.67,6.67,20.01,19.92
535,0.00,26.77,13.39,26.77,0.00,0.00,22.01,7.34,7.34,22.01,19.49
537,0.00,28.89,14.45,28.89,0.00,0.00,16.55,5.52,5.52,16.55,25.56
539,0.00,4.12,2.06,4.12,0.00,0.00,16.77,5.59,5.59,16.77,29.74
541,0.00,0.00,0.00,0.00,0.00,1.51,8.35,3.29,3.29,8.35,27.33
543,4.44,2.04,3.24,4.44,0.00,3.51,10.35,4.62,4.62,10.35,25.24
545,5.24,9.71,7.48,9.71,0.00,5.51,12.35,5.95,5.95,12.35,27.61
547,5.24,11.02,8.13,11.02,0.00,7.51,14.35,7.29,7.29,14.35,21.71
549,5.24,11.02,8.13,11.02,0.00,9.51,16.35,8.62,8.62,16.35,20.67
551,6.53,11.02,8.77,11.02,1.60,11.51,18.35,10.49,10.49,18.35,15.31
553,15.56,11.02,13.29,15.56,3.60,13.51,20.35,12.49,12.49,20.35,16.48
555,17.48,11.02,14.25,17.48,5.60,15.51,22.35,14.49,14.49,22.35,14.06
557,22.16,11.02,16.59,22.16,7.60,17.51,24.35,16.49,16.49,24.35,15.96
559,24.33,11.02,17.68,24.33,9.60,19.51,26.35,18.49,18.49,26.35,17.79
561,24.32,12.46,18.39,24.32,11.60,21.51,28.35,20.49,20.49,28.35,13.58
563,24.32,17.66,20.99,24.32,13.60,23.51,30.35,22.49,22.49,30.35,8.28
565,26.24,17.55,21.90,26.24,15.60,25.51,32.35,24.49,24.49,32.35,4.60
567,33.01,17.55,25.28,33.01,17.60,27.51,34.35,26.49,26.49,34.35,3.17
569,38.51,17.55,28.03,38.51,19.60,14.40,36.35,23.45,23.45,36.35,6.12
571,43.45,17.55,30.50,43.45,18.64,16.40,38.35,24.46,24.46,38.35,6.52
573,42.74,17.55,30.14,42.74,6.23,18.40,40.35,21.66,21.66,40.35,12.12
575,24.76,17.55,21.16,24.76,8.23,0.00,42.35,16.86,16.86,42.35,16.35
577,0.00,17.55,8.78,17.55,10.23,0.00,44.35,18.19,18.19,44.35,20.17
579,1.71,17.55,9.63,17.55,10.48,0.00,46.35,18.94,18.94,46.35,19.92
581,8.84,17.53,13.19,17.53,12.48,0.00,48.35,20.28,20.28,48.35,22.07
583,10.79,6.72,8.75,10.79,14.48,0.00,44.68,19.72,19.72,44.68,20.79
585,10.78,0.00,5.39,10.78,16.48,0.00,24.47,13.65,13.65,24.47,17.38
587,10.78,0.00,5.39,10.78,18.48,0.00,2.79,7.09,7.09,18.48,12.75
589,11.16,4.67,7.91,11.16,20.48,0.00,4.79,8.42,8.42,20.48,12.07
591,17.56,4.68,11.12,17.56,22.48,0.00,6.79,9.76,9.76,22.48,11.60
593,17.33,4.68,11.00,17.33,24.48,0.00,8.79,11.09,11.09,24.48,7.34
595,17.33,4.68,11.00,17.33,26.48,0.00,10.79,12.42,12.42,26.48,3.36
597,17.33,4.68,11.00,17.33,28.48,0.00,12.79,13.76,13.76,28.48,0.59
599,22.32,4.68,13.50,22.32,30.48,0.00,14.79,15.09,15.09,30.48,6.64
601,23.64,4.68,14.16,23.64,32.48,0.00,16.79,16.42,16.42,32.48,11.34
