time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.06,2.53,5.06,0.00,7.08,7.00,4.69,4.69,7.08,28.53
605,0.00,5.06,2.53,5.06,0.10,0.00,9.00,3.03,3.03,9.00,21.27
607,0.00,5.06,2.53,5.06,2.10,0.00,11.00,4.36,4.36,11.00,13.40
609,1.11,4.97,3.04,4.97,4.10,0.00,13.00,5.70,5.70,13.00,16.87
611,4.98,0.42,2.70,4.98,6.10,0.00,15.00,7.03,7.03,15.00,27.10
613,4.88,0.00,2.44,4.88,8.10,0.00,6.38,4.82,4.82,8.10,30.80
615,4.88,0.00,2.44,4.88,10.10,0.00,0.00,3.37,3.37,10.10,29.27
617,4.12,0.00,2.06,4.12,12.10,0.00,0.00,4.03,4.03,12.10,39.23
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
621,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,43.08
623,4.86,0.00,2.43,4.86,0.00,3.59,0.00,1.20,1.20,3.59,42.95
625,4.60,0.00,2.30,4.60,0.00,5.59,0.00,1.86,1.86,5.59,31.68
627,4.60,0.00,2.30,4.60,0.00,7.59,0.00,2.53,2.53,7.59,16.35
629,4.93,0.00,2.47,4.93,0.00,9.59,0.00,3.20,3.20,9.59,5.00
631,13.74,0.00,6.87,13.74,1.33,11.59,0.00,4.31,4.31,11.59,6.02
633,22.17,0.00,11.09,22.17,3.33,13.59,0.00,5.64,5.64,13.59,12.92
635,22.20,0.00,11.10,22.20,5.33,15.59,0.00,6.97,6.97,15.59,19.95
637,17.47,0.00,8.73,17.47,7.33,11.54,0.00,6.29,6.29,11.54,31.23
639,0.00,0.00,0.00,0.00,9.33,8.20,0.00,5.84,5.84,9.33,31.97
641,2.59,0.00,1.30,2.59,0.00,10.20,0.00,3.40,3.40,10.20,35.57
643,4.83,0.00,2.42,4.83,0.00,12.20,0.00,4.07,4.07,12.20,26.93
645,4.82,0.00,2.41,4.82,0.00,14.20,0.00,4.73,4.73,14.20,12.67
647,4.82,0.00,2.41,4.82,1.67,16.20,0.00,5.96,5.96,16.20,12.50
649,13.92,0.00,6.96,13.92,3.67,18.20,0.00,7.29,7.29,18.20,13.40
651,18.19,0.00,9.09,18.19,5.67,20.20,0.00,8.62,8.62,20.20,15.82
653,18.16,0.00,9.08,18.16,7.67,22.20,0.00,9.96,9.96,22.20,15.72
655,18.16,0.00,9.08,18.16,9.67,24.20,0.00,11.29,11.29,24.20,12.22
657,18.16,0.00,9.08,18.16,11.67,26.20,0.00,12.62,12.62,26.20,13.44
659,18.16,0.00,9.08,18.16,13.67,28.20,0.00,13.96,13.96,28.20,17.07
661,18.16,0.00,9.08,18.16,15.67,30.20,1.97,15.95,15.95,30.20,26.14
663,18.14,0.00,9.07,18.14,17.67,32.20,3.97,17.95,17.95,32.20,32.08
665,6.11,0.00,3.05,6.11,19.67,21.92,0.00,13.86,13.86,21.92,38.12
667,0.57,0.00,0.28,0.57,21.67,0.00,0.00,7.22,7.22,21.67,34.35
669,5.06,0.00,2.53,5.06,23.67,0.00,0.15,7.94,7.94,23.67,26.10
671,4.89,0.88,2.89,4.89,25.67,0.00,2.15,9.27,9.27,25.67,19.80
673,4.89,5.28,5.09,5.28,27.67,0.00,4.15,10.61,10.61,27.67,14.56
675,8.27,5.15,6.71,8.27,29.67,0.00,6.15,11.94,11.94,29.67,12.20
677,11.22,10.58,10.90,11.22,31.67,0.00,8.15,13.27,13.27,31.67,14.30
679,8.03,12.08,10.05,12.08,6.61,0.00,10.15,5.59,5.59,10.15,13.23
681,0.00,12.08,6.04,12.08,8.61,0.00,12.15,6.92,6.92,12.15,7.20
683,0.00,12.08,6.04,12.08,0.30,0.00,14.15,4.82,4.82,14.15,1.80
685,2.63,12.08,7.35,12.08,2.30,0.00,16.15,6.15,6.15,16.15,0.00
687,4.81,12.08,8.44,12.08,4.30,0.00,18.15,7.48,7.48,18.15,0.00
689,4.78,12.08,8.43,12.08,6.30,0.00,20.15,8.82,8.82,20.15,0.00
691,4.78,12.08,8.43,12.08,8.30,0.00,22.15,10.15,10.15,22.15,0.00
693,4.78,12.08,8.43,12.08,10.30,0.00,24.15,11.48,11.48,24.15,0.00
695,4.78,12.08,8.43,12.08,12.30,0.00,26.15,12.82,12.82,26.15,0.00
697,3.81,12.08,7.94,12.08,14.30,0.00,28.15,14.15,14.15,28.15,0.00
699,0.00,12.08,6.04,12.08,0.00,0.00,30.15,10.05,10.05,30.15,0.00
701,0.00,12.08,6.04,12.08,0.00,0.00,32.15,10.72,10.72,32.15,0.00
703,0.00,12.08,6.04,12.08,0.00,0.00,34.15,11.38,11.38,34.15,0.00
705,0.00,12.08,6.04,12.08,0.00,0.00,36.15,12.05,12.05,36.15,10.83
707,0.00,12.08,6.04,12.08,0.00,0.00,38.15,12.72,12.72,38.15,14.53
709,0.00,12.08,6.04,12.08,0.00,0.00,40.15,13.38,13.38,40.15,17.77
711,0.00,12.08,6.04,12.08,0.00,0.00,42.15,14.05,14.05,42.15,20.50
713,0.00,12.08,6.04,12.08,0.00,0.00,44.15,14.72,14.72,44.15,22.27
715,0.00,12.08,6.04,12.08,0.00,0.00,46.15,15.38,15.38,46.15,22.20
717,0.00,12.08,6.04,12.08,0.00,0.60,48.15,16.25,16.25,48.15,20.26
719,0.95,12.08,6.51,12.08,0.00,2.60,50.15,17.58,17.58,50.15,18.16
721,5.63,12.08,8.85,12.08,0.00,4.60,52.15,18.92,18.92,52.15,28.60
723,0.00,9.86,4.93,9.86,0.00,6.60,54.15,20.25,20.25,54.15,31.67
725,0.00,0.00,0.00,0.00,0.00,0.00,50.44,16.81,16.81,50.44,33.15
727,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,41.80
729,0.00,0.00,0.00,0.00,2.06,0.00,0.25,0.77,0.77,2.06,21.50
731,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,32.00
733,0.00,3.67,1.83,3.67,0.00,0.00,4.25,1.42,1.42,4.25,30.10
735,0.00,5.77,2.88,5.77,0.00,0.00,6.25,2.08,2.08,6.25,29.45
737,0.00,5.76,2.88,5.76,0.00,0.00,8.25,2.75,2.75,8.25,23.95
739,0.00,5.76,2.88,5.76,0.00,0.00,10.25,3.42,3.42,10.25,24.67
741,0.00,5.76,2.88,5.76,0.00,0.00,12.25,4.08,4.08,12.25,21.73
743,0.00,5.76,2.88,5.76,0.00,0.00,14.25,4.75,4.75,14.25,24.95
745,4.29,5.76,5.02,5.76,0.96,0.00,16.25,5.74,5.74,16.25,28.38
747,5.02,5.76,5.39,5.76,2.96,0.00,18.25,7.07,7.07,18.25,25.65
749,5.02,5.76,5.39,5.76,4.96,0.00,20.25,8.40,8.40,20.25,19.75
751,5.02,5.76,5.39,5.76,6.96,0.00,22.25,9.74,9.74,22.25,11.73
753,4.74,8.76,6.75,8.76,8.96,0.00,24.25,11.07,11.07,24.25,16.60
755,0.00,10.00,5.00,10.00,10.96,0.00,26.25,12.40,12.40,26.25,20.70
757,0.00,0.00,0.00,0.00,0.71,0.00,5.91,2.21,2.21,5.91,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
777,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,39.18
779,5.02,0.00,2.51,5.02,0.00,3.02,0.00,1.01,1.01,3.02,36.40
781,5.58,0.00,2.79,5.58,0.00,5.02,0.00,1.67,1.67,5.02,30.96
783,9.51,0.00,4.75,9.51,1.12,7.02,0.00,2.72,2.72,7.02,26.01
785,16.83,0.00,8.42,16.83,3.12,9.02,0.00,4.05,4.05,9.02,21.17
787,19.91,0.00,9.95,19.91,5.12,11.02,0.00,5.38,5.38,11.02,12.27
789,25.93,0.00,12.96,25.93,7.12,13.02,0.00,6.72,6.72,13.02,5.23
791,32.20,0.00,16.10,32.20,9.12,15.02,0.00,8.05,8.05,15.02,5.54
793,39.25,0.00,19.62,39.25,11.12,17.02,0.00,9.38,9.38,17.02,7.33
795,44.33,0.00,22.16,44.33,13.12,19.02,0.00,10.72,10.72,19.02,12.83
797,44.23,0.00,22.11,44.23,15.12,14.66,0.00,9.93,9.93,15.12,15.37
799,44.23,0.00,22.11,44.23,0.00,16.66,0.00,5.55,5.55,16.66,21.92
801,28.40,0.00,14.20,28.40,0.00,15.21,0.00,5.07,5.07,15.21,30.87
803,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,5.17,15.52,42.77
805,0.00,0.00,0.00,0.00,0.00,14.55,0.00,4.85,4.85,14.55,50.33
807,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.55,4.65,55.13
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
815,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,21.70
817,7.61,0.00,3.80,7.61,2.13,0.00,0.00,0.71,0.71,2.13,23.10
819,9.76,3.24,6.50,9.76,4.13,0.00,1.92,2.02,2.02,4.13,24.17
821,3.88,5.46,4.67,5.46,5.75,0.00,3.92,3.23,3.23,5.75,28.07
823,0.00,5.44,2.72,5.44,0.00,0.09,5.92,2.00,2.00,5.92,28.80
825,0.94,5.37,3.15,5.37,0.00,2.09,7.92,3.34,3.34,7.92,39.57
827,5.70,0.24,2.97,5.70,0.00,4.09,9.92,4.67,4.67,9.92,33.30
829,5.56,0.00,2.78,5.56,0.00,6.09,0.00,2.03,2.03,6.09,22.63
831,5.56,0.00,2.78,5.56,0.00,8.09,0.00,2.70,2.70,8.09,9.50
833,8.63,0.00,4.32,8.63,0.00,10.09,0.00,3.36,3.36,10.09,1.70
835,16.26,0.00,8.13,16.26,0.00,12.09,0.00,4.03,4.03,12.09,0.00
837,18.70,0.00,9.35,18.70,0.00,14.09,0.00,4.70,4.70,14.09,0.00
839,18.69,0.00,9.34,18.69,0.00,16.09,0.00,5.36,5.36,16.09,0.00
841,18.69,0.00,9.34,18.69,0.00,18.09,0.00,6.03,6.03,18.09,10.25
843,18.69,0.00,9.34,18.69,0.00,20.09,0.00,6.70,6.70,20.09,12.80
845,18.69,0.00,9.34,18.69,0.00,22.09,0.00,7.36,7.36,22.09,21.00
847,18.69,0.00,9.34,18.69,0.00,24.09,0.00,8.03,8.03,24.09,23.80
849,18.69,0.00,9.34,18.69,0.00,26.09,0.00,8.70,8.70,26.09,23.83
851,18.69,0.00,9.34,18.69,0.00,28.09,0.00,9.36,9.36,28.09,22.70
853,18.69,0.00,9.34,18.69,0.00,30.09,0.00,10.03,10.03,30.09,22.35
855,18.66,1.56,10.11,18.66,0.00,32.09,1.47,11.19,11.19,32.09,22.90
857,6.28,5.67,5.98,6.28,0.00,26.86,3.47,10.11,10.11,26.86,29.38
859,0.00,5.58,2.79,5.58,1.21,26.75,5.47,11.14,11.14,26.75,31.05
861,0.00,5.58,2.79,5.58,3.21,0.00,7.47,3.56,3.56,7.47,30.40
863,0.00,5.58,2.79,5.58,0.90,0.00,9.47,3.46,3.46,9.47,29.02
865,0.00,5.58,2.79,5.58,2.90,0.00,11.47,4.79,4.79,11.47,28.20
867,0.00,5.58,2.79,5.58,2.48,0.00,13.47,5.32,5.32,13.47,27.23
869,0.00,5.58,2.79,5.58,0.00,0.00,15.47,5.16,5.16,15.47,23.27
871,0.00,5.58,2.79,5.58,0.57,0.00,17.47,6.01,6.01,17.47,16.17
873,3.31,5.58,4.45,5.58,2.57,0.00,19.47,7.35,7.35,19.47,14.93
875,4.41,5.58,4.99,5.58,4.57,0.77,21.47,8.94,8.94,21.47,13.20
877,8.49,5.58,7.04,8.49,6.57,2.77,23.47,10.94,10.94,23.47,14.40
879,10.81,5.58,8.20,10.81,8.57,4.77,25.47,12.94,12.94,25.47,14.40
881,10.80,5.58,8.19,10.80,10.57,6.77,27.47,14.94,14.94,27.47,9.90
883,10.80,5.58,8.19,10.80,12.57,8.77,29.47,16.94,16.94,29.47,5.25
885,10.80,5.58,8.19,10.80,14.57,10.77,31.47,18.94,18.94,31.47,1.48
887,13.83,5.58,9.70,13.83,16.57,12.77,33.47,20.94,20.94,33.47,0.05
889,17.03,5.58,11.31,17.03,18.57,14.77,35.47,22.94,22.94,35.47,0.00
891,16.99,5.58,11.29,16.99,20.57,16.77,37.47,24.94,24.94,37.47,0.00
893,16.99,5.58,11.29,16.99,22.57,18.77,39.47,26.94,26.94,39.47,9.80
895,16.99,5.58,11.29,16.99,24.57,20.77,41.47,28.94,28.94,41.47,18.32
897,16.99,5.58,11.29,16.99,26.57,22.77,43.47,30.94,30.94,43.47,23.88
899,16.98,5.58,11.28,16.98,28.57,24.77,45.47,32.94,32.94,45.47,26.25
901,16.03,5.58,10.81,16.03,14.33,26.77,47.47,29.52,29.52,47.47,24.23
903,13.67,5.58,9.63,13.67,16.33,28.77,49.47,31.52,31.52,49.47,17.63
905,11.60,5.58,8.59,11.60,18.33,30.77,51.47,33.52,33.52,51.47,12.10
907,17.12,5.58,11.35,17.12,20.33,32.77,53.47,35.52,35.52,53.47,8.43
909,23.29,5.58,14.43,23.29,22.33,3.08,55.47,26.96,26.96,55.47,10.67
911,7.75,5.58,6.66,7.75,6.25,5.08,57.47,22.93,22.93,57.47,12.37
913,0.00,5.58,2.79,5.58,2.19,7.08,59.47,22.91,22.91,59.47,13.45
915,4.91,5.58,5.24,5.58,4.19,9.08,61.47,24.91,24.91,61.47,12.83
917,11.69,5.58,8.63,11.69,6.19,11.08,63.47,26.91,26.91,63.47,18.10
919,11.74,5.58,8.66,11.74,8.19,13.08,65.47,28.91,28.91,65.47,22.47
921,11.74,5.58,8.66,11.74,10.19,15.08,67.47,30.91,30.91,67.47,22.20
923,11.74,5.58,8.66,11.74,12.19,17.08,69.47,32.91,32.91,69.47,21.03
925,11.74,5.58,8.66,11.74,14.19,19.08,71.47,34.91,34.91,71.47,17.55
927,11.74,10.08,10.91,11.74,16.19,21.08,73.47,36.91,36.91,73.47,11.70
929,11.74,12.11,11.93,12.11,18.19,23.08,75.47,38.91,38.91,75.47,16.50
931,9.05,8.79,8.92,9.05,20.19,25.08,77.47,40.91,40.91,77.47,24.67
933,0.00,0.00,0.00,0.00,22.19,0.00,7.99,10.06,10.06,22.19,35.45
935,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,43.10
937,0.81,0.00,0.40,0.81,3.67,0.00,0.00,1.22,1.22,3.67,40.55
939,4.82,0.00,2.41,4.82,5.67,0.00,0.00,1.89,1.89,5.67,38.33
941,4.69,0.00,2.34,4.69,7.67,0.00,0.00,2.56,2.56,7.67,28.92
943,4.69,0.94,2.81,4.69,9.67,0.00,1.75,3.81,3.81,9.67,21.64
945,4.69,5.61,5.15,5.61,11.67,0.00,3.75,5.14,5.14,11.67,15.38
947,4.69,8.90,6.79,8.90,13.67,0.00,5.75,6.47,6.47,13.67,11.66
949,4.44,11.30,7.87,11.30,15.67,0.00,7.75,7.81,7.81,15.67,17.18
951,0.00,11.29,5.64,11.29,17.67,0.00,9.75,9.14,9.14,17.67,20.15
953,0.00,11.29,5.64,11.29,4.58,0.00,11.75,5.44,5.44,11.75,23.26
955,0.00,11.29,5.64,11.29,0.00,0.00,13.75,4.58,4.58,13.75,27.88
957,0.00,11.29,5.64,11.29,0.00,0.16,15.75,5.30,5.30,15.75,29.19
959,0.00,11.29,5.64,11.29,0.00,2.16,17.75,6.63,6.63,17.75,25.99
961,8.18,11.29,9.73,11.29,0.00,4.16,19.75,7.97,7.97,19.75,21.69
963,11.07,11.29,11.18,11.29,0.00,6.16,21.75,9.30,9.30,21.75,16.64
965,19.63,11.29,15.46,19.63,0.00,8.16,23.75,10.63,10.63,23.75,11.88
967,24.74,11.29,18.01,24.74,1.63,10.16,25.75,12.51,12.51,25.75,7.15
969,29.01,11.29,20.15,29.01,3.63,12.16,27.75,14.51,14.51,27.75,7.48
971,35.83,11.29,23.56,35.83,5.63,14.16,29.75,16.51,16.51,29.75,6.66
973,39.52,11.29,25.40,39.52,7.63,16.16,31.75,18.51,18.51,31.75,6.50
975,42.33,11.29,26.81,42.33,9.63,18.16,33.75,20.51,20.51,33.75,4.22
977,42.32,11.29,26.80,42.32,11.63,20.16,35.75,22.51,22.51,35.75,1.94
979,42.32,11.29,26.80,42.32,13.63,22.16,37.75,24.51,24.51,37.75,0.34
981,47.40,11.29,29.34,47.40,15.63,24.16,39.75,26.51,26.51,39.75,3.28
983,49.25,11.29,30.27,49.25,17.63,26.16,41.75,28.51,28.51,41.75,4.33
985,49.25,11.29,30.27,49.25,19.63,28.16,43.75,30.51,30.51,43.75,5.19
987,49.25,11.29,30.27,49.25,21.63,30.16,45.75,32.51,32.51,45.75,4.09
989,49.25,11.29,30.27,49.25,23.63,32.16,47.75,34.51,34.51,47.75,3.10
991,49.25,8.71,28.98,49.25,25.63,34.16,49.75,36.51,36.51,49.75,10.41
993,54.39,0.00,27.20,54.39,27.63,30.61,48.40,35.55,35.55,48.40,14.14
995,55.77,0.00,27.89,55.77,29.63,32.61,,,,,18.48
997,55.75,0.00,27.88,55.75,31.63,32.04,,,,,23.92
999,24.73,0.00,12.36,24.73,28.13,,,,,,30.16
1001,0.00,0.00,0.00,0.00,30.13,,,,,,32.95
