time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
75,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,53.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,45.49
79,0.00,3.07,1.53,3.07,0.00,0.00,2.87,0.96,0.57,2.87,34.26
81,0.00,5.68,2.84,5.68,0.00,0.00,4.87,1.62,0.97,4.87,20.81
83,0.00,7.74,3.87,7.74,0.00,0.00,6.87,2.29,1.37,6.87,9.89
85,0.00,12.05,6.03,12.05,0.00,1.02,8.87,3.30,2.39,8.87,5.65
87,5.81,8.68,7.24,8.68,0.00,3.02,10.87,4.63,3.99,10.87,0.69
89,12.61,0.00,6.31,12.61,0.00,5.02,7.55,4.19,4.52,7.55,13.30
91,12.36,0.00,6.18,12.36,0.00,7.02,0.00,2.34,4.21,7.02,16.66
93,12.36,0.00,6.18,12.36,0.00,9.02,0.00,3.01,5.41,9.02,29.37
95,12.36,0.00,6.18,12.36,0.00,11.02,0.00,3.67,6.61,11.02,44.22
97,8.34,0.00,4.17,8.34,0.00,13.02,0.00,4.34,7.81,13.02,51.91
99,0.00,0.00,0.00,0.00,0.00,14.23,0.00,4.74,8.54,14.23,47.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,37.74
103,0.00,1.14,0.57,1.14,0.00,0.00,2.64,0.88,0.53,2.64,34.42
105,0.00,5.10,2.55,5.10,0.00,0.00,4.64,1.55,0.93,4.64,30.72
107,0.00,15.73,7.86,15.73,0.90,0.00,6.64,2.51,1.51,6.64,23.42
109,0.00,17.94,8.97,17.94,2.90,1.36,8.64,4.30,3.12,8.64,14.67
111,9.10,17.94,13.52,17.94,4.90,3.36,10.64,6.30,5.12,10.64,7.35
113,16.96,17.94,17.45,17.94,6.90,5.36,12.64,8.30,7.12,12.64,6.07
115,21.89,17.94,19.91,21.89,8.90,7.36,14.64,10.30,9.12,14.64,7.75
117,28.32,17.92,23.12,28.32,8.38,9.36,16.64,11.46,10.62,16.64,12.88
119,29.65,8.54,19.10,29.65,10.38,11.36,16.15,12.63,12.12,16.15,25.67
121,28.71,0.00,14.36,28.71,3.40,13.36,16.95,11.24,12.09,16.95,33.84
123,0.00,0.00,0.00,0.00,5.40,9.86,0.00,5.09,7.00,9.86,24.21
125,5.11,0.00,2.55,5.11,7.40,11.86,0.00,6.42,8.60,11.86,24.81
127,14.41,0.00,7.20,14.41,9.40,13.86,0.00,7.75,10.20,13.86,19.09
129,17.86,0.00,8.93,17.86,11.40,15.86,0.00,9.09,11.80,15.86,14.20
131,17.84,0.00,8.92,17.84,13.40,17.86,0.00,10.42,13.40,17.86,10.69
133,23.06,0.00,11.53,23.06,15.40,19.86,0.00,11.75,15.00,19.86,5.99
135,24.03,0.00,12.01,24.03,17.40,21.86,0.00,13.09,16.60,21.86,2.27
137,24.03,0.28,12.15,24.03,19.40,23.86,0.84,14.70,18.37,23.86,0.23
139,24.03,4.97,14.50,24.03,21.40,25.86,2.84,16.70,20.37,25.86,7.02
141,24.03,4.76,14.39,24.03,23.40,27.86,4.84,18.70,22.37,27.86,13.64
143,24.03,4.76,14.39,24.03,25.40,29.86,6.84,20.70,24.37,29.86,16.19
145,24.03,4.76,14.39,24.03,27.40,31.86,8.84,22.70,26.37,31.86,22.98
147,24.03,4.76,14.39,24.03,29.40,33.86,10.84,24.70,28.37,33.86,23.98
149,22.21,4.76,13.49,22.21,31.40,24.45,12.84,22.90,23.52,31.40,27.29
151,0.00,4.76,2.38,4.76,19.94,26.45,14.84,20.41,22.82,26.45,26.44
153,0.00,4.76,2.38,4.76,21.94,3.54,16.84,14.11,9.88,21.94,27.28
155,0.00,4.76,2.38,4.76,0.00,5.54,18.84,8.13,7.09,18.84,27.04
157,0.00,4.76,2.38,4.76,0.00,4.72,20.84,8.52,7.00,20.84,29.51
159,0.00,4.76,2.38,4.76,0.00,4.18,22.84,9.01,7.08,22.84,33.36
161,0.00,4.76,2.38,4.76,0.00,0.00,24.84,8.28,4.97,24.84,27.94
163,0.00,4.76,2.38,4.76,0.00,1.85,26.84,9.57,6.48,26.84,35.41
165,0.00,4.76,2.38,4.76,0.00,0.00,28.84,9.61,5.77,28.84,36.74
167,0.00,4.76,2.38,4.76,0.00,0.00,30.84,10.28,6.17,30.84,31.99
169,0.00,4.76,2.38,4.76,0.00,0.00,32.84,10.95,6.57,32.84,29.68
171,0.00,4.76,2.38,4.76,0.00,1.42,34.84,12.09,7.82,34.84,27.45
173,3.20,4.76,3.98,4.76,0.00,3.42,36.84,13.42,9.42,36.84,27.30
175,5.38,4.76,5.07,5.38,0.00,5.42,38.84,14.75,11.02,38.84,25.64
177,7.18,4.76,5.97,7.18,0.00,7.42,40.84,16.09,12.62,40.84,23.88
179,12.04,4.76,8.40,12.04,0.00,9.42,42.84,17.42,14.22,42.84,23.60
181,11.94,4.76,8.35,11.94,0.00,11.42,44.84,18.75,15.82,44.84,19.61
183,15.55,4.76,10.15,15.55,0.00,13.42,46.84,20.09,17.42,46.84,18.13
185,17.13,5.53,11.33,17.13,0.00,15.42,48.84,21.42,19.02,48.84,14.85
187,18.20,11.74,14.97,18.20,0.00,17.42,50.84,22.75,20.62,50.84,16.23
189,23.63,11.56,17.60,23.63,0.00,19.42,52.84,24.09,22.22,52.84,16.36
191,23.48,11.56,17.52,23.48,0.00,21.42,54.84,25.42,23.82,54.84,17.49
193,29.02,11.56,20.29,29.02,0.00,23.42,56.84,26.75,25.42,56.84,20.26
195,29.68,11.56,20.62,29.68,0.00,25.42,58.84,28.09,27.02,58.84,17.48
197,29.68,8.37,19.02,29.68,0.00,27.42,60.84,29.42,28.62,60.84,14.93
199,35.26,0.00,17.63,35.26,0.00,25.24,14.87,13.37,18.12,25.24,13.35
201,47.24,0.00,23.62,47.24,0.00,20.43,8.13,9.52,13.88,20.43,14.02
203,49.23,0.00,24.62,49.23,1.24,18.41,1.94,7.20,11.68,18.41,16.01
205,31.33,0.00,15.67,31.33,3.24,13.57,3.94,6.92,9.58,13.57,19.22
207,4.54,0.00,2.27,4.54,5.24,15.57,5.94,8.92,11.58,15.57,19.76
209,10.70,0.00,5.35,10.70,7.24,17.57,7.94,10.92,13.58,17.57,16.84
211,16.11,4.36,10.24,16.11,9.24,19.57,9.94,12.92,15.58,19.57,14.75
213,22.79,5.53,14.16,22.79,11.24,21.57,11.94,14.92,17.58,21.57,11.75
215,24.79,5.44,15.12,24.79,13.24,23.57,13.94,16.92,19.58,23.57,10.70
217,24.79,0.69,12.74,24.79,15.24,25.57,15.94,18.92,21.58,25.57,12.12
219,24.45,0.00,12.22,24.45,17.24,23.03,5.06,15.11,18.28,23.03,22.97
221,3.44,0.00,1.72,3.44,19.24,17.36,0.00,12.20,14.26,19.24,33.48
223,0.00,0.00,0.00,0.00,3.82,19.36,0.00,7.73,12.38,19.36,41.86
225,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,1.16,5.82,42.32
227,3.47,0.00,1.74,3.47,7.82,0.00,0.00,2.61,1.56,7.82,41.72
229,4.98,0.00,2.49,4.98,9.82,0.00,0.00,3.27,1.96,9.82,35.43
231,4.98,0.00,2.49,4.98,11.82,0.00,0.00,3.94,2.36,11.82,27.21
233,4.98,2.57,3.77,4.98,13.82,0.00,1.73,5.18,3.11,13.82,22.68
235,4.98,5.93,5.45,5.93,15.82,0.44,3.73,6.66,4.18,15.82,20.09
237,9.89,5.89,7.89,9.89,17.82,2.44,5.73,8.66,6.18,17.82,18.78
239,17.71,5.89,11.80,17.71,19.82,4.44,7.73,10.66,8.18,19.82,19.34
241,18.94,5.89,12.41,18.94,21.82,6.44,9.73,12.66,10.18,21.82,15.86
243,18.94,5.89,12.41,18.94,23.82,8.44,11.73,14.66,12.18,23.82,11.72
245,23.44,5.89,14.67,23.44,25.82,10.44,13.73,16.66,14.18,25.82,7.94
247,30.12,5.89,18.00,30.12,27.82,12.44,15.73,18.66,16.18,27.82,4.17
249,31.96,5.89,18.92,31.96,29.82,14.44,17.73,20.66,18.18,29.82,5.29
251,33.39,5.89,19.64,33.39,31.82,16.44,19.73,22.66,20.18,31.82,5.64
253,38.50,5.89,22.20,38.50,33.82,18.44,21.73,24.66,22.18,33.82,6.79
255,38.38,5.89,22.13,38.38,35.82,20.44,23.73,26.66,24.18,35.82,7.45
257,38.38,5.89,22.13,38.38,12.59,22.44,25.73,20.26,21.13,25.73,5.18
259,38.38,5.89,22.13,38.38,14.59,24.44,27.73,22.26,23.13,27.73,7.67
261,41.13,5.89,23.51,41.13,16.59,26.44,29.73,24.26,25.13,29.73,8.05
263,44.72,5.89,25.30,44.72,18.59,28.44,31.73,26.26,27.13,31.73,12.97
265,43.15,5.89,24.52,43.15,20.59,30.44,33.73,28.26,29.13,33.73,14.84
267,40.90,5.89,23.40,40.90,22.59,32.44,35.73,30.26,31.13,35.73,12.20
269,39.05,5.89,22.47,39.05,24.59,34.44,37.73,32.26,33.13,37.73,11.56
271,41.25,5.89,23.57,41.25,26.59,36.44,39.73,34.26,35.13,39.73,11.26
273,47.03,5.89,26.46,47.03,28.59,38.44,41.73,36.26,37.13,41.73,8.21
275,53.71,5.89,29.80,53.71,30.59,40.44,43.73,38.26,39.13,43.73,7.12
277,58.36,5.89,32.13,58.36,32.59,42.44,45.73,40.26,41.13,45.73,6.26
279,60.40,5.89,33.15,60.40,34.59,43.69,47.73,42.01,42.68,47.73,8.35
281,66.14,5.89,36.01,66.14,36.59,36.65,49.73,40.99,39.26,49.73,13.26
283,70.86,5.89,38.38,70.86,9.91,38.65,51.73,33.43,35.52,51.73,17.17
285,70.75,5.89,38.32,70.75,11.91,35.31,53.73,33.65,34.31,53.73,19.50
287,70.42,5.89,38.15,70.42,13.91,26.73,55.73,32.12,29.96,55.73,20.67
289,10.33,5.89,8.11,10.33,15.91,17.37,57.73,30.34,25.15,57.73,20.98
291,0.00,5.89,2.94,5.89,17.91,19.37,59.73,32.34,27.15,59.73,23.44
293,0.00,5.89,2.94,5.89,17.97,12.57,61.73,30.76,23.48,61.73,22.58
295,0.00,5.89,2.94,5.89,0.00,14.57,63.73,26.10,21.49,63.73,21.83
297,7.39,5.89,6.64,7.39,0.00,16.57,65.73,27.43,23.09,65.73,20.74
299,17.31,5.89,11.60,17.31,0.00,18.57,67.73,28.77,24.69,67.73,18.84
301,22.31,5.89,14.10,22.31,0.00,20.57,69.73,30.10,26.29,69.73,18.13
303,23.54,5.89,14.71,23.54,1.27,22.57,71.73,31.86,28.14,71.73,13.67
305,23.53,5.89,14.71,23.53,3.27,24.57,73.73,33.86,30.14,73.73,10.97
307,26.90,5.89,16.40,26.90,5.27,26.57,75.73,35.86,32.14,75.73,7.23
309,50.38,5.89,28.13,50.38,7.27,28.57,77.73,37.86,34.14,77.73,7.77
311,54.97,5.89,30.43,54.97,9.27,30.57,79.73,39.86,36.14,79.73,8.52
313,61.07,5.89,33.48,61.07,11.27,32.57,81.73,41.86,38.14,81.73,9.63
315,67.79,5.89,36.84,67.79,13.27,34.57,83.73,43.86,40.14,83.73,7.81
317,68.54,5.89,37.22,68.54,15.27,36.57,85.73,45.86,42.14,85.73,4.99
319,70.89,5.89,38.39,70.89,17.27,38.57,87.73,47.86,44.14,87.73,1.91
321,78.09,5.89,41.99,78.09,19.27,40.57,89.73,49.86,46.14,89.73,0.25
323,84.03,5.89,44.96,84.03,21.27,42.57,91.73,51.86,48.14,91.73,0.00
325,85.64,5.79,45.71,85.64,23.27,44.57,93.73,53.86,50.14,93.73,0.56
327,85.64,0.49,43.06,85.64,25.27,46.57,95.73,55.86,52.14,95.73,1.83
329,85.64,0.00,42.82,85.64,27.27,46.29,13.04,28.87,35.84,46.29,6.68
331,85.64,0.00,42.82,85.64,29.27,40.14,15.04,28.15,32.95,40.14,9.28
333,85.64,0.00,42.82,85.64,31.27,40.77,17.04,29.69,34.12,40.77,14.96
335,85.64,0.00,42.82,85.64,33.27,30.20,19.04,27.50,28.58,33.27,18.86
337,85.64,0.00,42.82,85.64,34.17,32.20,21.04,29.14,30.36,34.17,18.97
339,91.68,0.00,45.84,91.68,13.74,34.20,23.04,23.66,27.87,34.20,13.26
341,94.68,0.00,47.34,94.68,15.74,36.20,25.04,25.66,29.87,36.20,11.42
343,104.03,0.00,52.02,104.03,17.74,38.20,27.04,27.66,31.87,38.20,14.87
345,105.02,0.00,52.51,105.02,19.74,40.20,29.04,29.66,33.87,40.20,14.50
347,102.53,2.75,52.64,102.53,21.74,42.20,31.04,31.66,35.87,42.20,14.07
349,40.64,5.67,23.16,40.64,23.74,43.57,33.04,33.45,37.50,43.57,14.30
351,28.31,5.64,16.98,28.31,25.74,39.67,35.04,33.48,35.96,39.67,15.47
353,0.00,5.64,2.82,5.64,27.74,34.63,37.04,33.14,33.74,37.04,18.66
355,0.00,5.64,2.82,5.64,29.74,33.08,39.04,33.95,33.61,39.04,19.67
357,3.88,5.64,4.76,5.64,31.74,35.08,41.04,35.95,35.61,41.04,10.22
359,9.34,10.69,10.02,10.69,33.74,37.08,43.04,37.95,37.61,43.04,7.15
361,23.16,12.51,17.84,23.16,35.74,39.08,45.04,39.95,39.61,45.04,10.86
363,30.00,12.51,21.25,30.00,37.74,41.08,47.04,41.95,41.61,47.04,15.93
365,29.89,12.51,21.20,29.89,39.74,43.08,49.04,43.95,43.61,49.04,14.80
367,29.89,12.51,21.20,29.89,41.74,45.08,51.04,45.95,45.61,51.04,15.51
369,29.89,12.51,21.20,29.89,43.74,47.08,53.04,47.95,47.61,53.04,12.52
371,31.38,12.51,21.94,31.38,45.74,49.08,55.04,49.95,49.61,55.04,10.04
373,40.09,12.51,26.30,40.09,47.74,51.08,57.04,51.95,51.61,57.04,7.02
375,46.50,12.51,29.50,46.50,49.74,53.08,59.04,53.95,53.61,59.04,5.18
377,51.66,12.51,32.08,51.66,51.74,55.08,61.04,55.95,55.61,61.04,2.72
379,55.95,12.51,34.23,55.95,53.74,57.08,63.04,57.95,57.61,63.04,0.97
381,56.29,12.51,34.40,56.29,55.74,59.08,65.04,59.95,59.61,65.04,0.09
383,63.34,12.51,37.92,63.34,57.74,61.08,67.04,61.95,61.61,67.04,6.56
385,63.15,12.51,37.83,63.15,59.74,63.08,69.04,63.95,63.61,69.04,10.54
387,63.15,12.51,37.83,63.15,61.74,65.08,71.04,65.95,65.61,71.04,10.75
389,63.15,12.51,37.83,63.15,63.74,45.35,73.04,60.71,54.57,73.04,11.14
391,63.15,12.51,37.83,63.15,34.43,47.35,75.04,52.27,50.31,75.04,12.36
393,70.68,12.51,41.59,70.68,36.43,47.92,77.04,53.80,51.45,77.04,12.17
395,78.73,12.51,45.62,78.73,38.43,26.29,79.04,47.92,39.27,79.04,13.53
397,82.84,9.09,45.97,82.84,40.43,28.29,81.04,49.92,41.27,81.04,13.12
399,87.45,0.00,43.73,87.45,23.61,27.73,57.98,36.44,32.95,57.98,15.25
401,93.52,0.00,46.76,93.52,25.61,20.10,25.88,23.86,22.36,25.88,22.45
403,95.70,0.00,47.85,95.70,27.61,22.10,27.88,25.86,24.36,27.88,22.86
405,92.20,0.00,46.10,92.20,29.61,24.10,2.90,18.87,20.96,29.61,21.22
407,18.82,0.00,9.41,18.82,31.61,26.10,4.90,20.87,22.96,31.61,21.42
409,28.90,0.00,14.45,28.90,33.61,28.10,6.90,22.87,24.96,33.61,20.01
411,34.70,0.00,17.35,34.70,35.61,30.10,8.90,24.87,26.96,35.61,18.62
413,42.19,0.00,21.10,42.19,37.61,32.10,10.90,26.87,28.96,37.61,13.86
415,56.43,0.00,28.22,56.43,39.61,34.10,12.90,28.87,30.96,39.61,9.03
417,64.52,0.00,32.26,64.52,41.61,36.10,14.90,30.87,32.96,41.61,5.26
419,71.31,0.00,35.66,71.31,43.61,38.10,16.90,32.87,34.96,43.61,3.87
421,81.83,0.00,40.91,81.83,45.61,40.10,18.90,34.87,36.96,45.61,3.22
423,86.54,0.00,43.27,86.54,47.61,42.10,20.90,36.87,38.96,47.61,2.38
425,89.20,0.00,44.60,89.20,49.61,44.10,22.90,38.87,40.96,49.61,1.27
427,89.18,0.00,44.59,89.18,30.78,46.10,24.90,33.93,38.80,46.10,3.91
429,94.96,0.00,47.48,94.96,32.78,48.10,26.90,35.93,40.80,48.10,6.11
431,95.03,0.00,47.51,95.03,34.78,39.20,28.90,34.29,36.25,39.20,9.02
433,95.03,0.00,47.51,95.03,36.78,40.17,30.90,35.95,37.64,40.17,10.71
435,98.98,0.00,49.49,98.98,38.78,20.73,32.90,30.80,26.77,38.78,11.46
437,101.78,0.00,50.89,101.78,32.27,22.73,34.90,29.97,27.07,34.90,13.11
439,108.38,0.00,54.19,108.38,34.27,24.73,26.85,28.62,27.06,34.27,19.28
441,108.84,0.00,54.42,108.84,22.19,26.73,28.85,25.92,26.25,28.85,22.52
443,108.80,0.00,54.40,108.80,24.19,28.73,21.78,24.90,26.43,28.73,24.53
445,106.89,0.00,53.45,106.89,26.19,24.28,23.78,24.75,24.56,26.19,20.35
447,64.17,2.77,33.47,64.17,28.19,26.28,25.78,26.75,26.56,28.19,15.78
449,12.80,5.15,8.98,12.80,30.19,28.28,27.78,28.75,28.56,30.19,12.80
451,18.34,5.14,11.74,18.34,32.19,30.28,29.78,30.75,30.56,32.19,11.55
453,24.45,5.14,14.79,24.45,34.19,32.28,31.78,32.75,32.56,34.19,10.09
455,33.23,5.14,19.18,33.23,36.19,34.28,33.78,34.75,34.56,36.19,9.80
457,41.81,5.14,23.47,41.81,38.19,36.28,35.78,36.75,36.56,38.19,9.47
459,47.21,5.14,26.17,47.21,5.81,38.28,37.78,27.29,31.68,38.28,10.45
461,52.96,5.14,29.05,52.96,7.81,38.83,39.78,28.80,32.81,39.78,10.31
463,58.67,5.14,31.90,58.67,9.81,38.80,41.78,30.13,33.60,41.78,7.83
465,70.40,5.14,37.77,70.40,11.81,33.33,43.78,29.64,31.11,43.78,10.88
467,74.17,5.14,39.66,74.17,13.81,35.33,45.78,31.64,33.11,45.78,7.88
469,73.66,7.44,40.55,73.66,15.81,37.33,47.78,33.64,35.11,47.78,8.43
471,45.36,12.28,28.82,45.36,17.81,39.33,49.78,35.64,37.11,49.78,12.63
473,24.40,12.21,18.30,24.40,19.81,41.33,51.78,37.64,39.11,51.78,10.77
475,24.19,14.18,19.18,24.19,21.81,43.33,53.78,39.64,41.11,53.78,6.05
477,31.61,18.26,24.93,31.61,23.81,45.33,55.78,41.64,43.11,55.78,2.86
479,37.00,18.20,27.60,37.00,25.81,47.33,57.78,43.64,45.11,57.78,4.93
481,37.83,18.20,28.01,37.83,27.81,49.33,59.78,45.64,47.11,59.78,5.07
483,42.48,18.20,30.34,42.48,29.81,51.33,61.78,47.64,49.11,61.78,5.31
485,42.32,18.20,30.26,42.32,31.81,53.33,63.78,49.64,51.11,63.78,5.25
487,42.32,18.17,30.25,42.32,33.81,55.33,65.78,51.64,53.11,65.78,6.58
489,42.32,6.12,24.22,42.32,35.81,50.62,46.88,44.43,46.91,50.62,12.60
491,47.47,0.00,23.74,47.47,37.81,41.26,36.90,38.66,39.70,41.26,18.66
493,49.27,0.00,24.64,49.27,39.81,30.23,0.00,23.35,26.10,39.81,21.14
495,46.78,0.00,23.39,46.78,37.11,32.23,0.00,23.11,26.76,37.11,21.08
497,23.42,0.00,11.71,23.42,39.11,34.23,0.00,24.45,28.36,39.11,22.49
499,12.44,0.00,6.22,12.44,41.11,36.23,0.00,25.78,29.96,41.11,21.33
501,19.98,0.00,9.99,19.98,43.11,38.23,0.00,27.11,31.56,43.11,18.27
503,23.53,0.00,11.76,23.53,45.11,40.23,0.23,28.52,33.21,45.11,15.39
505,24.86,0.00,12.43,24.86,47.11,42.23,2.23,30.52,35.21,47.11,14.67
507,29.74,5.23,17.49,29.74,49.11,44.23,4.23,32.52,37.21,49.11,20.83
509,29.63,5.23,17.43,29.63,0.00,46.23,6.23,17.49,28.98,46.23,23.68
511,17.16,5.23,11.20,17.16,0.00,30.22,8.23,12.82,19.78,30.22,23.33
513,0.00,5.23,2.61,5.23,0.00,23.05,10.23,11.09,15.88,23.05,25.15
515,0.00,5.23,2.61,5.23,0.00,12.58,12.23,8.27,10.00,12.58,27.10
517,0.00,5.23,2.61,5.23,0.00,8.03,14.23,7.42,7.66,14.23,32.35
519,0.00,5.23,2.61,5.23,0.00,9.17,16.23,8.47,8.75,16.23,33.79
521,0.00,5.23,2.61,5.23,0.00,5.12,18.23,7.79,6.72,18.23,32.67
523,0.00,5.23,2.61,5.23,0.00,0.00,20.23,6.74,4.05,20.23,32.46
525,0.00,8.26,4.13,8.26,0.00,0.00,22.23,7.41,4.45,22.23,36.62
527,0.00,16.19,8.09,16.19,0.00,0.00,24.23,8.08,4.85,24.23,31.99
529,0.00,18.86,9.43,18.86,0.00,1.79,26.23,9.34,6.32,26.23,22.84
531,1.49,18.84,10.17,18.84,1.10,3.79,28.23,11.04,8.14,28.23,11.80
533,6.13,18.84,12.49,18.84,3.10,5.79,30.23,13.04,10.14,30.23,7.73
535,16.56,19.95,18.26,19.95,5.10,7.79,32.23,15.04,12.14,32.23,5.80
537,19.08,25.63,22.36,25.63,7.10,9.79,34.23,17.04,14.14,34.23,5.66
539,24.62,25.49,25.05,25.49,9.10,11.79,36.23,19.04,16.14,36.23,15.61
541,24.47,25.49,24.98,25.49,11.10,13.79,38.23,21.04,18.14,38.23,18.70
543,24.47,25.49,24.98,25.49,13.10,15.79,40.23,23.04,20.14,40.23,16.25
545,24.47,25.49,24.98,25.49,15.10,17.79,42.23,25.04,22.14,42.23,13.70
547,29.43,25.49,27.46,29.43,17.10,19.79,44.23,27.04,24.14,44.23,12.36
549,30.34,25.27,27.80,30.34,19.10,17.38,27.62,21.37,19.77,27.62,13.20
551,31.85,1.21,16.53,31.85,0.50,19.38,26.55,15.48,17.04,26.55,12.57
553,45.32,0.00,22.66,45.32,2.50,17.15,19.50,13.05,14.69,19.50,6.81
555,46.38,0.00,23.19,46.38,4.50,19.15,1.96,8.53,12.78,19.15,7.92
557,23.00,0.00,11.50,23.00,6.50,21.15,3.96,10.53,14.78,21.15,5.67
559,15.46,0.00,7.73,15.46,8.50,23.15,5.96,12.53,16.78,23.15,5.48
561,24.23,0.00,12.12,24.23,10.50,25.15,7.96,14.53,18.78,25.15,16.67
563,24.98,0.00,12.49,24.98,12.50,27.15,9.96,16.53,20.78,27.15,19.65
565,24.98,3.67,14.32,24.98,14.50,29.15,11.96,18.53,22.78,29.15,19.08
567,24.98,5.28,15.13,24.98,16.50,31.15,13.96,20.53,24.78,31.15,15.80
569,24.98,5.28,15.13,24.98,18.50,33.15,15.96,22.53,26.78,33.15,14.71
571,24.98,5.28,15.13,24.98,20.50,35.15,17.96,24.53,28.78,35.15,12.94
573,32.65,5.28,18.96,32.65,22.50,37.15,19.96,26.53,30.78,37.15,12.89
575,38.64,5.28,21.96,38.64,24.50,39.15,21.96,28.53,32.78,39.15,13.18
577,44.46,5.28,24.87,44.46,26.50,41.15,23.96,30.53,34.78,41.15,12.70
579,44.32,5.28,24.80,44.32,28.50,34.29,25.96,29.58,31.47,34.29,11.69
581,49.89,5.28,27.58,49.89,30.50,10.84,27.96,23.10,18.19,30.50,11.52
583,54.60,5.28,29.94,54.60,31.46,12.84,29.96,24.75,19.98,31.46,16.11
585,50.36,5.28,27.82,50.36,0.00,14.84,31.96,15.60,15.29,31.96,19.69
587,0.00,5.28,2.64,5.28,0.00,14.73,33.96,16.23,15.63,33.96,11.48
589,0.00,8.60,4.30,8.60,0.00,6.29,35.96,14.08,10.97,35.96,10.25
591,0.00,17.11,8.56,17.11,0.00,8.29,37.96,15.42,12.57,37.96,11.35
593,0.00,18.83,9.42,18.83,0.00,10.29,39.96,16.75,14.17,39.96,1.67
595,0.00,22.95,11.48,22.95,0.00,0.00,41.96,13.99,8.39,41.96,0.29
597,0.00,31.76,15.88,31.76,0.00,0.00,43.96,14.65,8.79,43.96,0.00
599,0.00,31.55,15.77,31.55,0.00,0.00,45.96,15.32,9.19,45.96,0.00
601,0.00,31.55,15.77,31.55,0.00,0.00,47.96,15.99,9.59,47.96,0.00
