time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.61,0.00,9.30,18.61,9.91,11.92,0.00,7.28,9.13,11.92,1.82
75,20.81,0.00,10.40,20.81,11.91,13.92,0.00,8.61,10.73,13.92,0.10
77,24.36,0.00,12.18,24.36,13.91,15.92,0.00,9.94,12.33,15.92,0.00
79,24.30,0.00,12.15,24.30,15.91,17.92,0.00,11.28,13.93,17.92,9.86
81,24.30,0.00,12.15,24.30,17.91,19.92,0.00,12.61,15.53,19.92,12.10
83,24.30,0.00,12.15,24.30,19.91,21.92,0.00,13.94,17.13,21.92,11.78
85,24.30,0.00,12.15,24.30,21.91,23.92,0.00,15.28,18.73,23.92,11.16
87,24.30,0.00,12.15,24.30,23.91,25.92,0.00,16.61,20.33,25.92,6.90
89,24.30,0.00,12.15,24.30,25.91,27.92,0.00,17.94,21.93,27.92,2.95
91,24.30,0.00,12.15,24.30,27.91,29.92,0.60,19.48,23.65,29.92,6.88
93,24.30,4.72,14.51,24.30,29.91,31.92,2.60,21.48,25.65,31.92,8.33
95,24.30,5.27,14.78,24.30,31.91,33.92,4.60,23.48,27.65,33.92,9.86
97,24.30,5.27,14.78,24.30,33.91,35.92,6.60,25.48,29.65,35.92,8.36
99,24.30,5.27,14.78,24.30,35.91,37.92,8.60,27.48,31.65,37.92,4.67
101,24.30,5.27,14.78,24.30,37.91,39.92,10.60,29.48,33.65,39.92,1.55
103,25.64,5.27,15.46,25.64,39.91,41.92,12.60,31.48,35.65,41.92,1.02
105,30.44,5.27,17.86,30.44,41.91,43.92,14.60,33.48,37.65,43.92,12.40
107,30.32,5.27,17.80,30.32,43.91,43.11,16.60,34.54,37.96,43.91,19.83
109,28.83,5.27,17.05,28.83,32.90,45.11,18.60,32.20,37.36,45.11,26.28
111,2.68,5.27,3.97,5.27,34.90,8.49,20.60,21.33,16.19,34.90,31.96
113,0.00,5.27,2.63,5.27,36.90,10.49,22.60,23.33,18.19,36.90,34.67
115,4.28,4.94,4.61,4.94,0.00,12.49,24.60,12.36,12.41,24.60,40.81
117,4.81,0.00,2.40,4.81,0.00,14.49,26.60,13.70,14.01,26.60,33.22
119,4.81,0.00,2.40,4.81,0.00,16.49,1.05,5.85,10.10,16.49,24.93
121,7.20,0.00,3.60,7.20,0.00,18.49,3.05,7.18,11.70,18.49,9.16
123,11.12,0.00,5.56,11.12,0.00,20.49,2.73,7.74,12.84,20.49,1.53
125,14.42,5.44,9.93,14.42,1.03,22.49,4.73,9.42,14.64,22.49,0.00
127,17.36,5.25,11.30,17.36,3.03,24.49,6.73,11.42,16.64,24.49,0.00
129,17.33,5.25,11.29,17.33,5.03,26.49,8.73,13.42,18.64,26.49,9.08
131,17.33,5.25,11.29,17.33,7.03,28.49,10.73,15.42,20.64,28.49,16.02
133,17.33,5.25,11.29,17.33,9.03,30.49,12.73,17.42,22.64,30.49,17.78
135,17.33,5.25,11.29,17.33,11.03,32.49,14.73,19.42,24.64,32.49,18.59
137,17.33,5.25,11.29,17.33,13.03,34.49,16.73,21.42,26.64,34.49,18.23
139,17.33,5.25,11.29,17.33,15.03,36.49,18.73,23.42,28.64,36.49,13.66
141,17.33,5.25,11.29,17.33,17.03,38.49,20.73,25.42,30.64,38.49,11.77
143,17.33,11.27,14.30,17.33,19.03,40.49,22.73,27.42,32.64,40.49,11.59
145,23.44,11.67,17.56,23.44,21.03,42.49,24.73,29.42,34.64,42.49,12.89
147,23.85,11.67,17.76,23.85,23.03,44.49,26.73,31.42,36.64,44.49,14.98
149,24.24,11.67,17.96,24.24,25.03,46.49,28.73,33.42,38.64,46.49,16.66
151,30.87,11.67,21.27,30.87,27.03,48.49,30.73,35.42,40.64,48.49,14.68
153,30.65,11.67,21.16,30.65,29.03,50.49,32.73,37.42,42.64,50.49,13.43
155,33.37,11.67,22.52,33.37,31.03,52.49,34.73,39.42,44.64,52.49,13.11
157,38.74,11.67,25.21,38.74,33.03,54.49,36.73,41.42,46.64,54.49,12.97
159,44.47,11.67,28.07,44.47,35.03,56.49,38.73,43.42,48.64,56.49,9.99
161,51.06,11.67,31.37,51.06,37.03,58.49,40.73,45.42,50.64,58.49,7.36
163,57.27,11.67,34.47,57.27,39.03,60.49,42.73,47.42,52.64,60.49,4.99
165,63.05,11.67,37.36,63.05,41.03,49.34,44.73,45.03,46.75,49.34,4.99
167,70.21,11.67,40.94,70.21,43.03,25.21,46.73,38.32,33.08,46.73,4.65
169,76.42,11.67,44.05,76.42,18.21,27.21,48.73,31.38,29.71,48.73,3.84
171,76.24,11.67,43.96,76.24,20.21,16.41,50.73,29.11,24.03,50.73,8.82
173,76.23,8.38,42.31,76.23,22.21,18.41,52.73,31.11,26.03,52.73,8.86
175,75.78,0.00,37.89,75.78,24.21,20.41,34.33,26.32,23.95,34.33,7.32
177,60.36,0.00,30.18,60.36,26.21,22.41,10.56,19.72,20.80,26.21,7.41
179,27.02,0.00,13.51,27.02,28.21,24.41,12.56,21.72,22.80,28.21,3.31
181,39.32,0.00,19.66,39.32,30.21,26.41,14.56,23.72,24.80,30.21,0.48
183,48.76,0.00,24.38,48.76,32.21,28.41,16.56,25.72,26.80,32.21,0.00
185,50.96,0.00,25.48,50.96,34.21,30.41,18.56,27.72,28.80,34.21,4.01
187,50.95,0.00,25.48,50.95,36.21,32.41,20.56,29.72,30.80,36.21,8.22
189,50.95,0.00,25.48,50.95,38.21,34.41,22.56,31.72,32.80,38.21,12.55
191,50.95,0.00,25.48,50.95,40.21,36.41,24.56,33.72,34.80,40.21,11.75
193,50.95,0.00,25.48,50.95,42.21,38.41,26.56,35.72,36.80,42.21,11.80
195,50.95,0.00,25.48,50.95,44.21,40.41,28.56,37.72,38.80,44.21,11.42
197,54.90,0.00,27.45,54.90,46.21,42.41,30.56,39.72,40.80,46.21,8.48
199,61.63,0.00,30.81,61.63,48.21,44.41,32.56,41.72,42.80,48.21,9.46
201,69.73,0.00,34.87,69.73,50.21,46.41,34.56,43.72,44.80,50.21,7.31
203,71.63,0.00,35.82,71.63,37.10,48.41,36.56,40.69,43.78,48.41,7.05
205,79.57,0.00,39.79,79.57,39.10,50.41,38.56,42.69,45.78,50.41,5.50
207,83.62,0.00,41.81,83.62,41.10,52.41,40.56,44.69,47.78,52.41,3.65
209,88.78,0.00,44.39,88.78,43.10,54.41,42.56,46.69,49.78,54.41,3.02
211,90.51,0.00,45.25,90.51,45.10,54.67,44.56,48.11,50.73,54.67,5.80
213,95.53,0.00,47.77,95.53,47.10,54.79,46.56,49.48,51.61,54.79,13.17
215,95.44,0.00,47.72,95.44,49.10,54.96,48.56,50.87,52.51,54.96,14.58
217,95.34,0.00,47.67,95.34,51.10,16.68,50.56,39.45,30.34,51.10,11.51
219,94.50,4.49,49.50,94.50,53.10,18.68,52.56,41.45,32.34,53.10,13.51
221,0.00,18.44,9.22,18.44,0.00,20.68,54.56,25.08,23.32,54.56,17.50
223,0.00,24.91,12.45,24.91,0.00,22.68,56.56,26.41,24.92,56.56,14.95
225,0.54,24.73,12.64,24.73,0.00,24.68,58.56,27.74,26.52,58.56,10.46
227,12.02,24.46,18.24,24.46,0.00,26.68,60.41,29.03,28.09,60.41,7.69
229,20.49,6.92,13.71,20.49,0.00,28.68,30.27,19.65,23.26,30.27,8.08
231,29.90,0.00,14.95,29.90,0.00,30.68,32.27,20.98,24.86,32.27,9.95
233,30.66,4.51,17.58,30.66,0.00,32.68,32.05,21.58,26.02,32.68,14.70
235,30.66,5.08,17.87,30.66,0.00,34.68,34.05,22.91,27.62,34.68,18.62
237,30.66,5.08,17.87,30.66,0.00,36.68,36.05,24.24,29.22,36.68,16.74
239,30.66,5.08,17.87,30.66,0.00,38.68,38.05,25.58,30.82,38.68,13.75
241,30.66,5.08,17.87,30.66,0.00,40.68,40.05,26.91,32.42,40.68,12.32
243,36.56,5.08,20.82,36.56,0.00,42.68,42.05,28.24,34.02,42.68,8.28
245,44.16,5.08,24.62,44.16,0.00,44.68,44.05,29.58,35.62,44.68,5.46
247,49.66,5.08,27.37,49.66,0.21,46.68,46.05,30.98,37.26,46.68,2.47
249,55.61,5.08,30.35,55.61,2.21,48.68,48.05,32.98,39.26,48.68,0.65
251,57.76,5.08,31.42,57.76,4.21,50.68,50.05,34.98,41.26,50.68,0.03
253,61.51,5.08,33.30,61.51,6.21,52.68,52.05,36.98,43.26,52.68,4.48
255,61.46,5.08,33.27,61.46,8.21,54.68,54.05,38.98,45.26,54.68,7.02
257,61.46,5.08,33.27,61.46,10.21,52.88,56.05,39.72,44.98,56.05,7.84
259,61.46,5.08,33.27,61.46,12.21,52.66,58.05,40.97,45.65,58.05,9.31
261,61.46,5.08,33.27,61.46,14.21,51.61,60.05,41.96,45.82,60.05,12.29
263,65.53,5.08,35.30,65.53,16.21,49.68,62.05,42.65,45.46,62.05,16.98
265,66.68,5.08,35.88,66.68,18.21,23.32,64.05,35.19,30.44,64.05,18.65
267,9.76,4.78,7.27,9.76,20.21,19.46,66.05,35.24,28.93,66.05,19.94
269,1.84,0.00,0.92,1.84,22.21,21.46,68.05,37.24,30.93,68.05,21.81
271,9.07,0.00,4.53,9.07,24.21,23.46,0.00,15.89,18.92,24.21,21.64
273,14.50,0.00,7.25,14.50,26.21,25.46,0.00,17.22,20.52,26.21,15.93
275,19.85,0.00,9.93,19.85,28.21,27.46,0.00,18.56,22.12,28.21,15.34
277,23.24,0.00,11.62,23.24,30.21,29.46,0.00,19.89,23.72,30.21,14.56
279,29.85,0.00,14.93,29.85,32.21,31.46,0.00,21.22,25.32,32.21,14.04
281,29.63,0.00,14.81,29.63,34.21,33.46,0.00,22.56,26.92,34.21,11.90
283,35.99,0.00,17.99,35.99,36.21,35.46,0.00,23.89,28.52,36.21,12.96
285,36.05,0.00,18.03,36.05,38.21,37.46,0.00,25.22,30.12,38.21,12.92
287,38.34,0.00,19.17,38.34,40.21,39.46,0.00,26.56,31.72,40.21,14.27
289,44.29,0.00,22.14,44.29,42.21,41.46,0.00,27.89,33.32,42.21,13.82
291,50.12,0.00,25.06,50.12,44.21,43.46,0.00,29.22,34.92,44.21,11.22
293,49.97,0.00,24.99,49.97,46.21,45.46,0.00,30.56,36.52,46.21,9.11
295,55.06,0.00,27.53,55.06,48.21,47.46,0.00,31.89,38.12,48.21,6.25
297,62.20,0.00,31.10,62.20,13.51,49.46,0.00,20.99,32.38,49.46,3.02
299,68.86,0.00,34.43,68.86,15.51,51.46,1.86,22.94,34.35,51.46,1.52
301,74.64,0.00,37.32,74.64,17.51,53.46,3.86,24.94,36.35,53.46,1.61
303,75.29,0.00,37.65,75.29,19.51,55.46,5.86,26.94,38.35,55.46,4.24
305,75.29,0.00,37.65,75.29,21.51,54.43,7.86,27.93,38.53,54.43,5.68
307,75.13,0.00,37.57,75.13,23.51,45.07,9.86,26.15,33.72,45.07,8.07
309,74.29,0.00,37.15,74.29,25.51,35.83,11.86,24.40,28.97,35.83,10.21
311,72.98,0.00,36.49,72.98,27.51,24.09,13.86,21.82,22.73,27.51,8.39
313,70.97,0.00,35.48,70.97,29.51,26.09,15.86,23.82,24.73,29.51,11.63
315,56.60,0.00,28.30,56.60,31.51,28.09,17.86,25.82,26.73,31.51,14.46
317,19.39,0.00,9.70,19.39,33.51,30.09,19.86,27.82,28.73,33.51,16.27
319,24.83,0.00,12.42,24.83,35.51,32.09,21.86,29.82,30.73,35.51,16.42
321,27.30,0.00,13.65,27.30,37.51,34.09,23.86,31.82,32.73,37.51,10.03
323,36.44,0.00,18.22,36.44,39.51,36.09,25.86,33.82,34.73,39.51,9.49
325,41.27,0.00,20.63,41.27,41.51,38.09,0.00,26.53,31.16,41.51,7.55
327,44.21,0.00,22.10,44.21,43.51,40.09,0.00,27.87,32.76,43.51,9.74
329,48.90,0.00,24.45,48.90,45.51,42.09,0.00,29.20,34.36,45.51,8.83
331,50.61,0.00,25.30,50.61,47.51,44.09,0.00,30.53,35.96,47.51,9.89
333,50.60,0.00,25.30,50.60,49.51,46.09,0.00,31.87,37.56,49.51,10.42
335,56.01,0.00,28.01,56.01,51.51,48.09,0.00,33.20,39.16,51.51,11.12
337,58.99,0.00,29.49,58.99,53.51,50.09,0.00,34.53,40.76,53.51,9.85
339,64.26,0.00,32.13,64.26,55.51,52.09,0.00,35.87,42.36,55.51,6.84
341,65.82,0.00,32.91,65.82,51.65,54.09,0.00,35.25,42.79,54.09,7.07
343,72.56,0.00,36.28,72.56,53.65,56.09,0.00,36.58,44.39,56.09,8.86
345,77.04,0.00,38.52,77.04,55.65,58.09,0.00,37.91,45.99,58.09,8.64
347,83.36,0.00,41.68,83.36,57.65,60.09,0.00,39.25,47.59,60.09,8.71
349,92.85,0.00,46.43,92.85,59.65,56.08,0.00,38.58,45.58,59.65,6.63
351,105.10,0.00,52.55,105.10,48.89,58.08,0.00,35.66,44.63,58.08,7.33
353,109.98,0.00,54.99,109.98,50.89,55.37,0.00,35.42,43.40,55.37,9.01
355,112.54,0.00,56.27,112.54,52.89,31.50,0.00,28.13,29.48,52.89,10.57
357,122.40,0.00,61.20,122.40,54.89,33.50,0.00,29.46,31.08,54.89,13.62
359,121.62,0.00,60.81,121.62,19.24,31.64,0.00,16.96,22.83,31.64,18.52
361,120.66,0.00,60.33,120.66,21.24,26.67,0.00,15.97,20.25,26.67,21.01
363,120.03,0.00,60.01,120.03,23.24,20.04,0.00,14.43,16.67,23.24,22.58
365,116.54,0.00,58.27,116.54,17.67,22.04,0.00,13.24,16.76,22.04,21.31
367,39.83,0.00,19.92,39.83,19.67,24.04,0.00,14.57,18.36,24.04,21.05
369,13.62,0.00,6.81,13.62,21.67,26.04,0.00,15.90,19.96,26.04,17.81
371,32.39,0.00,16.20,32.39,23.67,28.04,0.00,17.24,21.56,28.04,11.99
373,38.46,0.00,19.23,38.46,25.67,30.04,0.00,18.57,23.16,30.04,7.73
375,45.08,0.00,22.54,45.08,27.67,32.04,0.00,19.90,24.76,32.04,5.95
377,57.27,0.00,28.64,57.27,29.67,34.04,1.91,21.87,26.74,34.04,1.81
379,69.64,0.00,34.82,69.64,31.67,36.04,3.91,23.87,28.74,36.04,4.28
381,75.28,0.00,37.64,75.28,33.67,38.04,5.91,25.87,30.74,38.04,8.11
383,76.04,0.00,38.02,76.04,35.67,40.04,7.91,27.87,32.74,40.04,9.36
385,75.72,0.00,37.86,75.72,37.67,42.04,9.91,29.87,34.74,42.04,7.12
387,75.66,0.00,37.83,75.66,39.67,44.04,11.91,31.87,36.74,44.04,7.11
389,80.00,0.00,40.00,80.00,41.67,46.04,13.91,33.87,38.74,46.04,10.01
391,87.74,0.00,43.87,87.74,43.67,48.04,15.91,35.87,40.74,48.04,6.10
393,94.77,0.00,47.39,94.77,45.67,50.04,17.91,37.87,42.74,50.04,2.18
395,98.61,0.00,49.30,98.61,47.67,52.04,19.91,39.87,44.74,52.04,0.24
397,112.36,0.00,56.18,112.36,49.67,54.04,21.91,41.87,46.74,54.04,0.28
399,113.54,0.00,56.77,113.54,51.67,56.04,23.91,43.87,48.74,56.04,2.16
401,113.54,0.00,56.77,113.54,53.67,57.75,25.91,45.77,50.56,57.75,3.21
403,113.54,0.00,56.77,113.54,55.67,51.92,27.91,45.17,47.87,55.67,4.83
405,113.54,0.00,56.77,113.54,50.72,53.92,29.91,44.85,48.48,53.92,6.86
407,113.54,0.00,56.77,113.54,52.72,55.92,31.91,46.85,50.48,55.92,8.48
409,113.54,0.00,56.77,113.54,54.72,54.69,33.91,47.77,50.54,54.72,11.94
411,113.54,0.00,56.77,113.54,10.75,56.69,35.91,34.45,43.34,56.69,16.71
413,113.54,0.00,56.77,113.54,12.75,56.18,37.91,35.61,43.84,56.18,22.29
415,113.42,1.02,57.22,113.42,14.75,37.85,39.91,30.83,33.64,39.91,17.83
417,112.16,4.57,58.37,112.16,16.75,39.85,41.91,32.83,35.64,41.91,15.72
419,16.61,9.61,13.11,16.61,18.75,24.52,43.91,29.06,27.24,43.91,20.35
421,0.00,17.06,8.53,17.06,20.75,26.52,45.91,31.06,29.24,45.91,25.10
423,0.00,22.53,11.27,22.53,22.75,28.52,41.06,30.78,29.87,41.06,24.50
425,0.00,7.95,3.97,7.95,24.75,30.52,34.86,30.04,30.23,34.86,20.97
427,6.28,6.61,6.44,6.61,26.75,32.52,36.86,32.04,32.23,36.86,20.03
429,15.08,10.58,12.83,15.08,28.75,34.52,38.86,34.04,34.23,38.86,18.62
431,23.92,10.51,17.21,23.92,30.75,36.52,40.86,36.04,36.23,40.86,13.17
433,24.26,10.51,17.38,24.26,32.75,38.52,42.86,38.04,38.23,42.86,11.43
435,27.84,17.51,22.67,27.84,34.75,40.52,44.86,40.04,40.23,44.86,11.15
437,33.02,17.29,25.16,33.02,36.75,42.52,46.86,42.04,42.23,46.86,12.55
439,38.56,17.29,27.92,38.56,38.75,44.52,48.86,44.04,44.23,48.86,12.26
441,43.47,17.29,30.38,43.47,40.75,46.52,50.86,46.04,46.23,50.86,11.25
443,43.36,17.29,30.32,43.36,42.75,48.52,52.86,48.04,48.23,52.86,9.22
445,48.09,17.29,32.69,48.09,44.75,50.52,54.86,50.04,50.23,54.86,8.85
447,55.08,17.29,36.18,55.08,46.75,52.52,56.86,52.04,52.23,56.86,8.50
449,61.95,17.29,39.62,61.95,48.75,54.52,58.86,54.04,54.23,58.86,7.70
451,66.82,17.29,42.05,66.82,50.75,56.52,60.86,56.04,56.23,60.86,8.64
453,73.17,17.29,45.23,73.17,52.75,58.52,62.86,58.04,58.23,62.86,6.95
455,80.84,17.29,49.06,80.84,54.75,60.52,64.86,60.04,60.23,64.86,5.72
457,88.20,17.29,52.74,88.20,56.75,59.64,66.86,61.08,60.51,66.86,3.84
459,97.25,17.29,57.27,97.25,58.75,59.29,68.86,62.30,61.09,68.86,3.42
461,106.42,17.29,61.86,106.42,28.93,61.29,70.86,53.69,56.73,70.86,3.79
463,106.28,93.80,100.04,106.28,30.93,25.78,72.86,43.19,36.23,72.86,5.90
465,106.28,107.30,106.79,107.30,15.06,27.78,74.86,39.23,34.65,74.86,8.26
467,106.28,107.30,106.79,107.30,17.06,29.78,76.86,41.23,36.65,76.86,7.59
469,106.28,107.30,106.79,107.30,19.06,25.64,78.86,41.19,34.97,78.86,10.17
471,106.28,107.30,106.79,107.30,21.06,21.25,80.86,41.06,33.14,80.86,14.14
473,106.25,107.26,106.76,107.26,23.06,23.25,82.86,43.06,35.14,82.86,13.00
475,104.46,105.48,104.97,105.48,25.06,25.25,84.86,45.06,37.14,84.86,11.45
477,83.98,86.53,85.25,86.53,27.06,27.25,86.86,47.06,39.14,86.86,13.02
479,19.91,17.92,18.91,19.91,29.06,29.25,85.87,48.06,40.54,85.87,15.14
481,27.57,0.00,13.78,27.57,31.06,31.25,56.09,39.47,36.18,56.09,13.28
483,33.93,1.44,17.68,33.93,33.06,33.25,35.83,34.05,33.73,35.83,10.87
485,44.35,4.30,24.32,44.35,35.06,35.25,37.83,36.05,35.73,37.83,8.64
487,49.09,4.24,26.66,49.09,37.06,37.25,39.83,38.05,37.73,39.83,7.58
489,63.15,4.24,33.69,63.15,39.06,39.25,41.83,40.05,39.73,41.83,7.09
491,66.57,4.24,35.41,66.57,41.06,41.25,43.83,42.05,41.73,43.83,8.63
493,68.89,4.24,36.56,68.89,43.06,43.25,45.83,44.05,43.73,45.83,8.55
495,69.21,4.24,36.72,69.21,45.06,45.25,47.83,46.05,45.73,47.83,4.85
497,77.51,4.24,40.87,77.51,47.06,47.25,49.83,48.05,47.73,49.83,4.83
499,82.51,4.24,43.38,82.51,49.06,49.25,51.83,50.05,49.73,51.83,5.71
501,92.04,4.24,48.14,92.04,51.06,51.25,53.83,52.05,51.73,53.83,5.05
503,93.74,4.24,48.99,93.74,49.17,53.25,55.83,52.75,52.95,55.83,2.70
505,96.07,4.24,50.15,96.07,51.17,55.25,57.83,54.75,54.95,57.83,1.38
507,102.37,4.24,53.31,102.37,53.17,57.25,59.83,56.75,56.95,59.83,1.82
509,106.38,4.24,55.31,106.38,55.17,59.25,61.83,58.75,58.95,61.83,2.13
511,106.32,4.24,55.28,106.32,57.17,57.21,63.83,59.41,58.53,63.83,6.12
513,106.32,4.24,55.28,106.32,12.99,59.21,65.83,46.01,51.29,65.83,11.44
515,106.32,4.24,55.28,106.32,14.99,56.93,67.83,46.59,50.72,67.83,12.14
517,106.32,7.99,57.16,106.32,16.99,58.93,69.83,48.59,52.72,69.83,16.02
519,106.03,16.46,61.25,106.03,18.99,50.05,71.83,46.96,48.20,71.83,21.55
521,36.60,16.50,26.55,36.60,20.99,33.87,73.83,42.90,39.29,73.83,23.86
523,0.00,16.50,8.25,16.50,22.99,31.12,75.83,43.32,38.44,75.83,25.50
525,0.00,16.50,8.25,16.50,24.99,27.94,77.83,43.59,37.33,77.83,24.62
527,0.00,16.50,8.25,16.50,26.99,25.87,79.83,44.23,36.89,79.83,20.45
529,0.31,16.50,8.41,16.50,0.00,25.05,81.83,35.63,31.40,81.83,12.25
531,7.59,16.45,12.02,16.45,0.76,27.05,83.83,37.21,33.15,83.83,8.40
533,11.99,4.66,8.33,11.99,2.76,29.05,70.41,34.07,32.06,70.41,4.18
535,21.74,0.00,10.87,21.74,4.76,31.05,71.43,35.75,33.87,71.43,10.71
537,25.37,0.00,12.68,25.37,6.76,33.05,26.02,21.94,26.39,33.05,10.82
539,25.29,0.00,12.65,25.29,8.76,35.05,0.00,14.60,22.78,35.05,18.81
541,25.29,0.00,12.65,25.29,10.76,37.05,0.00,15.94,24.38,37.05,20.59
543,25.29,0.00,12.65,25.29,12.76,39.05,0.00,17.27,25.98,39.05,16.96
545,25.29,0.00,12.65,25.29,14.76,41.05,0.00,18.60,27.58,41.05,17.15
547,25.29,0.00,12.65,25.29,16.76,43.05,0.97,20.26,29.38,43.05,13.07
549,25.29,2.30,13.79,25.29,18.76,45.05,2.97,22.26,31.38,45.05,8.45
551,28.22,5.28,16.75,28.22,20.76,47.05,4.97,24.26,33.38,47.05,4.40
553,31.30,5.23,18.27,31.30,22.76,49.05,6.97,26.26,35.38,49.05,6.89
555,31.64,5.23,18.44,31.64,24.76,51.05,8.97,28.26,37.38,51.05,6.94
557,38.05,5.23,21.64,38.05,26.76,53.05,10.97,30.26,39.38,53.05,6.93
559,37.85,5.23,21.54,37.85,28.76,55.05,12.97,32.26,41.38,55.05,4.26
561,37.85,5.23,21.54,37.85,30.76,57.05,14.97,34.26,43.38,57.05,1.76
563,37.85,5.23,21.54,37.85,32.76,59.05,16.97,36.26,45.38,59.05,0.22
565,43.53,5.23,24.38,43.53,34.76,61.05,18.97,38.26,47.38,61.05,0.00
567,43.89,5.23,24.56,43.89,36.76,63.05,20.97,40.26,49.38,63.05,0.00
569,43.89,5.23,24.56,43.89,38.76,65.05,22.97,42.26,51.38,65.05,0.73
571,43.89,5.23,24.56,43.89,40.76,67.05,24.97,44.26,53.38,67.05,2.30
573,43.89,5.23,24.56,43.89,42.76,65.59,26.97,45.11,53.30,65.59,12.75
575,43.89,5.23,24.56,43.89,44.76,21.91,28.97,31.88,27.90,44.76,17.91
577,30.23,5.23,17.73,30.23,46.14,23.91,30.97,33.68,29.77,46.14,24.31
579,0.00,5.23,2.62,5.23,28.12,25.91,32.97,29.00,27.77,32.97,26.32
581,0.00,5.23,2.62,5.23,0.00,27.91,34.97,20.96,23.74,34.97,24.10
583,0.00,8.46,4.23,8.46,0.00,0.00,36.97,12.32,7.39,36.97,30.22
585,0.00,11.30,5.65,11.30,0.00,1.09,38.97,13.36,8.45,38.97,26.97
587,0.00,11.28,5.64,11.28,0.00,3.09,40.97,14.69,10.05,40.97,26.12
589,0.00,11.28,5.64,11.28,0.00,0.00,42.97,14.32,8.59,42.97,29.79
591,0.00,8.09,4.04,8.09,0.00,0.95,44.97,15.31,9.57,44.97,27.64
593,4.17,0.00,2.08,4.17,0.00,2.95,28.22,10.39,7.41,28.22,26.87
595,4.92,0.00,2.46,4.92,0.00,4.95,0.00,1.65,2.97,4.95,28.46
597,7.30,0.00,3.65,7.30,0.00,6.95,0.00,2.32,4.17,6.95,32.13
599,11.16,0.00,5.58,11.16,0.00,8.95,0.00,2.98,5.37,8.95,33.21
601,11.09,0.00,5.55,11.09,0.00,10.95,0.89,3.95,6.75,10.95,27.03
