time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,49.76
85,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,42.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,31.78
91,0.00,5.39,2.69,5.39,1.39,0.00,2.95,1.45,1.45,2.95,34.67
93,0.00,5.11,2.56,5.11,0.00,0.00,4.95,1.65,1.65,4.95,40.69
95,0.00,5.11,2.56,5.11,0.00,0.00,6.95,2.32,2.32,6.95,44.54
97,0.00,5.03,2.52,5.03,0.00,0.00,8.95,2.98,2.98,8.95,47.34
99,0.00,0.43,0.22,0.43,0.00,0.00,10.95,3.65,3.65,10.95,37.85
101,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,27.66
103,7.65,0.00,3.83,7.65,3.10,0.00,0.00,1.03,1.03,3.10,29.91
105,14.76,0.00,7.38,14.76,5.10,1.54,0.00,2.21,2.21,5.10,32.33
107,17.67,0.00,8.84,17.67,7.10,3.54,1.36,4.00,4.00,7.10,31.87
109,17.65,0.00,8.83,17.65,9.10,5.54,0.00,4.88,4.88,9.10,23.84
111,17.65,0.00,8.83,17.65,11.10,7.54,0.96,6.53,6.53,11.10,14.92
113,17.65,0.00,8.83,17.65,13.10,9.54,0.00,7.55,7.55,13.10,9.57
115,22.47,0.00,11.23,22.47,15.10,11.54,0.00,8.88,8.88,15.10,3.56
117,30.72,0.00,15.36,30.72,17.10,13.54,0.67,10.43,10.43,17.10,0.63
119,30.59,3.85,17.22,30.59,19.10,15.54,2.67,12.43,12.43,19.10,0.00
121,30.59,5.55,18.07,30.59,21.10,17.54,4.67,14.43,14.43,21.10,0.00
123,30.59,5.54,18.07,30.59,23.10,19.54,6.67,16.43,16.43,23.10,0.00
125,30.59,5.54,18.07,30.59,25.10,21.54,8.67,18.43,18.43,25.10,0.00
127,30.59,5.54,18.07,30.59,27.10,23.54,10.67,20.43,20.43,27.10,0.00
129,30.59,5.54,18.07,30.59,29.10,25.54,12.67,22.43,22.43,29.10,4.41
131,30.59,5.54,18.07,30.59,31.10,27.54,14.67,24.43,24.43,31.10,11.49
133,30.59,5.54,18.07,30.59,33.10,29.54,16.67,26.43,26.43,33.10,18.86
135,30.51,5.54,18.03,30.51,32.89,31.54,18.67,27.70,27.70,32.89,21.45
137,29.39,5.54,17.47,29.39,22.97,33.54,20.67,25.73,25.73,33.54,19.49
139,19.34,5.54,12.44,19.34,24.97,35.54,22.67,27.73,27.73,35.54,13.99
141,13.70,5.54,9.62,13.70,26.97,37.54,24.67,29.73,29.73,37.54,5.99
143,18.54,7.77,13.16,18.54,28.97,39.54,26.67,31.73,31.73,39.54,1.57
145,18.44,14.21,16.32,18.44,30.97,41.54,28.67,33.73,33.73,41.54,0.11
147,18.44,18.96,18.70,18.96,32.97,43.54,30.67,35.73,35.73,43.54,0.00
149,18.44,18.85,18.65,18.85,34.97,45.54,32.67,37.73,37.73,45.54,8.15
151,18.38,18.85,18.61,18.85,36.97,47.54,34.67,39.73,39.73,47.54,15.91
153,6.92,18.85,12.89,18.85,38.97,39.91,36.67,38.52,38.52,39.91,21.52
155,0.00,18.85,9.43,18.85,0.00,41.91,38.67,26.86,26.86,41.91,24.73
157,0.00,18.85,9.43,18.85,0.00,0.00,40.67,13.56,13.56,40.67,26.55
159,0.00,18.85,9.43,18.85,0.00,0.00,42.67,14.22,14.22,42.67,23.35
161,0.00,18.85,9.43,18.85,1.15,0.00,44.67,15.27,15.27,44.67,17.79
163,0.00,18.85,9.43,18.85,3.15,0.00,46.67,16.61,16.61,46.67,11.55
165,1.43,19.60,10.51,19.60,0.69,0.00,48.67,16.45,16.45,48.67,17.26
167,5.23,25.66,15.45,25.66,2.69,0.00,50.67,17.79,17.79,50.67,25.42
169,5.17,22.65,13.91,22.65,4.69,0.00,26.92,10.54,10.54,26.92,31.74
171,5.17,0.00,2.59,5.17,6.69,0.00,28.57,11.75,11.75,28.57,33.10
173,5.17,0.00,2.59,5.17,8.69,0.00,8.22,5.64,5.64,8.69,24.87
175,11.47,0.00,5.74,11.47,10.69,0.00,0.00,3.56,3.56,10.69,22.03
177,11.53,0.00,5.76,11.53,12.69,0.00,0.00,4.23,4.23,12.69,16.55
179,14.49,0.00,7.24,14.49,14.69,1.12,0.00,5.27,5.27,14.69,12.58
181,22.47,0.00,11.23,22.47,16.69,3.12,0.00,6.60,6.60,16.69,7.51
183,23.35,0.00,11.68,23.35,18.69,5.12,0.00,7.94,7.94,18.69,3.26
185,23.35,0.00,11.68,23.35,20.69,7.12,0.00,9.27,9.27,20.69,0.48
187,28.72,0.00,14.36,28.72,22.69,9.12,0.00,10.60,10.60,22.69,0.00
189,29.76,0.00,14.88,29.76,24.69,11.12,0.00,11.94,11.94,24.69,0.00
191,29.76,0.00,14.88,29.76,26.69,13.12,0.00,13.27,13.27,26.69,6.01
193,29.76,0.00,14.88,29.76,28.69,15.12,0.00,14.60,14.60,28.69,7.92
195,29.76,0.00,14.88,29.76,30.69,17.12,0.00,15.94,15.94,30.69,9.57
197,29.76,0.00,14.88,29.76,32.69,19.12,0.00,17.27,17.27,32.69,10.47
199,29.76,0.00,14.88,29.76,34.69,21.12,0.00,18.60,18.60,34.69,7.47
201,29.76,0.00,14.88,29.76,36.69,23.12,0.00,19.94,19.94,36.69,4.00
203,29.76,0.00,14.88,29.76,38.69,25.12,0.12,21.31,21.31,38.69,2.19
205,29.76,2.17,15.97,29.76,40.69,27.12,2.12,23.31,23.31,40.69,5.85
207,29.75,5.71,17.73,29.75,34.54,29.12,4.12,22.59,22.59,34.54,10.61
209,20.13,5.66,12.89,20.13,31.92,31.12,6.12,23.05,23.05,31.92,9.21
211,0.00,5.66,2.83,5.66,24.24,33.12,8.12,21.83,21.83,33.12,4.65
213,4.24,5.66,4.95,5.66,26.24,35.12,10.12,23.83,23.83,35.12,0.58
215,11.05,5.66,8.35,11.05,28.24,37.12,12.12,25.83,25.83,37.12,0.00
217,11.09,5.66,8.37,11.09,30.24,39.12,14.12,27.83,27.83,39.12,0.00
219,11.09,5.66,8.37,11.09,32.24,41.12,16.12,29.83,29.83,41.12,3.00
221,7.88,5.66,6.77,7.88,34.24,43.12,18.12,31.83,31.83,43.12,15.11
223,0.00,5.66,2.83,5.66,36.24,103.66,20.12,53.34,53.34,103.66,22.08
225,0.00,5.66,2.83,5.66,0.00,105.66,22.12,42.59,42.59,105.66,29.70
227,0.00,5.66,2.83,5.66,0.00,107.66,24.12,43.93,43.93,107.66,35.28
229,0.00,5.66,2.83,5.66,0.00,109.66,26.12,45.26,45.26,109.66,39.47
231,0.00,5.66,2.83,5.66,0.00,111.66,28.12,46.59,46.59,111.66,41.45
233,0.00,5.57,2.78,5.57,0.00,113.66,30.12,47.93,47.93,113.66,49.03
235,0.00,0.48,0.24,0.48,0.00,0.00,32.12,10.71,10.71,32.12,39.31
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
255,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,32.98
257,0.00,5.00,2.50,5.00,0.77,0.00,2.48,1.08,1.08,2.48,28.43
259,1.53,5.94,3.74,5.94,2.77,1.94,4.48,3.06,3.06,4.48,22.84
261,9.03,5.94,7.49,9.03,4.77,3.94,6.48,5.06,5.06,6.48,16.34
263,10.99,5.94,8.46,10.99,6.77,5.94,8.48,7.06,7.06,8.48,12.33
265,10.57,5.94,8.25,10.57,0.00,7.94,10.48,6.14,6.14,10.48,16.12
267,7.49,5.94,6.71,7.49,0.00,9.94,12.48,7.47,7.47,12.48,13.40
269,14.79,5.94,10.36,14.79,1.63,11.94,14.48,9.35,9.35,14.48,12.26
271,19.12,5.94,12.53,19.12,3.63,13.94,16.48,11.35,11.35,16.48,9.68
273,19.07,5.94,12.51,19.07,5.63,15.94,18.48,13.35,13.35,18.48,5.30
275,19.07,5.94,12.51,19.07,7.63,17.94,20.48,15.35,15.35,20.48,7.68
277,19.07,7.70,13.38,19.07,9.63,19.94,22.48,17.35,17.35,22.48,8.85
279,19.02,12.45,15.74,19.02,11.63,21.94,24.48,19.35,19.35,24.48,13.04
281,8.06,12.37,10.21,12.37,13.63,18.45,26.48,19.52,19.52,26.48,15.34
283,0.00,12.37,6.18,12.37,15.63,0.00,28.48,14.70,14.70,28.48,14.98
285,0.00,12.37,6.18,12.37,0.00,0.00,30.48,10.16,10.16,30.48,18.73
287,0.00,12.37,6.18,12.37,0.00,1.05,32.48,11.18,11.18,32.48,0.00
289,0.00,12.37,6.18,12.37,0.00,3.05,34.48,12.51,12.51,34.48,0.00
291,0.00,12.37,6.18,12.37,0.00,0.00,36.48,12.16,12.16,36.48,0.00
293,0.00,12.37,6.18,12.37,0.00,0.00,38.48,12.83,12.83,38.48,4.98
295,0.00,8.41,4.20,8.41,0.00,0.00,40.48,13.49,13.49,40.48,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,7.10,21.30,31.22
299,0.00,0.00,0.00,0.00,0.00,0.00,121.15,40.38,40.38,121.15,34.90
301,0.00,0.00,0.00,0.00,0.00,0.00,123.15,41.05,41.05,123.15,44.70
303,0.00,0.00,0.00,0.00,0.00,0.00,125.15,41.72,41.72,125.15,53.23
305,0.00,0.00,0.00,0.00,0.00,0.00,127.15,42.38,42.38,127.15,43.52
307,0.00,0.00,0.00,0.00,0.00,0.00,129.15,43.05,43.05,129.15,37.33
309,0.00,0.00,0.00,0.00,0.00,0.00,131.15,43.72,43.72,131.15,34.76
311,0.32,0.00,0.16,0.32,0.00,1.35,133.15,44.83,44.83,133.15,31.53
313,5.72,0.00,2.86,5.72,0.00,3.35,135.15,46.17,46.17,135.15,28.82
315,5.51,2.39,3.95,5.51,0.00,5.35,137.15,47.50,47.50,137.15,26.06
317,5.51,5.50,5.51,5.51,0.00,7.35,139.15,48.83,48.83,139.15,24.18
319,5.51,5.46,5.49,5.51,0.00,9.35,141.15,50.17,50.17,141.15,24.01
321,11.96,5.46,8.71,11.96,0.00,11.35,143.15,51.50,51.50,143.15,23.09
323,12.04,8.56,10.30,12.04,0.00,13.35,145.15,52.83,52.83,145.15,22.86
325,12.04,11.88,11.96,12.04,0.00,15.35,147.15,54.17,54.17,147.15,20.86
327,12.04,11.84,11.94,12.04,0.00,17.35,149.15,55.50,55.50,149.15,17.06
329,15.53,11.84,13.68,15.53,0.82,19.35,151.15,57.11,57.11,151.15,14.33
331,18.50,14.17,16.34,18.50,2.82,21.35,153.15,59.11,59.11,153.15,12.19
333,18.40,19.07,18.73,19.07,4.82,23.35,155.15,61.11,61.11,155.15,13.96
335,5.20,24.80,15.00,24.80,6.82,17.75,157.15,60.57,60.57,157.15,18.74
337,0.00,24.66,12.33,24.66,8.82,0.00,159.15,55.99,55.99,159.15,19.54
339,0.00,24.66,12.33,24.66,3.11,0.00,161.15,54.75,54.75,161.15,21.40
341,0.00,24.66,12.33,24.66,0.00,0.00,163.15,54.38,54.38,163.15,22.37
343,0.00,30.63,15.32,30.63,0.00,0.00,165.15,55.05,55.05,165.15,20.43
345,0.00,31.38,15.69,31.38,0.00,0.00,167.15,55.72,55.72,167.15,19.40
347,0.00,31.38,15.69,31.38,0.00,0.00,169.15,56.38,56.38,169.15,12.07
349,2.40,31.38,16.89,31.38,1.02,1.72,171.15,57.96,57.96,171.15,9.85
351,11.70,31.38,21.54,31.38,3.02,3.72,173.15,59.96,59.96,173.15,10.84
353,15.98,31.38,23.68,31.38,5.02,5.72,32.78,14.50,14.50,32.78,15.74
355,15.87,20.00,17.93,20.00,7.02,7.72,24.89,13.21,13.21,24.89,20.05
357,16.26,0.00,8.13,16.26,9.02,9.72,24.57,14.44,14.44,24.57,22.27
359,22.95,0.00,11.48,22.95,11.02,11.72,17.07,13.27,13.27,17.07,20.42
361,22.73,5.69,14.21,22.73,13.02,13.72,19.07,15.27,15.27,19.07,18.59
363,22.73,5.75,14.24,22.73,15.02,15.72,21.07,17.27,17.27,21.07,14.15
365,22.73,5.75,14.24,22.73,17.02,17.72,23.07,19.27,19.27,23.07,9.34
367,30.42,5.75,18.08,30.42,19.02,19.72,25.07,21.27,21.27,25.07,7.37
369,40.35,5.75,23.05,40.35,21.02,21.72,27.07,23.27,23.27,27.07,5.53
371,41.87,5.75,23.81,41.87,23.02,23.72,29.07,25.27,25.27,29.07,3.13
373,41.87,5.75,23.81,41.87,25.02,25.72,31.07,27.27,27.27,31.07,1.08
375,41.87,6.90,24.39,41.87,27.02,27.72,33.07,29.27,29.27,33.07,0.33
377,41.87,12.87,27.37,41.87,29.02,29.72,35.07,31.27,31.27,35.07,1.37
379,41.87,12.74,27.31,41.87,27.49,31.72,37.07,32.09,32.09,37.07,1.73
381,41.87,12.74,27.30,41.87,29.49,33.72,39.07,34.09,34.09,39.07,4.76
383,41.70,12.74,27.22,41.70,31.49,35.72,41.07,36.09,36.09,41.07,5.79
385,40.74,12.74,26.74,40.74,33.49,37.72,43.07,38.09,38.09,43.07,8.39
387,38.96,12.74,25.85,38.96,35.49,39.72,45.07,40.09,40.09,45.07,9.66
389,36.76,12.74,24.75,36.76,37.49,33.49,47.07,39.35,39.35,47.07,12.13
391,35.77,12.74,24.26,35.77,25.62,35.49,49.07,36.73,36.73,49.07,14.75
393,5.13,12.74,8.93,12.74,27.62,27.35,51.07,35.35,35.35,51.07,16.35
395,0.00,12.74,6.37,12.74,26.49,29.35,53.07,36.30,36.30,53.07,21.57
397,0.00,12.74,6.37,12.74,28.49,0.00,55.07,27.85,27.85,55.07,23.37
399,1.36,12.74,7.05,12.74,4.78,0.00,57.07,20.61,20.61,57.07,20.13
401,5.07,12.74,8.90,12.74,6.78,0.00,59.07,21.95,21.95,59.07,26.70
403,5.03,10.48,7.76,10.48,8.78,0.00,61.07,23.28,23.28,61.07,30.75
405,5.03,0.00,2.52,5.03,10.78,0.00,32.85,14.54,14.54,32.85,31.09
407,5.03,0.00,2.52,5.03,12.78,0.39,1.89,5.02,5.02,12.78,21.99
409,6.40,0.00,3.20,6.40,14.78,2.39,0.00,5.72,5.72,14.78,12.43
411,11.31,0.00,5.65,11.31,16.78,4.39,0.00,7.06,7.06,16.78,6.04
413,11.19,0.00,5.60,11.19,18.78,6.39,0.00,8.39,8.39,18.78,1.37
415,15.55,0.00,7.78,15.55,20.78,8.39,0.00,9.72,9.72,20.78,0.00
417,18.06,0.00,9.03,18.06,22.78,10.39,0.00,11.06,11.06,22.78,14.27
419,18.05,0.00,9.02,18.05,24.78,12.39,0.00,12.39,12.39,24.78,16.62
421,18.05,0.00,9.02,18.05,26.78,14.39,0.00,13.72,13.72,26.78,23.31
423,18.05,0.00,9.02,18.05,28.78,16.39,0.00,15.06,15.06,28.78,20.13
425,18.05,0.00,9.02,18.05,30.78,18.39,0.00,16.39,16.39,30.78,15.93
427,18.05,0.00,9.02,18.05,32.78,20.39,0.00,17.72,17.72,32.78,16.85
429,21.94,0.00,10.97,21.94,34.78,22.39,0.00,19.06,19.06,34.78,17.46
431,24.72,0.00,12.36,24.72,18.14,24.39,0.00,14.18,14.18,24.39,16.90
433,24.16,0.00,12.08,24.16,20.14,26.39,0.00,15.51,15.51,26.39,12.23
435,29.25,0.00,14.62,29.25,22.14,28.39,0.00,16.84,16.84,28.39,7.64
437,28.38,0.00,14.19,28.38,24.14,30.39,0.00,18.18,18.18,30.39,8.20
439,26.17,0.00,13.09,26.17,26.14,32.39,0.00,19.51,19.51,32.39,7.56
441,30.86,0.00,15.43,30.86,28.14,34.39,0.00,20.84,20.84,34.39,8.92
443,30.61,0.00,15.31,30.61,30.14,36.39,0.00,22.18,22.18,36.39,11.45
445,30.61,0.00,15.31,30.61,32.14,38.39,0.00,23.51,23.51,38.39,12.77
447,30.59,0.00,15.30,30.59,34.14,20.49,0.00,18.21,18.21,34.14,17.51
449,14.83,0.00,7.42,14.83,14.99,22.49,0.00,12.49,12.49,22.49,19.81
451,0.00,0.00,0.00,0.00,16.99,1.71,0.00,6.23,6.23,16.99,13.63
453,0.00,0.00,0.00,0.00,12.09,3.71,0.00,5.26,5.26,12.09,5.57
455,5.53,0.00,2.76,5.53,14.09,5.71,0.00,6.60,6.60,14.09,0.52
457,11.01,0.00,5.50,11.01,16.09,7.71,0.00,7.93,7.93,16.09,0.00
459,10.83,0.00,5.41,10.83,18.09,9.71,0.00,9.26,9.26,18.09,0.00
461,10.83,0.00,5.41,10.83,20.09,11.71,0.00,10.60,10.60,20.09,8.94
463,10.83,0.00,5.41,10.83,22.09,13.71,0.00,11.93,11.93,22.09,12.21
465,10.83,0.00,5.41,10.83,24.09,15.71,0.00,13.26,13.26,24.09,17.06
467,10.83,0.00,5.41,10.83,26.09,17.71,0.00,14.60,14.60,26.09,21.52
469,10.83,0.00,5.41,10.83,28.09,19.71,0.00,15.93,15.93,28.09,24.49
471,10.83,0.00,5.41,10.83,30.09,21.71,0.00,17.26,17.26,30.09,26.31
473,10.83,0.00,5.41,10.83,32.09,23.71,0.00,18.60,18.60,32.09,23.98
475,10.83,0.00,5.41,10.83,34.09,25.71,0.00,19.93,19.93,34.09,22.31
477,10.83,0.00,5.41,10.83,36.09,27.71,0.00,21.26,21.26,36.09,22.73
479,18.86,0.00,9.43,18.86,38.09,29.71,0.00,22.60,22.60,38.09,19.92
481,20.31,0.00,10.16,20.31,0.00,31.71,0.14,10.62,10.62,31.71,17.84
483,21.98,0.31,11.15,21.98,0.00,33.71,2.14,11.95,11.95,33.71,16.17
485,23.33,5.54,14.44,23.33,0.00,35.71,4.14,13.28,13.28,35.71,17.49
487,22.88,5.34,14.11,22.88,0.00,37.71,6.14,14.62,14.62,37.71,20.04
489,25.87,5.34,15.61,25.87,0.00,39.71,8.14,15.95,15.95,39.71,21.76
491,29.10,5.34,17.22,29.10,1.31,41.71,10.14,17.72,17.72,41.71,18.92
493,29.07,5.34,17.21,29.07,3.31,43.71,12.14,19.72,19.72,43.71,20.77
495,29.07,9.59,19.33,29.07,5.31,45.71,14.14,21.72,21.72,45.71,29.27
497,27.07,11.49,19.28,27.07,7.31,22.41,16.14,15.29,15.29,22.41,29.03
499,0.00,11.48,5.74,11.48,9.31,22.47,18.14,16.64,16.64,22.47,26.45
501,0.00,14.30,7.15,14.30,11.31,0.25,20.14,10.57,10.57,20.14,24.84
503,0.00,18.08,9.04,18.08,13.31,2.25,22.14,12.57,12.57,22.14,15.61
505,6.79,18.04,12.42,18.04,9.97,4.25,24.14,12.79,12.79,24.14,11.49
507,19.91,18.02,18.96,19.91,11.97,6.25,26.14,14.79,14.79,26.14,9.43
509,28.51,6.04,17.27,28.51,13.97,8.25,16.01,12.74,12.74,16.01,6.47
511,36.09,0.00,18.05,36.09,15.97,10.25,11.49,12.57,12.57,15.97,6.69
513,35.99,0.00,17.99,35.99,17.97,12.25,0.00,10.07,10.07,17.97,7.75
515,35.99,0.00,17.99,35.99,19.97,14.25,0.00,11.41,11.41,19.97,5.96
517,35.99,0.00,17.99,35.99,21.97,16.25,0.43,12.88,12.88,21.97,2.94
519,35.99,0.00,17.99,35.99,23.97,18.25,2.43,14.88,14.88,23.97,0.66
521,35.99,3.43,19.71,35.99,25.97,20.25,4.43,16.88,16.88,25.97,0.00
523,35.99,5.84,20.91,35.99,27.97,22.25,6.43,18.88,18.88,27.97,0.00
525,35.99,5.82,20.90,35.99,29.97,24.25,8.43,20.88,20.88,29.97,0.63
527,35.99,5.82,20.90,35.99,22.13,26.25,10.43,19.60,19.60,26.25,1.69
529,35.99,5.82,20.90,35.99,24.13,28.25,12.43,21.60,21.60,28.25,2.47
531,35.85,5.82,20.84,35.85,26.13,30.25,14.43,23.60,23.60,30.25,2.21
533,35.07,5.82,20.45,35.07,28.13,32.25,16.43,25.60,25.60,32.25,1.38
535,33.27,5.82,19.55,33.27,30.13,34.25,18.43,27.60,27.60,34.25,1.43
537,30.81,5.82,18.31,30.81,32.13,36.25,20.43,29.60,29.60,36.25,3.37
539,30.37,5.82,18.09,30.37,34.13,33.75,22.43,30.10,30.10,34.13,15.86
541,16.29,5.82,11.05,16.29,35.22,35.75,24.43,31.80,31.80,35.75,23.37
543,0.00,5.82,2.91,5.82,0.00,37.75,26.43,21.39,21.39,37.75,28.12
545,0.00,5.82,2.91,5.82,0.00,37.24,28.43,21.89,21.89,37.24,34.51
547,0.00,5.82,2.91,5.82,0.00,0.00,30.43,10.14,10.14,30.43,34.42
549,0.00,5.72,2.86,5.72,0.00,0.00,32.43,10.81,10.81,32.43,40.66
551,0.00,0.49,0.24,0.49,0.00,0.00,34.43,11.48,11.48,34.43,34.51
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
555,4.13,0.00,2.07,4.13,1.11,0.39,0.00,0.50,0.50,1.11,28.80
557,7.63,0.00,3.81,7.63,3.11,2.39,0.00,1.83,1.83,3.11,30.03
559,11.36,0.00,5.68,11.36,5.11,4.39,0.00,3.17,3.17,5.11,27.31
561,11.32,0.00,5.66,11.32,7.11,6.39,0.00,4.50,4.50,7.11,20.24
563,13.26,0.00,6.63,13.26,9.11,8.39,0.00,5.83,5.83,9.11,12.55
565,17.27,0.00,8.63,17.27,11.11,10.39,0.00,7.17,7.17,11.11,12.20
567,21.43,0.00,10.72,21.43,13.11,12.39,0.00,8.50,8.50,13.11,16.34
569,27.58,0.00,13.79,27.58,15.11,14.39,0.00,9.83,9.83,15.11,20.92
571,30.22,0.00,15.11,30.22,17.11,16.39,0.00,11.17,11.17,17.11,22.50
573,30.20,0.00,15.10,30.20,19.11,18.39,0.00,12.50,12.50,19.11,22.15
575,30.20,0.00,15.10,30.20,21.11,20.39,0.00,13.83,13.83,21.11,21.85
577,30.20,0.00,15.10,30.20,7.13,22.39,0.90,10.14,10.14,22.39,19.93
579,32.38,3.78,18.08,32.38,9.13,24.39,2.90,12.14,12.14,24.39,14.00
581,35.74,5.91,20.83,35.74,11.13,26.39,4.90,14.14,14.14,26.39,7.03
583,34.52,7.85,21.19,34.52,13.13,28.39,6.90,16.14,16.14,28.39,8.91
585,34.73,11.90,23.32,34.73,15.13,30.39,8.90,18.14,18.14,30.39,9.95
587,42.47,11.84,27.15,42.47,17.13,26.44,10.90,18.16,18.16,26.44,12.63
589,44.12,11.84,27.98,44.12,19.13,24.95,12.90,19.00,19.00,24.95,14.91
591,43.58,11.84,27.71,43.58,21.13,9.84,14.90,15.29,15.29,21.13,16.38
593,2.11,11.84,6.97,11.84,23.13,11.84,16.90,17.29,17.29,23.13,12.65
595,0.00,11.84,5.92,11.84,14.48,13.84,18.90,15.74,15.74,18.90,3.49
597,4.56,18.02,11.29,18.02,9.73,15.84,20.90,15.49,15.49,20.90,7.61
599,12.33,18.75,15.54,18.75,11.73,17.84,22.90,17.49,17.49,22.90,14.56
601,12.09,7.16,9.63,12.09,13.73,19.84,20.10,17.89,17.89,20.10,22.92
