time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
77,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,44.55
79,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,50.69
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
83,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,32.36
85,3.69,0.00,1.84,3.69,0.15,2.91,0.00,1.02,1.02,2.91,22.61
87,12.16,0.00,6.08,12.16,2.15,4.91,0.00,2.35,2.35,4.91,21.84
89,12.22,0.00,6.11,12.22,4.15,6.91,0.00,3.69,3.69,6.91,15.82
91,17.76,0.00,8.88,17.76,6.15,8.91,1.30,5.45,5.45,8.91,12.57
93,18.44,4.05,11.24,18.44,8.15,10.91,3.30,7.45,7.45,10.91,9.26
95,18.44,4.75,11.59,18.44,10.15,12.91,5.30,9.45,9.45,12.91,14.21
97,18.32,4.75,11.54,18.32,12.15,14.91,7.30,11.45,11.45,14.91,14.79
99,3.45,7.29,5.37,7.29,14.15,0.00,9.30,7.82,7.82,14.15,14.74
101,0.00,11.52,5.76,11.52,11.20,0.00,11.30,7.50,7.50,11.30,14.81
103,0.00,11.47,5.74,11.47,0.00,0.00,13.30,4.43,4.43,13.30,18.06
105,0.00,11.47,5.74,11.47,0.00,0.00,15.30,5.10,5.10,15.30,24.20
107,0.00,9.42,4.71,9.42,0.00,0.00,17.30,5.77,5.77,17.30,21.58
109,0.00,0.00,0.00,0.00,0.00,1.97,11.08,4.35,4.35,11.08,5.61
111,2.64,0.00,1.32,2.64,0.00,3.97,0.00,1.32,1.32,3.97,0.01
113,5.45,0.00,2.73,5.45,0.00,5.97,0.00,1.99,1.99,5.97,0.00
115,5.42,0.00,2.71,5.42,0.00,7.97,0.00,2.66,2.66,7.97,21.84
117,5.42,0.00,2.71,5.42,0.00,9.97,0.00,3.32,3.32,9.97,36.13
119,5.42,0.00,2.71,5.42,0.00,11.97,0.00,3.99,3.99,11.97,41.13
121,5.42,0.00,2.71,5.42,0.00,13.97,0.00,4.66,4.66,13.97,42.31
123,5.42,0.00,2.71,5.42,0.00,15.97,0.00,5.32,5.32,15.97,37.88
125,5.42,0.00,2.71,5.42,0.00,17.97,0.00,5.99,5.99,17.97,34.77
127,5.42,0.00,2.71,5.42,0.26,19.97,0.00,6.74,6.74,19.97,26.77
129,10.73,0.00,5.36,10.73,2.26,21.97,0.00,8.08,8.08,21.97,17.86
131,15.89,0.00,7.95,15.89,4.26,23.97,0.00,9.41,9.41,23.97,9.16
133,17.69,0.00,8.85,17.69,6.26,25.97,0.00,10.74,10.74,25.97,3.15
135,23.70,0.00,11.85,23.70,8.26,27.97,0.00,12.08,12.08,27.97,2.11
137,28.97,0.00,14.48,28.97,10.26,29.97,0.00,13.41,13.41,29.97,14.07
139,29.14,0.00,14.57,29.14,12.26,0.00,0.00,4.09,4.09,12.26,22.98
141,26.34,0.00,13.17,26.34,10.85,0.00,0.00,3.62,3.62,10.85,26.42
143,5.21,0.00,2.61,5.21,9.82,0.00,0.00,3.27,3.27,9.82,34.64
145,0.71,0.00,0.35,0.71,11.82,0.00,0.00,3.94,3.94,11.82,39.06
147,8.90,0.00,4.45,8.90,13.82,0.00,0.00,4.61,4.61,13.82,37.31
149,10.14,0.00,5.07,10.14,15.82,0.00,0.00,5.27,5.27,15.82,26.79
151,10.14,0.00,5.07,10.14,17.82,1.72,0.00,6.51,6.51,17.82,14.19
153,13.90,0.00,6.95,13.90,19.82,3.72,0.00,7.85,7.85,19.82,4.95
155,23.21,0.00,11.61,23.21,21.82,5.72,0.92,9.49,9.49,21.82,2.13
157,23.02,3.54,13.28,23.02,20.24,7.72,2.92,10.29,10.29,20.24,5.37
159,20.27,5.09,12.68,20.27,22.24,9.72,4.92,12.29,12.29,22.24,9.65
161,0.00,5.09,2.54,5.09,11.98,11.72,6.92,10.21,10.21,11.98,0.00
163,0.00,5.09,2.54,5.09,0.00,13.72,8.92,7.55,7.55,13.72,18.47
165,0.00,5.01,2.51,5.01,0.00,0.00,10.92,3.64,3.64,10.92,43.18
167,0.00,0.44,0.22,0.44,0.00,0.00,12.92,4.31,4.31,12.92,46.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,33.25
177,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,21.73
179,0.00,2.41,1.21,2.41,1.58,0.00,4.68,2.09,2.09,4.68,25.01
181,2.32,5.59,3.95,5.59,3.58,0.00,6.68,3.42,3.42,6.68,28.10
183,4.70,5.55,5.13,5.55,5.58,0.00,8.68,4.75,4.75,8.68,30.84
185,3.27,5.55,4.41,5.55,7.58,0.00,10.68,6.09,6.09,10.68,38.82
187,0.00,5.55,2.78,5.55,0.00,0.00,12.68,4.23,4.23,12.68,35.25
189,0.00,5.55,2.78,5.55,0.00,0.00,14.68,4.89,4.89,14.68,29.65
191,0.00,7.89,3.94,7.89,0.00,0.20,16.68,5.62,5.62,16.68,29.95
193,0.00,12.79,6.39,12.79,0.00,0.00,18.68,6.23,6.23,18.68,30.92
195,0.00,12.72,6.36,12.72,0.00,0.00,20.68,6.89,6.89,20.68,28.86
197,0.00,12.72,6.36,12.72,0.00,1.39,22.68,8.02,8.02,22.68,28.93
199,5.64,12.72,9.18,12.72,0.00,3.39,24.68,9.36,9.36,24.68,25.50
201,5.43,16.67,11.05,16.67,0.00,5.39,26.68,10.69,10.69,26.68,24.82
203,5.43,18.41,11.92,18.41,0.00,7.39,28.68,12.02,12.02,28.68,22.32
205,5.43,18.40,11.92,18.40,0.00,9.39,30.68,13.36,13.36,30.68,17.27
207,10.91,18.40,14.66,18.40,1.64,11.39,32.68,15.24,15.24,32.68,12.00
209,22.34,18.40,20.37,22.34,3.64,13.39,34.68,17.24,17.24,34.68,8.57
211,25.14,18.40,21.77,25.14,5.64,15.39,36.68,19.24,19.24,36.68,4.36
213,28.23,18.40,23.31,28.23,7.64,17.39,38.68,21.24,21.24,38.68,1.55
215,30.90,18.40,24.65,30.90,9.64,19.39,40.68,23.24,23.24,40.68,1.54
217,30.87,24.32,27.60,30.87,11.64,21.39,42.68,25.24,25.24,42.68,8.30
219,30.86,20.79,25.83,30.86,13.64,12.42,30.95,19.01,19.01,30.95,21.67
221,16.54,0.00,8.27,16.54,13.71,14.42,21.22,16.45,16.45,21.22,29.68
223,0.00,0.00,0.00,0.00,10.40,16.42,7.11,11.31,11.31,16.42,34.61
225,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,4.13,12.40,39.77
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
231,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,50.88
233,0.00,0.00,0.00,0.00,1.35,3.82,0.00,1.72,1.72,3.82,49.99
235,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,42.14
237,1.73,0.00,0.86,1.73,5.35,0.00,0.00,1.78,1.78,5.35,50.83
239,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,2.45,7.35,40.80
241,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,3.12,9.35,29.78
243,7.81,0.00,3.91,7.81,11.35,0.00,0.00,3.78,3.78,11.35,30.95
245,10.77,1.06,5.91,10.77,13.35,0.00,1.70,5.02,5.02,13.35,31.34
247,10.76,4.70,7.73,10.76,15.35,0.00,3.70,6.35,6.35,15.35,31.17
249,10.76,4.58,7.67,10.76,17.35,0.00,5.70,7.68,7.68,17.35,27.07
251,14.44,4.58,9.51,14.44,19.35,0.00,7.70,9.02,9.02,19.35,20.04
253,17.02,4.58,10.80,17.02,21.35,0.00,9.70,10.35,10.35,21.35,13.39
255,20.97,4.58,12.78,20.97,23.35,1.24,11.70,12.10,12.10,23.35,13.85
257,26.94,4.58,15.76,26.94,16.77,3.24,13.70,11.24,11.24,16.77,12.42
259,29.01,4.58,16.80,29.01,18.77,5.24,15.70,13.24,13.24,18.77,15.96
261,26.64,10.67,18.65,26.64,11.43,7.24,17.70,12.12,12.12,17.70,16.55
263,0.00,11.43,5.72,11.43,0.00,9.24,19.70,9.65,9.65,19.70,9.20
265,3.37,11.43,7.40,11.43,0.00,11.24,21.70,10.98,10.98,21.70,11.69
267,0.00,8.27,4.13,8.27,0.00,13.24,23.70,12.31,12.31,23.70,29.15
269,0.00,0.00,0.00,0.00,0.00,13.16,10.11,7.76,7.76,13.16,46.02
271,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,1.67,5.01,44.04
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
279,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,36.75
281,0.27,0.00,0.13,0.27,3.35,0.00,0.00,1.12,1.12,3.35,39.56
283,1.49,0.00,0.75,1.49,5.35,0.00,0.00,1.78,1.78,5.35,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,3.11,1.04,1.04,3.11,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,5.11,1.70,1.70,5.11,20.30
295,0.00,11.76,5.88,11.76,0.00,0.00,7.11,2.37,2.37,7.11,13.45
297,0.00,11.75,5.88,11.75,0.00,0.00,9.11,3.04,3.04,9.11,6.54
299,0.00,11.75,5.88,11.75,0.00,1.41,11.11,4.17,4.17,11.11,1.39
301,6.60,11.75,9.18,11.75,0.00,3.41,13.11,5.51,5.51,13.11,0.00
303,10.61,11.75,11.18,11.75,0.00,5.41,15.11,6.84,6.84,15.11,9.29
305,10.60,11.75,11.17,11.75,0.00,7.41,17.11,8.17,8.17,17.11,11.61
307,10.60,11.75,11.17,11.75,0.00,9.41,19.11,9.51,9.51,19.11,13.68
309,10.60,11.75,11.17,11.75,0.00,11.41,21.11,10.84,10.84,21.11,14.40
311,10.60,11.75,11.17,11.75,0.00,13.41,23.11,12.17,12.17,23.11,20.37
313,10.60,11.75,11.17,11.75,0.00,15.41,25.11,13.51,13.51,25.11,17.24
315,10.60,11.75,11.17,11.75,0.67,17.41,27.11,15.07,15.07,27.11,13.23
317,10.32,11.75,11.04,11.75,2.67,19.41,29.11,17.07,17.07,29.11,12.62
319,1.34,11.75,6.55,11.75,4.67,21.41,31.11,19.07,19.07,31.11,12.00
321,0.00,11.75,5.88,11.75,6.67,0.57,33.11,13.45,13.45,33.11,15.17
323,0.00,11.75,5.88,11.75,0.00,2.57,35.11,12.56,12.56,35.11,19.13
325,0.00,11.75,5.87,11.75,0.00,0.00,37.11,12.37,12.37,37.11,34.61
327,0.00,10.60,5.30,10.60,0.00,0.00,39.11,13.04,13.04,39.11,36.52
329,0.00,0.00,0.00,0.00,0.00,0.00,38.96,12.99,12.99,38.96,32.82
331,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,14.09
333,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,2.02
335,4.84,0.00,2.42,4.84,0.00,4.15,0.00,1.38,1.38,4.15,0.00
337,5.06,0.00,2.53,5.06,0.00,6.15,0.00,2.05,2.05,6.15,0.00
339,5.06,0.00,2.53,5.06,0.00,8.15,0.00,2.72,2.72,8.15,0.00
341,5.06,0.00,2.53,5.06,0.00,10.15,0.00,3.38,3.38,10.15,0.00
343,5.06,0.00,2.53,5.06,0.00,12.15,0.00,4.05,4.05,12.15,0.00
345,5.06,0.00,2.53,5.06,0.00,14.15,0.00,4.72,4.72,14.15,0.00
347,5.06,0.00,2.53,5.06,0.00,16.15,0.00,5.38,5.38,16.15,0.00
349,5.06,0.00,2.53,5.06,0.00,18.15,0.00,6.05,6.05,18.15,0.00
351,5.06,0.00,2.53,5.06,0.00,20.15,0.00,6.72,6.72,20.15,17.88
353,5.06,0.00,2.53,5.06,0.00,22.15,0.00,7.38,7.38,22.15,22.46
355,5.06,0.00,2.53,5.06,0.00,24.15,0.00,8.05,8.05,24.15,26.60
357,5.06,0.00,2.53,5.06,0.00,26.15,0.00,8.72,8.72,26.15,30.34
359,5.06,0.00,2.53,5.06,0.00,28.15,0.00,9.38,9.38,28.15,36.13
361,5.06,0.00,2.53,5.06,0.00,30.15,0.00,10.05,10.05,30.15,30.07
363,5.06,0.00,2.53,5.06,0.00,32.15,0.00,10.72,10.72,32.15,23.71
365,6.41,0.00,3.20,6.41,0.00,34.15,0.00,11.38,11.38,34.15,26.54
367,11.18,0.00,5.59,11.18,0.00,36.15,0.00,12.05,12.05,36.15,29.00
369,11.05,0.00,5.53,11.05,0.00,38.15,0.00,12.72,12.72,38.15,27.57
371,11.82,0.00,5.91,11.82,0.16,40.15,0.00,13.44,13.44,40.15,22.83
373,18.03,0.00,9.01,18.03,2.16,42.15,0.00,14.77,14.77,42.15,21.91
375,17.84,0.00,8.92,17.84,4.16,44.15,0.00,16.10,16.10,44.15,19.43
377,17.71,0.94,9.32,17.71,6.16,46.15,0.50,17.60,17.60,46.15,25.15
379,9.03,5.64,7.33,9.03,8.16,16.98,2.50,9.21,9.21,16.98,30.21
381,0.00,5.49,2.75,5.49,10.16,0.00,4.50,4.89,4.89,10.16,32.41
383,0.00,5.49,2.75,5.49,3.87,0.00,6.50,3.46,3.46,6.50,28.73
385,1.11,5.49,3.30,5.49,5.87,0.00,8.50,4.79,4.79,8.50,25.27
387,3.34,5.49,4.41,5.49,1.43,0.00,10.50,3.98,3.98,10.50,12.34
389,10.55,5.49,8.02,10.55,3.43,0.00,12.50,5.31,5.31,12.50,3.50
391,10.48,11.34,10.91,11.34,5.43,0.00,14.50,6.64,6.64,14.50,0.24
393,10.48,18.12,14.30,18.12,7.43,0.00,16.50,7.98,7.98,16.50,0.00
395,10.48,17.95,14.21,17.95,9.43,0.00,18.50,9.31,9.31,18.50,1.21
397,10.48,17.94,14.21,17.94,11.43,0.00,20.50,10.64,10.64,20.50,8.79
399,10.48,8.58,9.53,10.48,13.43,0.00,10.29,7.91,7.91,13.43,12.98
401,10.48,0.00,5.24,10.48,15.43,0.00,10.59,8.68,8.68,15.43,24.62
403,10.48,0.00,5.24,10.48,17.43,0.00,0.00,5.81,5.81,17.43,29.31
405,10.48,0.00,5.24,10.48,19.43,0.00,0.00,6.48,6.48,19.43,29.33
407,8.08,0.00,4.04,8.08,21.43,0.00,0.00,7.14,7.14,21.43,58.76
409,0.00,0.00,0.00,0.00,23.43,0.00,0.00,7.81,7.81,23.43,46.65
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
413,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,33.48
415,1.45,0.00,0.73,1.45,2.29,0.00,0.00,0.76,0.76,2.29,58.09
417,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,59.70
419,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,52.28
421,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,40.97
423,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,28.88
425,2.31,0.00,1.15,2.31,12.29,1.75,0.00,4.68,4.68,12.29,17.60
427,16.32,0.00,8.16,16.32,14.29,3.75,0.00,6.01,6.01,14.29,9.33
429,17.69,0.00,8.84,17.69,16.29,5.75,0.00,7.35,7.35,16.29,11.86
431,18.79,0.00,9.39,18.79,18.29,7.75,0.00,8.68,8.68,18.29,12.33
433,24.40,0.00,12.20,24.40,20.29,9.75,0.00,10.01,10.01,20.29,23.15
435,24.26,0.00,12.13,24.26,22.29,11.75,0.00,11.35,11.35,22.29,30.94
437,24.26,0.00,12.13,24.26,12.99,13.75,0.00,8.92,8.92,13.75,36.57
439,23.63,0.00,11.82,23.63,14.99,15.75,0.00,10.25,10.25,15.75,32.86
441,3.26,0.00,1.63,3.26,10.14,17.75,0.44,9.45,9.45,17.75,27.71
443,0.00,1.79,0.90,1.79,12.14,0.22,2.44,4.93,4.93,12.14,11.29
445,1.11,5.41,3.26,5.41,0.00,2.22,4.44,2.22,2.22,4.44,2.07
447,5.01,8.77,6.89,8.77,0.00,4.22,6.44,3.55,3.55,6.44,0.01
449,4.92,12.55,8.74,12.55,0.00,6.22,8.44,4.89,4.89,8.44,0.00
451,4.92,12.52,8.72,12.52,0.00,8.22,10.44,6.22,6.22,10.44,0.00
453,4.92,12.52,8.72,12.52,0.00,10.22,12.44,7.55,7.55,12.44,0.00
455,4.92,12.52,8.72,12.52,0.00,12.22,14.44,8.89,8.89,14.44,14.37
457,4.92,10.90,7.91,10.90,0.00,14.22,16.44,10.22,10.22,16.44,33.06
459,4.92,0.00,2.46,4.92,0.00,16.22,14.10,10.11,10.11,16.22,41.08
461,4.92,0.00,2.46,4.92,0.00,18.22,0.00,6.07,6.07,18.22,45.05
463,4.92,0.00,2.46,4.92,0.00,20.22,0.00,6.74,6.74,20.22,41.34
465,4.83,0.00,2.42,4.83,0.00,22.22,0.00,7.41,7.41,22.22,45.95
467,0.21,0.00,0.10,0.21,0.00,24.22,0.00,8.07,8.07,24.22,42.91
469,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,38.00
471,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,33.12
473,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,26.48
475,0.00,3.49,1.74,3.49,0.00,0.00,2.32,0.77,0.77,2.32,21.13
477,0.00,5.39,2.70,5.39,0.00,2.00,4.32,2.11,2.11,4.32,19.39
479,4.78,5.38,5.08,5.38,0.00,4.00,6.32,3.44,3.44,6.32,19.90
481,5.67,5.38,5.52,5.67,0.00,6.00,8.32,4.77,4.77,8.32,15.67
483,5.67,5.38,5.52,5.67,0.00,8.00,10.32,6.11,6.11,10.32,8.75
485,5.58,5.29,5.44,5.58,0.00,10.00,12.32,7.44,7.44,12.32,14.05
487,0.25,0.23,0.24,0.25,0.00,12.00,14.32,8.77,8.77,14.32,44.65
489,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.52,4.57,53.11
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
499,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,38.01
501,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,39.93
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
505,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,40.53
507,3.15,0.00,1.57,3.15,0.00,2.82,0.00,0.94,0.94,2.82,41.27
509,4.82,0.00,2.41,4.82,0.00,4.82,0.00,1.61,1.61,4.82,37.43
511,4.81,0.00,2.40,4.81,0.00,6.82,0.00,2.27,2.27,6.82,33.94
513,4.81,0.00,2.40,4.81,0.00,8.82,0.02,2.95,2.95,8.82,26.76
515,4.81,2.39,3.60,4.81,0.00,10.82,2.02,4.28,4.28,10.82,21.25
517,10.31,5.53,7.92,10.31,1.65,12.82,4.02,6.16,6.16,12.82,15.84
519,11.38,5.49,8.44,11.38,3.65,14.82,6.02,8.16,8.16,14.82,8.91
521,11.38,5.49,8.44,11.38,5.65,16.82,8.02,10.16,10.16,16.82,9.28
523,11.38,5.49,8.44,11.38,7.65,18.82,10.02,12.16,12.16,18.82,9.33
525,11.38,13.43,12.41,13.43,9.65,20.82,12.02,14.16,14.16,20.82,8.80
527,11.38,23.76,17.57,23.76,11.65,22.82,14.02,16.16,16.16,22.82,16.63
529,11.38,23.65,17.52,23.65,13.65,24.82,16.02,18.16,18.16,24.82,21.15
531,11.38,23.65,17.52,23.65,15.65,26.82,18.02,20.16,20.16,26.82,17.59
533,11.38,23.65,17.52,23.65,17.65,28.82,20.02,22.16,22.16,28.82,11.75
535,11.38,26.46,18.92,26.46,19.65,30.82,22.02,24.16,24.16,30.82,12.20
537,8.68,29.50,19.09,29.50,21.65,32.82,24.02,26.16,26.16,32.82,20.13
539,0.00,34.12,17.06,34.12,23.65,0.00,18.55,14.07,14.07,23.65,27.11
541,0.00,26.03,13.02,26.03,0.00,1.99,18.79,6.93,6.93,18.79,37.89
543,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.04,9.12,45.61
545,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,3.71,11.12,43.19
547,0.00,3.10,1.55,3.10,0.00,0.00,7.99,2.66,2.66,7.99,36.37
549,0.00,5.26,2.63,5.26,0.09,0.00,9.99,3.36,3.36,9.99,35.02
551,0.00,5.25,2.63,5.25,2.09,0.00,11.99,4.69,4.69,11.99,33.75
553,0.00,5.25,2.63,5.25,0.86,0.00,13.99,4.95,4.95,13.99,36.84
555,0.00,5.25,2.63,5.25,0.00,0.00,15.99,5.33,5.33,15.99,30.18
557,0.00,5.25,2.63,5.25,0.00,1.30,17.99,6.43,6.43,17.99,29.53
559,5.03,5.25,5.14,5.25,0.00,3.30,19.99,7.76,7.76,19.99,30.82
561,5.61,5.62,5.62,5.62,0.00,5.30,21.99,9.10,9.10,21.99,27.02
563,5.61,12.02,8.81,12.02,0.00,7.30,23.99,10.43,10.43,23.99,20.02
565,5.61,11.78,8.70,11.78,0.00,9.30,25.99,11.76,11.76,25.99,10.65
567,8.64,11.78,10.21,11.78,1.34,11.30,27.99,13.54,13.54,27.99,3.82
569,16.33,11.78,14.06,16.33,3.34,13.30,29.99,15.54,15.54,29.99,0.62
571,22.68,11.78,17.23,22.68,5.34,15.30,31.99,17.54,17.54,31.99,0.00
573,24.64,11.78,18.21,24.64,7.34,17.30,33.99,19.54,19.54,33.99,5.86
575,24.63,11.78,18.21,24.63,9.34,19.30,35.99,21.54,21.54,35.99,7.12
577,24.63,11.78,18.21,24.63,11.34,21.30,37.99,23.54,23.54,37.99,14.23
579,24.63,11.78,18.21,24.63,13.34,23.30,39.99,25.54,25.54,39.99,15.30
581,24.63,11.78,18.21,24.63,15.34,25.30,41.99,27.54,27.54,41.99,12.12
583,24.63,11.78,18.21,24.63,17.34,27.30,43.99,29.54,29.54,43.99,6.99
585,24.63,11.78,18.21,24.63,19.34,29.30,45.99,31.54,31.54,45.99,9.22
587,24.63,17.25,20.94,24.63,21.34,31.30,47.99,33.54,33.54,47.99,13.57
589,24.29,9.84,17.06,24.29,23.34,0.00,29.39,17.58,17.58,29.39,19.85
591,1.15,0.00,0.57,1.15,23.76,0.00,9.10,10.95,10.95,23.76,19.35
593,0.00,0.00,0.00,0.00,21.89,0.00,0.00,7.30,7.30,21.89,30.18
595,0.00,0.00,0.00,0.00,23.89,0.00,0.00,7.96,7.96,23.89,36.08
597,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,2.72,8.17,35.68
599,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,32.36
601,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,52.93
