time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,34.99
51,2.02,0.00,1.01,2.02,0.00,3.60,0.00,1.20,1.54,3.60,23.90
53,4.55,0.00,2.27,4.55,1.66,5.60,0.00,2.42,3.11,5.60,13.23
55,10.50,0.00,5.25,10.50,3.66,7.60,0.00,3.75,4.82,7.60,15.71
57,8.49,0.00,4.24,8.49,5.66,9.60,0.00,5.08,6.54,9.60,17.85
59,0.00,0.00,0.00,0.00,7.66,2.29,0.00,3.31,4.26,7.66,52.74
61,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.84,4.29,56.69
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
71,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,25.30
73,2.32,0.00,1.16,2.32,0.00,2.07,0.00,0.69,0.89,2.07,27.88
75,4.66,0.00,2.33,4.66,0.00,4.07,0.00,1.36,1.74,4.07,31.38
77,4.62,0.00,2.31,4.62,0.00,6.07,0.00,2.02,2.60,6.07,35.92
79,4.62,0.00,2.31,4.62,0.00,8.07,0.00,2.69,3.46,8.07,37.30
81,4.62,0.00,2.31,4.62,0.00,10.07,0.00,3.36,4.31,10.07,37.17
83,4.62,0.00,2.31,4.62,0.00,12.07,0.00,4.02,5.17,12.07,35.14
85,11.55,0.00,5.77,11.55,0.00,14.07,0.00,4.69,6.03,14.07,37.03
87,8.12,0.00,4.06,8.12,0.00,16.07,0.00,5.36,6.89,16.07,42.91
89,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,2.28,5.33,39.55
91,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,42.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
95,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,51.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
101,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,46.32
103,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,44.61
105,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,29.94
107,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,23.33
109,5.79,0.00,2.89,5.79,0.00,4.53,0.00,1.51,1.94,4.53,21.38
111,16.90,0.00,8.45,16.90,0.00,6.53,0.00,2.18,2.80,6.53,23.71
113,18.19,0.00,9.10,18.19,0.00,8.53,0.00,2.84,3.66,8.53,22.95
115,18.19,0.00,9.09,18.19,0.00,10.53,0.00,3.51,4.51,10.53,18.96
117,18.16,0.00,9.08,18.16,0.00,12.53,0.00,4.18,5.37,12.53,17.44
119,8.58,0.00,4.29,8.58,0.00,13.00,1.93,4.98,5.85,13.00,21.72
121,0.00,5.15,2.58,5.15,0.00,14.12,3.93,6.01,6.61,14.12,21.29
123,0.00,5.77,2.88,5.77,0.00,4.67,5.93,3.53,2.85,5.93,24.01
125,0.00,5.77,2.88,5.77,0.00,0.00,7.93,2.64,1.13,7.93,38.20
127,0.00,5.77,2.88,5.77,0.00,0.00,9.93,3.31,1.42,9.93,37.63
129,0.00,5.77,2.88,5.77,0.00,0.00,11.93,3.98,1.70,11.93,30.03
131,0.00,5.77,2.88,5.77,0.00,1.24,13.93,5.06,2.52,13.93,17.67
133,2.63,5.77,4.20,5.77,0.00,3.24,15.93,6.39,3.66,15.93,8.87
135,5.38,5.77,5.57,5.77,0.00,5.24,17.93,7.72,4.81,17.93,3.00
137,6.78,5.77,6.27,6.78,0.00,7.24,19.93,9.06,5.95,19.93,0.25
139,11.93,5.77,8.85,11.93,0.00,9.24,21.93,10.39,7.09,21.93,0.00
141,11.81,5.77,8.79,11.81,0.00,11.24,23.93,11.72,8.23,23.93,0.00
143,11.81,5.77,8.79,11.81,0.00,13.24,25.93,13.06,9.38,25.93,0.00
145,11.81,5.77,8.79,11.81,0.00,15.24,27.93,14.39,10.52,27.93,2.57
147,9.02,5.77,7.39,9.02,0.00,17.24,29.93,15.72,11.66,29.93,0.00
149,0.00,5.77,2.88,5.77,0.00,14.26,31.93,15.40,10.67,31.93,0.00
151,0.00,5.77,2.88,5.77,0.00,0.00,33.93,11.31,4.85,33.93,0.00
153,0.00,5.77,2.88,5.77,0.00,0.00,35.93,11.98,5.13,35.93,30.08
155,0.00,5.77,2.88,5.77,0.00,0.00,37.93,12.64,5.42,37.93,36.12
157,0.00,5.77,2.88,5.77,0.00,0.00,39.93,13.31,5.70,39.93,41.59
159,0.00,5.77,2.88,5.77,0.00,0.00,41.93,13.98,5.99,41.93,37.34
161,0.00,5.77,2.88,5.77,0.00,0.00,43.93,14.64,6.28,43.93,25.83
163,0.00,5.77,2.88,5.77,0.00,0.00,45.93,15.31,6.56,45.93,14.07
165,0.00,6.13,3.07,6.13,1.77,0.00,47.93,16.57,7.60,47.93,4.37
167,0.00,12.41,6.21,12.41,3.77,0.00,49.93,17.90,8.75,49.93,9.03
169,1.51,12.20,6.85,12.20,5.77,0.00,51.93,19.23,9.89,51.93,22.65
171,0.00,12.20,6.10,12.20,0.00,0.00,53.93,17.98,7.70,53.93,26.71
173,0.00,12.20,6.10,12.20,0.00,0.00,55.93,18.64,7.99,55.93,33.85
175,0.00,12.20,6.10,12.20,0.00,0.00,57.93,19.31,8.28,57.93,33.63
177,0.00,12.20,6.10,12.20,0.00,0.00,59.93,19.98,8.56,59.93,34.96
179,0.00,12.20,6.10,12.20,0.00,0.00,61.93,20.64,8.85,61.93,31.10
181,0.00,12.20,6.10,12.20,1.67,0.00,63.93,21.87,9.85,63.93,31.63
183,0.00,12.20,6.10,12.20,3.98,0.00,65.93,23.30,11.13,65.93,29.62
185,0.00,12.20,6.10,12.20,0.00,1.30,67.93,23.08,10.26,67.93,35.74
187,0.00,9.90,4.95,9.90,0.00,3.30,69.93,24.41,11.41,69.93,33.07
189,0.00,0.00,0.00,0.00,1.28,2.08,26.98,10.11,5.29,26.98,46.79
191,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.40,3.28,35.82
193,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,24.84
195,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,37.51
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
205,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,46.00
207,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,37.27
209,0.00,0.00,0.00,0.00,4.24,0.00,0.82,1.68,1.93,4.24,38.74
211,3.69,0.00,1.85,3.69,6.24,0.00,0.00,2.08,2.67,6.24,36.91
213,4.26,0.00,2.13,4.26,8.24,0.00,0.00,2.75,3.53,8.24,31.68
215,2.98,0.00,1.49,2.98,10.24,0.00,0.00,3.41,4.39,10.24,35.91
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
219,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,33.35
221,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,50.11
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
231,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,39.82
233,2.89,0.00,1.44,2.89,0.00,3.36,0.00,1.12,1.44,3.36,34.46
235,4.83,0.00,2.42,4.83,0.00,5.36,0.00,1.79,2.30,5.36,27.85
237,4.81,0.00,2.41,4.81,0.00,7.36,0.00,2.45,3.16,7.36,15.30
239,7.92,0.00,3.96,7.92,0.56,9.36,0.00,3.31,4.25,9.36,16.34
241,11.25,0.00,5.62,11.25,2.56,11.36,0.00,4.64,5.97,11.36,23.28
243,15.56,0.00,7.78,15.56,4.56,13.36,0.00,5.97,7.68,13.36,25.79
245,17.56,0.00,8.78,17.56,6.56,15.36,0.00,7.31,9.40,15.36,21.52
247,17.55,0.00,8.78,17.55,8.56,17.36,0.00,8.64,11.11,17.36,19.87
249,17.55,0.00,8.78,17.55,10.56,19.36,0.00,9.97,12.82,19.36,15.41
251,20.53,0.00,10.27,20.53,12.56,21.36,0.00,11.31,14.54,21.36,11.45
253,25.76,0.00,12.88,25.76,14.56,23.36,0.00,12.64,16.25,23.36,14.08
255,30.04,0.00,15.02,30.04,16.56,25.36,0.00,13.97,17.97,25.36,14.67
257,29.97,0.00,14.98,29.97,18.56,27.36,0.00,15.31,19.68,27.36,13.29
259,33.84,0.00,16.92,33.84,20.56,18.76,0.00,13.11,16.85,20.56,20.56
261,36.20,0.00,18.10,36.20,13.41,20.76,0.00,11.39,14.65,20.76,26.43
263,3.50,0.00,1.75,3.50,15.41,0.00,0.00,5.14,6.61,15.41,29.41
265,0.00,0.00,0.00,0.00,13.33,1.41,0.00,4.91,6.32,13.33,26.78
267,0.00,0.00,0.00,0.00,7.59,3.41,0.00,3.66,4.71,7.59,26.51
269,0.31,0.00,0.16,0.31,0.00,5.41,0.00,1.80,2.32,5.41,21.95
271,5.51,0.00,2.76,5.51,0.00,7.41,0.00,2.47,3.17,7.41,20.03
273,5.28,0.00,2.64,5.28,0.00,9.41,0.00,3.14,4.03,9.41,18.56
275,9.63,0.00,4.82,9.63,0.00,11.41,0.00,3.80,4.89,11.41,20.64
277,12.13,0.00,6.06,12.13,0.00,13.41,0.00,4.47,5.75,13.41,29.66
279,12.11,0.00,6.06,12.11,0.00,15.41,0.00,5.14,6.60,15.41,25.74
281,12.11,0.00,6.06,12.11,0.00,17.41,0.00,5.80,7.46,17.41,26.43
283,12.11,0.00,6.06,12.11,0.00,19.41,0.00,6.47,8.32,19.41,27.43
285,17.87,0.00,8.94,17.87,0.00,21.41,0.00,7.14,9.17,21.41,30.86
287,18.92,0.00,9.46,18.92,0.00,23.41,0.00,7.80,10.03,23.41,32.94
289,6.27,0.00,3.14,6.27,0.00,20.18,0.00,6.73,8.65,20.18,28.34
291,0.00,0.00,0.00,0.00,1.21,9.87,0.00,3.69,4.75,9.87,27.85
293,0.00,0.00,0.00,0.00,3.21,7.39,0.00,3.53,4.54,7.39,23.22
295,0.00,0.00,0.00,0.00,5.21,2.97,0.00,2.73,3.51,5.21,16.39
297,9.30,0.00,4.65,9.30,7.21,4.97,0.00,4.06,5.22,7.21,20.91
299,11.44,0.00,5.72,11.44,9.21,6.97,0.00,5.39,6.94,9.21,27.61
301,11.43,0.00,5.72,11.43,11.21,8.97,0.00,6.73,8.65,11.21,29.42
303,24.29,0.00,12.14,24.29,13.21,10.97,0.00,8.06,10.36,13.21,24.71
305,23.85,0.00,11.93,23.85,15.21,12.97,0.00,9.39,12.08,15.21,18.94
307,23.83,0.00,11.91,23.83,11.58,14.97,0.00,8.85,11.38,14.97,14.44
309,14.73,0.00,7.37,14.73,13.58,16.97,0.00,10.18,13.09,16.97,16.97
311,0.00,0.00,0.00,0.00,15.58,3.74,0.00,6.44,8.28,15.58,17.96
313,0.00,0.00,0.00,0.00,2.77,5.74,0.00,2.84,3.65,5.74,16.93
315,1.48,0.00,0.74,1.48,4.77,7.74,0.00,4.17,5.36,7.74,16.35
317,7.16,0.00,3.58,7.16,6.77,9.74,0.00,5.50,7.08,9.74,13.83
319,14.41,0.00,7.21,14.41,8.77,11.74,0.00,6.84,8.79,11.74,6.34
321,18.11,0.00,9.06,18.11,10.77,13.74,0.00,8.17,10.50,13.74,1.59
323,20.72,0.00,10.36,20.72,12.77,15.74,0.00,9.50,12.22,15.74,0.03
325,24.24,0.00,12.12,24.24,14.77,17.74,0.00,10.84,13.93,17.74,1.83
327,24.20,0.00,12.10,24.20,16.77,19.74,0.00,12.17,15.65,19.74,8.52
329,17.84,0.00,8.92,17.84,18.77,0.00,0.00,6.26,8.04,18.77,23.09
331,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,60.00
333,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
357,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.16,1.11,30.42
359,0.00,2.58,1.29,2.58,0.00,0.00,3.11,1.04,0.44,3.11,40.76
361,0.00,4.70,2.35,4.70,0.00,0.00,5.11,1.70,0.73,5.11,39.67
363,0.00,4.67,2.34,4.67,0.00,0.00,7.11,2.37,1.02,7.11,35.02
365,0.00,4.67,2.34,4.67,0.00,0.00,9.11,3.04,1.30,9.11,27.66
367,0.00,4.67,2.34,4.67,0.00,0.00,11.11,3.70,1.59,11.11,21.85
369,0.00,4.67,2.34,4.67,0.69,0.07,13.11,4.62,2.20,13.11,23.66
371,0.00,4.67,2.34,4.67,0.00,2.07,15.11,5.73,3.05,15.11,36.11
373,0.00,4.67,2.34,4.67,0.00,0.00,17.11,5.70,2.44,17.11,38.78
375,0.00,4.67,2.34,4.67,0.00,0.00,19.11,6.37,2.73,19.11,34.68
377,0.00,4.67,2.34,4.67,0.00,0.00,21.11,7.04,3.02,21.11,29.01
379,0.00,4.67,2.34,4.67,1.55,0.00,23.11,8.22,3.96,23.11,20.95
381,0.44,4.67,2.56,4.67,3.55,0.00,25.11,9.55,5.11,25.11,20.62
383,0.62,4.67,2.65,4.67,5.55,0.79,27.11,11.15,6.59,27.11,19.29
385,8.56,4.60,6.58,8.56,0.00,2.79,29.11,10.63,5.35,29.11,34.43
387,8.50,0.39,4.44,8.50,0.00,4.79,31.11,11.97,6.50,31.11,54.68
389,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,55.12
391,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,53.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
401,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,15.07
403,2.04,0.00,1.02,2.04,3.93,0.00,0.00,1.31,1.68,3.93,25.95
405,2.16,0.00,1.08,2.16,5.93,0.00,0.00,1.98,2.54,5.93,23.66
407,8.90,0.00,4.45,8.90,3.99,0.00,0.00,1.33,1.71,3.99,42.35
409,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.57,5.99,42.26
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
413,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,45.75
415,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,43.57
417,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,39.37
419,2.06,0.00,1.03,2.06,7.25,0.00,0.00,2.42,3.11,7.25,38.48
421,0.72,0.00,0.36,0.72,9.25,0.00,0.00,3.08,3.97,9.25,32.77
423,8.53,0.00,4.26,8.53,11.25,0.00,0.00,3.75,4.82,11.25,23.40
425,11.01,0.00,5.50,11.01,13.25,0.00,0.00,4.42,5.68,13.25,23.80
427,8.48,0.00,4.24,8.48,8.91,0.00,0.00,2.97,3.82,8.91,26.44
429,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,4.68,10.91,27.10
431,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,29.60
433,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.12,7.29,36.92
435,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,3.03,7.07,46.11
437,0.66,0.00,0.33,0.66,9.07,1.89,0.00,3.65,4.69,9.07,39.41
439,3.29,0.00,1.64,3.29,0.00,3.89,0.00,1.30,1.67,3.89,35.18
441,12.20,0.00,6.10,12.20,0.00,5.89,0.00,1.96,2.52,5.89,34.34
443,16.78,0.00,8.39,16.78,0.00,7.89,0.00,2.63,3.38,7.89,27.98
445,19.67,0.00,9.84,19.67,0.00,9.89,0.00,3.30,4.24,9.89,20.58
447,23.68,0.00,11.84,23.68,0.21,11.89,0.00,4.03,5.18,11.89,22.28
449,20.85,0.00,10.43,20.85,2.21,13.89,0.00,5.36,6.90,13.89,25.44
451,0.00,0.00,0.00,0.00,4.21,13.26,0.00,5.82,7.48,13.26,24.25
453,0.00,0.00,0.00,0.00,6.21,10.06,0.00,5.42,6.97,10.06,25.85
455,0.00,0.00,0.00,0.00,8.21,5.66,0.00,4.62,5.94,8.21,28.43
457,3.74,0.00,1.87,3.74,10.21,7.66,0.00,5.95,7.66,10.21,21.80
459,12.52,0.00,6.26,12.52,12.21,9.66,0.00,7.29,9.37,12.21,19.18
461,22.85,0.00,11.42,22.85,14.21,11.66,0.00,8.62,11.08,14.21,14.50
463,29.39,0.00,14.69,29.39,16.21,13.66,0.00,9.95,12.80,16.21,10.93
465,31.60,0.00,15.80,31.60,18.21,15.66,0.00,11.29,14.51,18.21,6.04
467,37.12,0.00,18.56,37.12,20.21,17.66,0.00,12.62,16.23,20.21,2.83
469,38.20,0.00,19.10,38.20,22.21,19.66,0.00,13.95,17.94,22.21,4.96
471,41.84,0.00,20.92,41.84,24.21,21.66,0.00,15.29,19.66,24.21,5.74
473,44.43,0.00,22.22,44.43,26.21,23.66,0.00,16.62,21.37,26.21,6.84
475,44.42,0.00,22.21,44.42,28.21,25.66,0.00,17.95,23.08,28.21,7.01
477,44.42,0.00,22.21,44.42,25.13,27.66,0.00,17.60,22.62,27.66,5.57
479,44.42,0.00,22.21,44.42,27.13,29.66,0.00,18.93,24.34,29.66,7.44
481,47.22,0.00,23.61,47.22,29.13,24.61,0.00,17.91,23.03,29.13,12.19
483,50.14,0.00,25.07,50.14,15.84,26.61,0.00,14.15,18.20,26.61,14.82
485,47.94,0.00,23.97,47.94,17.84,23.81,0.00,13.88,17.85,23.81,9.34
487,34.78,0.00,17.39,34.78,19.84,25.81,0.00,15.22,19.57,25.81,14.48
489,12.51,0.00,6.26,12.51,21.84,27.81,0.00,16.55,21.28,27.81,12.19
491,19.70,0.00,9.85,19.70,23.84,29.81,0.00,17.88,22.99,29.81,11.74
493,24.35,0.00,12.18,24.35,25.84,31.81,0.00,19.22,24.71,31.81,10.84
495,24.22,0.00,12.11,24.22,27.84,33.81,0.00,20.55,26.42,33.81,8.92
497,24.22,0.00,12.11,24.22,29.84,35.81,0.00,21.88,28.14,35.81,10.17
499,21.33,0.00,10.66,21.33,31.84,19.12,0.00,16.99,21.84,31.84,23.84
501,0.00,0.00,0.00,0.00,28.90,21.12,0.00,16.67,21.44,28.90,38.33
503,0.00,0.00,0.00,0.00,0.00,23.12,0.00,7.71,9.91,23.12,46.03
505,0.28,0.00,0.14,0.28,0.00,7.23,0.00,2.41,3.10,7.23,46.51
507,4.98,0.00,2.49,4.98,0.00,9.23,0.00,3.08,3.96,9.23,40.21
509,4.81,0.00,2.40,4.81,0.00,11.23,0.00,3.74,4.81,11.23,31.79
511,4.81,0.00,2.40,4.81,0.00,13.23,1.76,5.00,5.92,13.23,24.17
513,4.81,3.83,4.32,4.81,0.73,15.23,3.76,6.57,7.38,15.23,13.58
515,11.76,5.49,8.62,11.76,2.73,17.23,5.76,8.57,9.38,17.23,10.26
517,18.77,5.48,12.12,18.77,4.73,19.23,7.76,10.57,11.38,19.23,12.48
519,37.06,5.48,21.27,37.06,6.73,21.23,9.76,12.57,13.38,21.23,10.81
521,36.68,5.48,21.08,36.68,8.73,23.23,11.76,14.57,15.38,23.23,7.91
523,39.15,5.48,22.32,39.15,10.73,25.23,13.76,16.57,17.38,25.23,4.29
525,43.25,5.48,24.36,43.25,12.73,27.23,15.76,18.57,19.38,27.23,1.78
527,43.19,5.48,24.34,43.19,14.73,29.23,17.76,20.57,21.38,29.23,0.24
529,48.87,5.48,27.18,48.87,16.73,31.23,19.76,22.57,23.38,31.23,0.00
531,49.21,5.48,27.35,49.21,18.73,33.23,21.76,24.57,25.38,33.23,0.00
533,49.21,5.48,27.35,49.21,20.73,35.23,23.76,26.57,27.38,35.23,3.88
535,49.21,5.48,27.35,49.21,22.73,37.23,25.76,28.57,29.38,37.23,5.11
537,49.21,5.48,27.35,49.21,24.73,39.23,27.76,30.57,31.38,39.23,14.71
539,49.21,5.48,27.35,49.21,26.73,41.23,29.76,32.57,33.38,41.23,13.64
541,49.21,5.48,27.35,49.21,28.73,43.23,31.76,34.57,35.38,43.23,9.37
543,49.21,5.48,27.35,49.21,30.73,45.23,33.76,36.57,37.38,45.23,4.09
545,53.33,5.48,29.41,53.33,32.73,47.23,35.76,38.57,39.38,47.23,1.46
547,63.03,5.48,34.26,63.03,34.73,49.23,37.76,40.57,41.38,49.23,3.64
549,68.23,5.48,36.85,68.23,36.73,32.57,39.76,36.35,35.38,39.76,8.52
551,68.18,5.48,36.83,68.18,39.44,34.57,41.76,38.59,37.69,41.76,12.60
553,68.18,5.48,36.83,68.18,37.80,36.57,43.76,39.38,38.13,43.76,15.49
555,68.17,5.40,36.78,68.17,39.80,38.57,45.76,41.38,40.13,45.76,20.56
557,37.10,0.24,18.67,37.10,13.89,40.57,47.76,34.07,30.16,47.76,28.22
559,0.00,0.00,0.00,0.00,15.89,34.08,11.59,20.52,23.07,34.08,30.16
561,0.00,0.00,0.00,0.00,17.89,0.00,13.59,10.49,9.61,17.89,35.28
563,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,2.23,15.59,18.10
565,0.00,0.64,0.32,0.64,0.00,0.00,16.30,5.43,2.33,16.30,14.62
567,0.00,8.84,4.42,8.84,0.00,0.00,18.30,6.10,2.61,18.30,16.53
569,0.00,10.85,5.43,10.85,0.00,0.00,20.30,6.77,2.90,20.30,18.98
571,0.00,10.84,5.42,10.84,0.00,0.00,22.30,7.43,3.19,22.30,18.90
573,0.00,10.84,5.42,10.84,0.00,0.00,24.30,8.10,3.47,24.30,24.72
575,0.00,10.84,5.42,10.84,0.00,0.00,26.30,8.77,3.76,26.30,22.81
577,0.00,10.84,5.42,10.84,1.53,0.00,28.30,9.94,4.70,28.30,18.58
579,0.27,10.84,5.55,10.84,3.53,0.00,30.30,11.28,5.84,30.30,22.46
581,2.44,10.84,6.64,10.84,5.53,0.00,32.30,12.61,6.98,32.30,19.06
583,0.00,10.84,5.42,10.84,7.53,0.00,34.30,13.94,8.13,34.30,21.27
585,0.00,10.84,5.42,10.84,9.53,0.00,36.30,15.28,9.27,36.30,17.72
587,8.51,10.84,9.68,10.84,11.53,0.00,38.30,16.61,10.41,38.30,14.24
589,11.02,10.84,10.93,11.02,13.53,0.00,40.30,17.94,11.56,40.30,10.73
591,13.29,10.84,12.06,13.29,15.53,0.00,42.30,19.28,12.70,42.30,5.91
593,16.94,10.84,13.89,16.94,17.53,0.00,44.30,20.61,13.84,44.30,2.49
595,16.87,10.84,13.86,16.87,19.53,0.00,46.30,21.94,14.98,46.30,1.27
597,16.84,16.91,16.87,16.91,11.49,0.00,48.30,19.93,11.83,48.30,9.66
599,4.83,17.69,11.26,17.69,13.49,0.00,50.30,21.26,12.97,50.30,11.26
601,0.00,17.69,8.84,17.69,10.03,0.00,52.30,20.78,11.77,52.30,21.05
