time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.81,5.41,10.81,0.00,0.00,19.27,6.42,8.26,19.27,31.81
75,0.00,10.81,5.41,10.81,0.00,0.00,21.27,7.09,9.12,21.27,35.70
77,0.00,8.22,4.11,8.22,0.00,0.00,23.27,7.76,9.97,23.27,36.46
79,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,7.99,18.65,32.69
81,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.98,6.96,34.33
83,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,11.99
85,0.00,2.09,1.05,2.09,1.29,0.00,2.73,1.34,1.72,2.73,15.45
87,4.71,4.81,4.76,4.81,3.29,0.00,4.73,2.67,3.44,4.73,27.17
89,5.58,4.78,5.18,5.58,5.29,0.00,6.73,4.01,5.15,6.73,36.45
91,5.58,4.78,5.18,5.58,7.29,0.00,8.73,5.34,6.87,8.73,36.85
93,5.58,4.78,5.18,5.58,9.29,0.00,10.73,6.67,8.58,10.73,34.44
95,5.50,4.48,4.99,5.50,11.29,0.00,12.73,8.01,10.29,12.73,43.91
97,0.48,0.00,0.24,0.48,13.29,0.00,14.73,9.34,12.01,14.73,43.17
99,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,45.38
101,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,41.18
103,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,35.35
105,0.00,0.00,0.00,0.00,2.89,0.82,0.00,1.24,1.36,2.89,33.08
107,0.00,0.00,0.00,0.00,5.46,2.82,0.63,2.97,3.02,5.46,32.82
109,0.00,0.00,0.00,0.00,0.00,4.82,2.63,2.49,1.82,4.82,31.44
111,0.00,3.93,1.96,3.93,0.00,0.00,4.63,1.54,1.99,4.63,29.98
113,0.00,4.64,2.32,4.64,0.00,0.00,6.63,2.21,2.84,6.63,29.97
115,0.00,4.64,2.32,4.64,0.00,0.00,8.63,2.88,3.70,8.63,25.54
117,0.00,4.64,2.32,4.64,0.57,0.00,10.63,3.74,4.80,10.63,22.15
119,0.00,4.64,2.32,4.64,2.57,0.00,12.63,5.07,6.52,12.63,26.22
121,0.00,7.79,3.90,7.79,0.00,0.00,14.63,4.88,6.27,14.63,29.68
123,0.00,10.51,5.26,10.51,0.00,0.00,16.63,5.54,7.13,16.63,35.35
125,0.00,10.49,5.24,10.49,0.00,0.00,18.63,6.21,7.99,18.63,45.53
127,0.00,8.95,4.48,8.95,0.00,0.00,20.63,6.88,8.84,20.63,42.22
129,0.00,0.00,0.00,0.00,0.57,0.00,11.70,4.09,5.26,11.70,41.97
131,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,39.73
133,5.30,0.00,2.65,5.30,4.57,0.00,1.76,2.11,2.71,4.57,40.02
135,5.60,0.00,2.80,5.60,6.57,0.00,0.47,2.35,3.02,6.57,39.91
137,5.60,2.92,4.26,5.60,8.57,0.00,2.47,3.68,4.73,8.57,33.27
139,5.60,5.46,5.53,5.60,10.57,0.00,4.47,5.02,6.45,10.57,24.56
141,5.60,5.45,5.52,5.60,12.57,0.00,6.47,6.35,8.16,12.57,13.23
143,6.74,11.11,8.92,11.11,14.57,0.00,8.47,7.68,9.88,14.57,11.76
145,12.51,12.73,12.62,12.73,16.57,0.00,10.47,9.02,11.59,16.57,9.95
147,8.97,17.41,13.19,17.41,18.57,0.00,12.47,10.35,13.31,18.57,10.49
149,0.00,17.26,8.63,17.26,6.59,0.00,14.47,7.02,9.03,14.47,12.87
151,0.00,17.26,8.63,17.26,5.24,0.00,16.47,7.24,9.31,16.47,17.58
153,0.00,17.26,8.63,17.26,0.00,0.00,18.47,6.16,7.92,18.47,25.62
155,0.00,17.26,8.63,17.26,0.98,0.00,20.47,7.15,9.19,20.47,33.15
157,0.00,17.15,8.58,17.15,2.98,0.00,22.47,8.48,10.91,22.47,37.35
159,4.63,4.01,4.32,4.63,4.98,0.00,17.84,7.61,9.78,17.84,34.66
161,5.16,0.00,2.58,5.16,6.98,0.00,17.08,8.02,10.31,17.08,21.53
163,5.16,0.00,2.58,5.16,8.98,1.98,0.00,3.65,4.13,8.98,8.68
165,14.77,0.00,7.38,14.77,10.98,3.98,0.00,4.99,5.27,10.98,2.05
167,20.87,0.00,10.44,20.87,12.98,5.98,0.00,6.32,6.42,12.98,7.46
169,24.54,0.00,12.27,24.54,14.98,7.98,0.00,7.65,7.56,14.98,15.57
171,24.47,0.00,12.23,24.47,16.98,9.98,0.00,8.99,8.70,16.98,25.27
173,24.47,0.00,12.23,24.47,18.98,11.98,0.00,10.32,9.84,18.98,27.02
175,24.47,0.00,12.23,24.47,20.98,13.98,0.00,11.65,10.99,20.98,27.28
177,24.47,0.00,12.23,24.47,22.98,15.98,0.00,12.99,12.13,22.98,26.07
179,24.09,0.00,12.04,24.09,16.68,17.98,0.00,11.55,9.72,17.98,23.56
181,4.52,0.00,2.26,4.52,18.68,0.00,0.00,6.23,8.01,18.68,22.07
183,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,7.04,16.43,19.73
185,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,21.07
187,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.83,8.95,25.00
189,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,3.84,8.96,28.45
191,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.77,8.81,30.33
193,0.00,0.00,0.00,0.00,8.82,0.00,0.90,3.24,4.16,8.82,34.64
195,0.00,0.00,0.00,0.00,5.78,0.00,2.90,2.89,3.72,5.78,34.50
197,0.00,0.63,0.31,0.63,3.08,0.00,4.90,2.66,3.42,4.90,31.68
199,0.00,5.66,2.83,5.66,5.08,0.00,6.90,3.99,5.13,6.90,35.16
201,0.00,5.49,2.74,5.49,7.08,0.00,8.90,5.32,6.85,8.90,33.95
203,0.00,5.49,2.74,5.49,0.00,0.00,10.90,3.63,4.67,10.90,30.87
205,0.00,5.40,2.70,5.40,0.00,0.00,12.90,4.30,5.53,12.90,32.36
207,0.00,0.00,0.00,0.00,1.77,0.00,14.90,5.56,7.14,14.90,21.36
209,1.29,0.00,0.64,1.29,3.77,0.00,4.87,2.88,3.70,4.87,7.30
211,4.63,0.00,2.32,4.63,5.77,0.00,0.00,1.92,2.47,5.77,18.24
213,9.89,0.00,4.95,9.89,7.77,0.00,0.00,2.59,3.33,7.77,20.85
215,10.22,0.00,5.11,10.22,9.77,0.00,0.00,3.26,4.19,9.77,20.79
217,10.22,0.00,5.11,10.22,11.77,0.00,0.00,3.92,5.04,11.77,27.83
219,10.22,0.00,5.11,10.22,13.77,0.00,0.00,4.59,5.90,13.77,23.38
221,10.22,0.00,5.11,10.22,15.77,0.00,0.00,5.26,6.76,15.77,25.28
223,10.22,0.84,5.53,10.22,17.77,0.00,1.64,6.47,8.32,17.77,25.83
225,10.22,4.93,7.57,10.22,19.77,0.00,3.64,7.80,10.03,19.77,28.02
227,6.90,4.77,5.84,6.90,21.77,0.00,5.64,9.14,11.75,21.77,31.11
229,0.00,4.77,2.39,4.77,18.24,0.00,7.64,8.63,11.09,18.24,32.65
231,0.00,4.77,2.39,4.77,2.22,0.00,9.64,3.95,5.08,9.64,27.79
233,0.00,4.77,2.39,4.77,0.00,0.00,11.64,3.88,4.99,11.64,21.05
235,0.00,11.04,5.52,11.04,0.00,0.39,13.64,4.68,5.90,13.64,12.65
237,0.00,11.47,5.73,11.47,0.00,2.39,15.64,6.01,7.05,15.64,13.67
239,5.10,11.47,8.28,11.47,0.00,4.39,17.64,7.34,8.19,17.64,19.47
241,4.85,11.47,8.16,11.47,0.00,6.39,19.64,8.68,9.33,19.64,20.80
243,4.85,12.78,8.82,12.78,0.00,8.39,21.64,10.01,10.47,21.64,24.74
245,4.85,23.76,14.31,23.76,0.00,10.39,23.64,11.34,11.62,23.64,25.06
247,4.85,23.34,14.10,23.34,0.00,12.39,25.64,12.68,12.76,25.64,27.01
249,4.85,7.79,6.32,7.79,0.00,14.39,16.21,10.20,9.00,16.21,22.64
251,4.85,0.00,2.43,4.85,0.51,16.39,11.25,9.38,7.38,16.39,12.12
253,7.23,0.30,3.76,7.23,2.51,18.39,3.42,8.11,5.17,18.39,8.75
255,13.80,5.32,9.56,13.80,4.51,20.39,5.42,10.11,7.17,20.39,15.62
257,17.19,5.17,11.18,17.19,6.51,22.39,7.42,12.11,9.17,22.39,23.28
259,17.15,5.17,11.16,17.15,8.51,24.39,9.42,14.11,11.17,24.39,25.41
261,17.15,5.17,11.16,17.15,10.51,26.39,11.42,16.11,13.17,26.39,26.19
263,17.15,5.17,11.16,17.15,12.51,28.39,13.42,18.11,15.17,28.39,20.04
265,17.15,5.17,11.16,17.15,14.51,30.39,15.42,20.11,17.17,30.39,16.06
267,20.17,5.17,12.67,20.17,16.51,32.39,17.42,22.11,19.17,32.39,7.66
269,25.00,5.17,15.09,25.00,18.51,34.39,19.42,24.11,21.17,34.39,2.35
271,30.79,11.24,21.01,30.79,20.51,36.39,21.42,26.11,23.17,36.39,3.68
273,35.58,11.03,23.31,35.58,22.51,38.39,23.42,28.11,25.17,38.39,4.70
275,36.88,11.03,23.95,36.88,24.51,40.39,25.42,30.11,27.17,40.39,14.54
277,36.88,7.42,22.15,36.88,26.51,42.39,27.42,32.11,29.17,42.39,25.79
279,36.88,0.00,18.44,36.88,28.51,26.05,12.00,22.18,21.08,28.51,25.71
281,36.77,0.00,18.39,36.77,17.61,28.05,0.00,15.22,11.55,28.05,27.91
283,23.23,0.00,11.61,23.23,19.61,0.00,0.25,6.62,8.51,19.61,30.63
285,0.00,0.00,0.00,0.00,16.62,0.00,2.25,6.29,8.09,16.62,28.05
287,3.07,0.00,1.54,3.07,18.62,0.00,4.25,7.62,9.80,18.62,25.33
289,10.64,0.00,5.32,10.64,20.62,0.00,6.25,8.96,11.52,20.62,21.74
291,17.69,5.42,11.56,17.69,22.62,0.00,8.25,10.29,13.23,22.62,20.06
293,18.82,12.10,15.46,18.82,24.62,0.00,10.25,11.62,14.94,24.62,23.21
295,18.81,16.33,17.57,18.81,26.62,0.00,12.25,12.96,16.66,26.62,24.60
297,18.76,23.63,21.20,23.63,28.62,0.00,14.25,14.29,18.37,28.62,19.79
299,16.20,25.02,20.61,25.02,27.47,0.00,16.25,14.57,18.74,27.47,14.55
301,0.00,30.23,15.11,30.23,16.11,0.00,18.25,11.45,14.72,18.25,17.32
303,0.00,31.61,15.80,31.61,18.11,0.00,20.25,12.79,16.44,20.25,12.63
305,0.00,38.06,19.03,38.06,3.59,0.00,22.25,8.61,11.07,22.25,14.19
307,3.75,39.88,21.81,39.88,5.59,0.00,24.25,9.94,12.79,24.25,17.87
309,4.67,56.20,30.44,56.20,7.59,0.00,20.57,9.39,12.07,20.57,15.31
311,4.67,58.26,31.46,58.26,9.59,0.00,18.66,9.41,12.10,18.66,9.46
313,4.67,68.34,36.51,68.34,11.59,0.00,18.75,10.11,13.00,18.75,6.78
315,4.65,69.63,37.14,69.63,13.59,1.10,20.75,11.81,14.87,20.75,9.22
317,0.66,85.84,43.25,85.84,15.59,3.10,22.75,13.81,16.87,22.75,11.28
319,0.00,94.46,47.23,94.46,14.77,5.10,24.75,14.87,17.67,24.75,13.55
321,0.00,81.85,40.92,81.85,16.77,7.10,26.75,16.87,19.67,26.75,17.89
323,0.00,18.07,9.04,18.07,16.22,9.10,28.75,18.02,20.57,28.75,20.77
325,0.00,18.07,9.04,18.07,12.22,11.10,30.75,18.02,20.00,30.75,24.99
327,0.00,17.96,8.98,17.96,12.54,13.10,32.75,19.46,21.28,32.75,28.56
329,0.00,4.20,2.10,4.20,13.79,15.10,28.82,19.24,20.42,28.82,34.69
331,0.00,0.00,0.00,0.00,15.79,0.00,27.41,14.40,18.52,27.41,43.72
333,0.00,0.00,0.00,0.00,13.45,0.00,4.76,6.07,7.80,13.45,41.35
335,0.00,0.00,0.00,0.00,2.45,0.00,6.76,3.07,3.95,6.76,35.63
337,0.00,0.31,0.16,0.31,4.45,0.00,8.76,4.41,5.66,8.76,32.44
339,0.00,5.65,2.83,5.65,6.45,0.00,10.76,5.74,7.38,10.76,33.37
341,0.00,5.46,2.73,5.46,2.39,0.21,12.76,5.12,6.53,12.76,29.04
343,0.00,5.46,2.73,5.46,4.39,2.21,14.76,7.12,8.53,14.76,22.39
345,0.00,5.46,2.73,5.46,3.76,4.21,16.76,8.24,9.40,16.76,14.68
347,10.40,5.46,7.93,10.40,5.76,6.21,18.76,10.24,11.40,18.76,8.14
349,12.87,5.46,9.17,12.87,7.76,8.21,20.76,12.24,13.40,20.76,9.82
351,12.86,5.46,9.16,12.86,9.76,10.21,22.76,14.24,15.40,22.76,15.32
353,18.84,5.46,12.15,18.84,11.76,12.21,24.76,16.24,17.40,24.76,22.96
355,19.21,5.46,12.34,19.21,13.76,14.21,26.76,18.24,19.40,26.76,27.56
357,19.21,5.46,12.34,19.21,15.76,16.21,28.76,20.24,21.40,28.76,23.91
359,19.21,5.46,12.34,19.21,17.76,18.21,30.76,22.24,23.40,30.76,16.23
361,19.21,5.46,12.34,19.21,19.76,20.21,32.76,24.24,25.40,32.76,11.41
363,24.05,5.46,14.76,24.05,21.76,22.21,34.76,26.24,27.40,34.76,9.51
365,28.75,5.84,17.29,28.75,23.76,24.21,36.76,28.24,29.40,36.76,7.18
367,36.79,12.22,24.51,36.79,25.76,26.21,38.76,30.24,31.40,38.76,10.19
369,38.07,12.01,25.04,38.07,27.76,28.21,40.76,32.24,33.40,40.76,13.55
371,38.07,12.01,25.04,38.07,29.76,30.21,42.76,34.24,35.40,42.76,10.66
373,39.05,12.01,25.53,39.05,31.76,32.21,44.76,36.24,37.40,44.76,9.58
375,43.96,12.01,27.98,43.96,33.76,34.21,46.76,38.24,39.40,46.76,6.50
377,44.52,12.01,28.27,44.52,35.76,36.21,48.76,40.24,41.40,48.76,8.79
379,55.02,12.01,33.52,55.02,37.76,12.95,50.76,33.82,39.79,50.76,10.53
381,56.50,12.01,34.26,56.50,32.33,14.95,52.76,33.35,38.60,52.76,16.21
383,56.50,12.01,34.26,56.50,22.00,16.95,54.76,31.24,35.32,54.76,20.16
385,56.06,12.01,34.04,56.06,19.07,18.95,56.76,31.59,35.21,56.76,24.60
387,2.72,10.34,6.53,10.34,21.07,20.95,58.76,33.59,37.21,58.76,22.75
389,0.00,0.00,0.00,0.00,10.25,22.95,26.70,19.97,19.11,26.70,23.02
391,0.00,0.00,0.00,0.00,12.25,0.00,18.06,10.10,12.99,18.06,28.42
393,0.00,0.00,0.00,0.00,9.64,0.00,14.00,7.88,10.13,14.00,31.17
395,0.00,0.00,0.00,0.00,11.64,0.00,3.59,5.08,6.53,11.64,35.42
397,0.00,0.00,0.00,0.00,13.64,0.00,5.59,6.41,8.24,13.64,35.44
399,0.00,0.00,0.00,0.00,9.99,0.00,7.59,5.86,7.53,9.99,34.69
401,0.00,1.89,0.95,1.89,6.99,0.00,9.59,5.53,7.10,9.59,28.55
403,0.00,5.36,2.68,5.36,8.99,0.00,11.59,6.86,8.82,11.59,28.85
405,0.00,12.41,6.21,12.41,2.48,0.00,13.59,5.35,6.88,13.59,26.95
407,0.00,16.68,8.34,16.68,4.48,0.00,15.59,6.69,8.60,15.59,19.91
409,4.38,21.59,12.99,21.59,6.48,0.00,17.59,8.02,10.31,17.59,16.28
411,5.52,22.92,14.22,22.92,8.48,0.00,19.59,9.35,12.03,19.59,15.80
413,5.51,29.82,17.67,29.82,10.48,0.00,21.59,10.69,13.74,21.59,17.02
415,5.51,37.13,21.32,37.13,12.48,0.00,23.59,12.02,15.45,23.59,16.28
417,5.51,38.14,21.83,38.14,14.48,0.00,25.59,13.35,17.17,25.59,13.57
419,5.51,36.43,20.97,36.43,16.48,0.00,27.59,14.69,18.88,27.59,13.84
421,5.51,47.66,26.59,47.66,18.48,0.00,29.59,16.02,20.60,29.59,11.39
423,5.51,62.00,33.76,62.00,20.48,0.36,31.59,17.47,22.36,31.59,6.77
425,5.42,62.79,34.10,62.79,22.48,2.36,33.59,19.47,24.36,33.59,4.63
427,0.24,65.46,32.85,65.46,24.48,4.36,35.59,21.47,26.36,35.59,2.97
429,0.00,85.67,42.83,85.67,15.31,6.36,32.49,18.05,21.39,32.49,0.92
431,0.00,98.42,49.21,98.42,17.31,8.36,34.49,20.05,23.39,34.49,1.57
433,0.00,100.01,50.00,100.01,19.31,10.36,36.49,22.05,25.39,36.49,2.98
435,0.00,100.00,50.00,100.00,21.31,12.36,34.18,22.62,25.55,34.18,4.28
437,0.00,100.00,50.00,100.00,23.31,14.36,36.18,24.62,27.55,36.18,6.12
439,0.00,100.00,50.00,100.00,25.31,16.36,38.18,26.62,29.55,38.18,7.66
441,0.00,99.98,49.99,99.98,27.31,18.36,40.18,28.62,31.55,40.18,10.15
443,0.00,99.29,49.65,99.29,21.25,20.36,42.18,27.93,30.09,42.18,16.68
445,0.00,57.67,28.83,57.67,23.25,22.36,44.18,29.93,32.09,44.18,17.62
447,0.33,31.07,15.70,31.07,25.25,24.36,46.18,31.93,34.09,46.18,14.21
449,6.91,31.06,18.99,31.06,27.25,26.36,43.95,32.52,34.28,43.95,14.26
451,16.78,21.08,18.93,21.08,29.25,28.36,40.65,32.75,34.01,40.65,14.00
453,23.80,0.00,11.90,23.80,31.25,30.36,38.75,33.45,34.33,38.75,13.18
455,25.88,0.00,12.94,25.88,33.25,32.36,33.71,33.11,33.32,33.71,13.77
457,29.38,3.71,16.54,29.38,35.25,34.36,35.71,35.11,35.32,35.71,13.92
459,36.62,9.98,23.30,36.62,37.25,36.36,37.71,37.11,37.32,37.71,13.16
461,44.15,18.23,31.19,44.15,39.25,38.36,39.71,39.11,39.32,39.71,9.44
463,62.98,18.02,40.50,62.98,41.25,40.36,41.71,41.11,41.32,41.71,4.93
465,69.61,18.02,43.82,69.61,43.25,42.36,43.71,43.11,43.32,43.71,2.50
467,80.14,17.98,49.06,80.14,45.25,44.36,45.71,45.11,45.32,45.71,3.27
469,90.22,9.26,49.74,90.22,41.09,46.36,40.56,42.67,41.62,46.36,5.95
471,91.07,0.00,45.53,91.07,43.09,41.60,41.12,41.93,42.03,43.09,11.21
473,91.07,0.00,45.53,91.07,40.13,43.60,18.57,34.10,31.38,43.60,12.25
475,91.07,0.00,45.53,91.07,42.13,45.60,20.57,36.10,33.38,45.60,8.40
477,91.07,0.00,45.53,91.07,44.13,47.60,22.57,38.10,35.38,47.60,9.98
479,98.89,0.00,49.45,98.89,46.13,49.60,24.57,40.10,37.38,49.60,7.51
481,104.12,0.00,52.06,104.12,48.13,51.60,26.57,42.10,39.38,51.60,8.31
483,103.98,4.61,54.29,103.98,50.13,53.60,28.57,44.10,41.38,53.60,12.46
485,60.26,3.93,32.09,60.26,52.13,55.60,30.57,46.10,43.38,55.60,8.19
487,45.08,0.00,22.54,45.08,54.13,57.60,32.57,48.10,45.38,57.60,4.59
489,58.02,0.00,29.01,58.02,56.13,59.60,22.79,46.17,42.33,59.60,5.06
491,66.95,0.00,33.48,66.95,58.13,61.60,24.79,48.17,44.33,61.60,3.37
493,75.95,0.00,37.98,75.95,60.13,63.60,26.79,50.17,46.33,63.60,2.87
495,94.49,0.00,47.25,94.49,62.13,65.60,28.79,52.17,48.33,65.60,4.46
497,100.69,0.00,50.34,100.69,64.13,67.60,30.79,54.17,50.33,67.60,3.22
499,105.12,0.00,52.56,105.12,66.13,29.30,32.79,42.74,46.58,66.13,4.00
501,107.57,0.00,53.78,107.57,52.52,31.30,34.79,39.54,41.89,52.52,4.77
503,112.58,0.00,56.29,112.58,50.08,33.30,36.79,40.06,41.99,50.08,7.99
505,112.46,0.00,56.23,112.46,49.74,35.30,38.79,41.28,42.98,49.74,12.48
507,112.46,0.00,56.23,112.46,44.77,37.30,40.79,40.95,42.00,44.77,11.18
509,112.46,1.23,56.85,112.46,21.03,39.30,42.79,34.37,32.96,42.79,8.90
511,119.20,8.27,63.74,119.20,23.03,41.30,44.79,36.37,34.96,44.79,8.13
513,125.19,11.66,68.42,125.19,25.03,43.30,46.79,38.37,36.96,46.79,11.39
515,125.12,11.62,68.37,125.12,27.03,45.30,48.79,40.37,38.96,48.79,10.64
517,127.67,11.62,69.64,127.67,29.03,47.30,50.79,42.37,40.96,50.79,9.07
519,135.73,12.72,74.23,135.73,31.03,49.30,52.79,44.37,42.96,52.79,9.02
521,136.51,18.34,77.43,136.51,33.03,51.30,54.79,46.37,44.96,54.79,7.37
523,139.80,35.54,87.67,139.80,35.03,53.30,56.79,48.37,46.96,56.79,10.90
525,140.93,19.23,80.08,140.93,37.03,55.30,58.79,50.37,48.96,58.79,10.15
527,128.84,19.54,74.19,128.84,39.03,57.30,60.79,52.37,50.96,60.79,10.69
529,49.33,50.32,49.82,50.32,41.03,59.30,61.48,53.93,52.40,61.48,12.53
531,59.63,60.62,60.12,60.62,43.03,61.30,48.90,51.08,48.16,61.30,11.13
533,65.21,66.20,65.70,66.20,45.03,63.30,43.47,50.60,46.97,63.30,8.79
535,71.65,72.64,72.14,72.64,47.03,65.30,23.12,45.15,39.39,65.30,3.96
537,82.44,83.43,82.93,83.43,49.03,67.30,25.12,47.15,41.39,67.30,3.33
539,92.16,93.15,92.66,93.15,51.03,69.30,27.12,49.15,43.39,69.30,5.55
541,96.54,97.53,97.04,97.53,53.03,71.30,29.12,51.15,45.39,71.30,3.78
543,97.98,98.97,98.48,98.97,55.03,73.30,31.12,53.15,47.39,73.30,1.35
545,100.30,101.28,100.79,101.28,57.03,75.30,33.12,55.15,49.39,75.30,0.54
547,109.74,110.72,110.23,110.72,59.03,77.30,35.12,57.15,51.39,77.30,1.17
549,110.07,111.05,110.56,111.05,61.03,78.47,37.12,58.87,53.27,78.47,1.94
551,110.07,111.05,110.56,111.05,63.03,71.41,39.12,57.85,53.98,71.41,5.35
553,110.07,111.05,110.56,111.05,65.03,24.56,41.12,43.57,49.00,65.03,10.06
555,110.07,111.05,110.56,111.05,60.99,26.56,43.12,43.56,48.41,60.99,11.46
557,110.07,111.05,110.56,111.05,62.99,28.56,45.12,45.56,50.41,62.99,6.31
559,112.67,113.66,113.17,113.66,64.99,30.56,47.12,47.56,52.41,64.99,5.36
561,122.19,123.18,122.68,123.18,66.99,32.56,49.12,49.56,54.41,66.99,7.40
563,123.17,124.15,123.66,124.15,68.99,34.56,51.12,51.56,56.41,68.99,11.80
565,123.16,124.15,123.66,124.15,70.99,36.56,53.12,53.56,58.41,70.99,13.51
567,123.54,124.53,124.03,124.53,72.99,38.56,55.12,55.56,60.41,72.99,11.71
569,130.09,131.08,130.59,131.08,64.61,40.56,45.28,50.15,52.89,64.61,12.97
571,135.83,136.81,136.32,136.81,57.83,42.56,21.47,40.62,40.06,57.83,15.43
573,136.07,137.05,136.56,137.05,59.83,44.56,23.47,42.62,42.06,59.83,17.60
575,100.57,101.31,100.94,101.31,58.98,46.56,25.47,43.67,42.84,58.98,16.28
577,2.84,0.00,1.42,2.84,39.58,48.56,27.47,38.54,35.67,48.56,17.24
579,9.97,0.00,4.98,9.97,41.58,50.56,29.47,40.54,37.67,50.56,20.45
581,18.96,0.00,9.48,18.96,43.58,52.56,31.47,42.54,39.67,52.56,20.71
583,27.47,0.00,13.73,27.47,45.58,54.56,33.47,44.54,41.67,54.56,17.89
585,31.48,4.40,17.94,31.48,47.58,56.56,35.47,46.54,43.67,56.56,13.56
587,43.76,8.34,26.05,43.76,49.58,58.56,37.47,48.54,45.67,58.56,8.16
589,52.23,11.59,31.91,52.23,51.58,60.56,39.47,50.54,47.67,60.56,3.83
591,66.52,11.56,39.04,66.52,53.58,62.56,41.47,52.54,49.67,62.56,4.44
593,73.52,11.56,42.54,73.52,55.58,64.56,43.47,54.54,51.67,64.56,3.15
595,77.56,11.56,44.56,77.56,57.58,66.56,45.47,56.54,53.67,66.56,2.02
597,79.96,8.31,44.14,79.96,59.58,68.56,47.47,58.54,55.67,68.56,2.51
599,82.52,0.00,41.26,82.52,61.58,70.56,36.38,56.18,52.07,70.56,2.91
601,86.76,0.00,43.38,86.76,63.58,72.56,27.64,54.60,49.46,72.56,2.52
