time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,7.19,16.78,42.35
75,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,31.75
77,0.00,0.00,0.00,0.00,3.03,0.00,1.35,1.46,1.87,3.03,15.28
79,0.00,4.89,2.44,4.89,0.00,0.00,3.35,1.12,1.44,3.35,5.40
81,0.00,5.54,2.77,5.54,0.00,0.00,5.35,1.78,2.29,5.35,17.08
83,0.00,10.63,5.31,10.63,0.00,0.00,7.35,2.45,3.15,7.35,33.28
85,0.00,10.44,5.22,10.44,0.00,0.00,9.35,3.12,4.01,9.35,36.66
87,0.00,10.44,5.22,10.44,0.00,0.00,11.35,3.78,4.86,11.35,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.35,4.45,5.72,13.35,37.50
91,0.00,10.44,5.22,10.44,0.00,0.00,15.35,5.12,6.58,15.35,33.46
93,0.00,10.44,5.22,10.44,0.00,0.00,17.35,5.78,7.44,17.35,30.06
95,0.00,10.78,5.39,10.78,0.00,0.00,19.35,6.45,8.29,19.35,27.79
97,0.00,16.44,8.22,16.44,0.44,0.00,21.35,7.26,9.34,21.35,30.08
99,3.29,19.22,11.25,19.22,2.44,0.00,23.35,8.60,11.05,23.35,34.52
101,4.68,20.02,12.35,20.02,4.44,0.00,20.80,8.41,10.82,20.80,33.83
103,4.68,0.00,2.34,4.68,6.44,1.03,8.69,5.39,6.63,8.69,37.27
105,11.28,0.00,5.64,11.28,8.44,3.03,6.49,5.99,6.83,8.44,37.16
107,11.37,0.00,5.69,11.37,10.44,5.03,0.00,5.16,5.19,10.44,37.25
109,17.01,0.00,8.50,17.01,12.44,7.03,0.18,6.55,6.41,12.44,34.10
111,17.36,0.00,8.68,17.36,14.44,9.03,2.18,8.55,8.41,14.44,29.43
113,18.63,0.00,9.31,18.63,16.44,11.03,2.15,9.87,9.54,16.44,22.03
115,23.15,0.00,11.57,23.15,18.44,13.03,0.00,10.49,9.76,18.44,12.28
117,23.04,0.00,11.52,23.04,20.44,15.03,0.63,12.03,11.18,20.44,14.53
119,33.42,0.00,16.71,33.42,22.44,17.03,0.00,13.16,12.05,22.44,12.38
121,36.34,0.00,18.17,36.34,24.44,19.03,0.00,14.49,13.19,24.44,9.66
123,36.33,0.66,18.49,36.33,26.44,21.03,1.62,16.36,15.03,26.44,7.94
125,36.33,5.90,21.11,36.33,28.44,23.03,3.62,18.36,17.03,28.44,5.14
127,36.33,5.72,21.03,36.33,30.44,25.03,5.62,20.36,19.03,30.44,2.60
129,36.33,5.72,21.03,36.33,32.44,27.03,7.62,22.36,21.03,32.44,0.63
131,36.33,9.39,22.86,36.33,34.44,29.03,9.62,24.36,23.03,34.44,4.38
133,36.33,12.64,24.48,36.33,36.44,31.03,11.62,26.36,25.03,36.44,9.83
135,36.33,12.62,24.47,36.33,38.44,33.03,13.62,28.36,27.03,38.44,11.70
137,36.33,12.62,24.47,36.33,40.44,35.03,15.62,30.36,29.03,40.44,11.87
139,36.33,12.62,24.47,36.33,42.44,37.03,17.62,32.36,31.03,42.44,10.96
141,36.33,12.62,24.47,36.33,44.44,39.03,19.62,34.36,33.03,44.44,12.23
143,36.33,12.62,24.47,36.33,35.24,41.03,21.62,32.63,30.23,41.03,11.10
145,36.68,12.62,24.65,36.68,37.24,43.03,23.62,34.63,32.23,43.03,14.60
147,42.65,12.62,27.64,42.65,39.24,45.03,25.62,36.63,34.23,45.03,16.49
149,42.23,12.99,27.61,42.23,41.24,47.03,27.62,38.63,36.23,47.03,18.55
151,41.23,19.45,30.34,41.23,43.24,49.03,29.62,40.63,38.23,49.03,18.84
153,39.51,19.25,29.38,39.51,45.24,51.03,31.62,42.63,40.23,51.03,16.90
155,37.25,19.25,28.25,37.25,47.24,53.03,33.62,44.63,42.23,53.03,13.33
157,36.27,24.91,30.59,36.27,49.24,55.03,35.62,46.63,44.23,55.03,9.03
159,36.25,26.44,31.35,36.25,51.24,57.03,37.62,48.63,46.23,57.03,5.62
161,38.87,31.96,35.42,38.87,53.24,59.03,39.62,50.63,48.23,59.03,5.42
163,43.19,33.02,38.11,43.19,55.24,61.03,41.62,52.63,50.23,61.03,8.22
165,46.96,39.07,43.02,46.96,57.24,63.03,43.62,54.63,52.23,63.03,9.61
167,49.71,38.90,44.31,49.71,59.24,56.67,45.62,53.85,53.04,59.24,10.58
169,49.70,38.90,44.30,49.70,51.20,58.67,47.62,52.50,50.73,58.67,9.67
171,49.66,38.90,44.28,49.66,53.20,10.60,49.62,37.81,45.58,53.20,12.02
173,14.65,38.90,26.78,38.90,53.65,12.60,51.62,39.29,46.91,53.65,14.25
175,0.00,38.90,19.45,38.90,28.65,14.60,53.62,32.29,37.35,53.62,13.14
177,0.00,38.90,19.45,38.90,2.24,16.60,55.62,24.82,27.17,55.62,17.31
179,0.00,38.90,19.45,38.90,4.24,14.99,57.62,25.62,28.65,57.62,13.81
181,1.09,38.90,20.00,38.90,6.24,0.00,59.62,21.95,28.23,59.62,10.62
183,9.37,38.90,24.14,38.90,8.24,0.00,61.62,23.29,29.94,61.62,15.32
185,10.06,39.58,24.82,39.58,10.24,0.00,56.90,22.38,28.77,56.90,16.37
187,10.06,45.11,27.58,45.11,12.24,0.00,40.26,17.50,22.50,40.26,18.26
189,10.06,31.15,20.61,31.15,14.24,0.00,33.48,15.91,20.45,33.48,23.43
191,10.06,0.00,5.03,10.06,16.24,0.00,31.09,15.78,20.29,31.09,24.33
193,10.06,0.00,5.03,10.06,18.24,0.00,30.43,16.22,20.86,30.43,16.90
195,10.06,0.00,5.03,10.06,20.24,0.00,9.82,10.02,12.88,20.24,5.52
197,10.06,0.00,5.03,10.06,22.24,0.00,4.90,9.05,11.63,22.24,1.13
199,14.19,0.00,7.10,14.19,24.24,0.00,0.00,8.08,10.39,24.24,13.21
201,15.58,0.00,7.79,15.58,26.24,0.00,0.00,8.75,11.25,26.24,22.80
203,15.58,0.00,7.79,15.58,28.24,0.00,0.00,9.41,12.10,28.24,23.74
205,15.58,0.00,7.79,15.58,30.24,0.00,0.00,10.08,12.96,30.24,32.06
207,15.58,0.00,7.79,15.58,32.24,0.00,0.00,10.75,13.82,32.24,32.22
209,15.58,0.00,7.79,15.58,34.24,0.00,0.00,11.41,14.67,34.24,29.01
211,15.58,0.00,7.79,15.58,36.24,0.00,0.00,12.08,15.53,36.24,24.11
213,15.58,0.00,7.79,15.58,38.24,0.00,0.00,12.75,16.39,38.24,21.31
215,22.67,0.00,11.34,22.67,40.24,0.00,0.00,13.41,17.25,40.24,15.20
217,22.78,3.26,13.02,22.78,42.24,0.00,1.20,14.48,18.62,42.24,10.34
219,26.68,4.65,15.66,26.68,44.24,0.00,3.20,15.81,20.33,44.24,8.23
221,34.09,4.64,19.36,34.09,46.24,1.42,5.20,17.62,22.25,46.24,8.77
223,35.17,4.64,19.90,35.17,46.39,3.42,7.20,19.00,23.45,46.39,15.20
225,35.17,4.64,19.90,35.17,48.39,5.42,9.20,21.00,25.45,48.39,17.42
227,35.06,4.64,19.85,35.06,29.00,7.42,11.20,15.87,18.29,29.00,19.76
229,8.51,10.22,9.36,10.22,16.72,9.42,13.20,13.11,14.17,16.72,21.28
231,0.00,11.28,5.64,11.28,12.20,11.42,15.20,12.94,13.37,15.20,23.65
233,0.00,11.27,5.64,11.27,0.00,13.42,17.20,10.20,9.29,17.20,23.68
235,4.90,11.27,8.09,11.27,0.00,15.42,19.20,11.54,10.43,19.20,26.15
237,5.16,14.62,9.89,14.62,0.00,17.42,21.20,12.87,11.57,21.20,25.88
239,5.16,18.28,11.72,18.28,0.00,19.42,23.20,14.20,12.72,23.20,24.21
241,5.16,18.25,11.71,18.25,0.00,21.42,25.20,15.54,13.86,25.20,20.06
243,5.16,18.25,11.71,18.25,0.00,23.42,27.20,16.87,15.00,27.20,12.66
245,5.49,18.25,11.87,18.25,0.00,25.42,29.20,18.20,16.14,29.20,10.64
247,11.03,18.25,14.64,18.25,1.58,27.42,31.20,20.06,17.96,31.20,10.04
249,16.25,21.45,18.85,21.45,3.58,29.42,33.20,22.06,19.96,33.20,18.39
251,6.16,24.90,15.53,24.90,5.58,0.00,35.20,13.59,17.48,35.20,21.33
253,0.00,24.87,12.43,24.87,5.33,0.00,37.20,14.18,18.23,37.20,19.72
255,0.00,24.87,12.43,24.87,0.00,0.00,39.20,13.07,16.80,39.20,16.25
257,0.00,24.87,12.43,24.87,0.00,0.00,41.20,13.73,17.66,41.20,11.59
259,0.00,24.87,12.43,24.87,0.00,0.00,43.20,14.40,18.51,43.20,7.65
261,0.00,31.45,15.72,31.45,0.00,0.00,45.20,15.07,19.37,45.20,5.84
263,0.00,31.19,15.60,31.19,0.00,0.00,47.20,15.73,20.23,47.20,5.24
265,1.34,31.19,16.27,31.19,1.88,0.00,38.02,13.30,17.10,38.02,13.50
267,4.80,22.91,13.86,22.91,3.88,0.00,30.81,11.56,14.87,30.81,24.43
269,4.70,0.00,2.35,4.70,5.88,0.00,21.54,9.14,11.75,21.54,35.47
271,4.70,0.00,2.35,4.70,7.88,0.00,12.44,6.77,8.71,12.44,41.61
273,4.70,0.00,2.35,4.70,9.88,0.00,0.00,3.29,4.24,9.88,42.44
275,4.70,0.00,2.35,4.70,11.88,0.00,0.00,3.96,5.09,11.88,40.34
277,4.70,0.00,2.35,4.70,13.88,0.00,0.00,4.63,5.95,13.88,31.81
279,4.70,0.00,2.35,4.70,15.88,0.00,0.00,5.29,6.81,15.88,21.56
281,4.70,0.00,2.35,4.70,17.88,0.00,0.72,6.20,7.97,17.88,19.95
283,4.70,0.00,2.35,4.70,19.88,0.00,0.00,6.63,8.52,19.88,19.75
285,11.08,0.00,5.54,11.08,21.88,0.00,0.00,7.29,9.38,21.88,19.94
287,11.13,0.00,5.57,11.13,23.88,0.00,0.00,7.96,10.24,23.88,19.94
289,11.13,0.00,5.57,11.13,25.88,0.00,0.00,8.63,11.09,25.88,19.94
291,11.13,0.00,5.57,11.13,27.88,0.00,0.00,9.29,11.95,27.88,25.77
293,11.13,0.00,5.57,11.13,29.88,0.00,0.00,9.96,12.81,29.88,22.09
295,11.13,0.00,5.57,11.13,31.88,0.00,0.00,10.63,13.66,31.88,18.02
297,11.13,0.31,5.72,11.13,33.88,0.00,1.11,11.66,15.00,33.88,23.04
299,11.13,5.48,8.30,11.13,35.88,0.00,3.11,13.00,16.71,35.88,23.72
301,11.13,5.27,8.20,11.13,37.88,0.00,5.11,14.33,18.42,37.88,25.33
303,7.52,5.27,6.40,7.52,20.60,0.00,7.11,9.24,11.87,20.60,34.98
305,0.00,5.27,2.64,5.27,22.60,0.00,9.11,10.57,13.59,22.60,38.63
307,0.00,5.27,2.64,5.27,1.00,0.00,11.11,4.03,5.19,11.11,41.84
309,0.00,5.27,2.64,5.27,0.00,0.00,13.11,4.37,5.62,13.11,38.98
311,0.00,5.27,2.64,5.27,0.00,0.00,15.11,5.04,6.47,15.11,38.58
313,0.00,5.27,2.64,5.27,1.56,0.00,17.11,6.22,8.00,17.11,40.09
315,0.00,5.27,2.64,5.27,0.00,0.00,19.11,6.37,8.19,19.11,30.02
317,0.00,5.27,2.64,5.27,0.00,1.20,21.11,7.44,9.22,21.11,28.57
319,2.33,5.27,3.80,5.27,0.00,3.20,23.11,8.77,10.36,23.11,24.06
321,5.35,10.10,7.72,10.10,0.00,5.20,25.11,10.10,11.50,25.11,19.43
323,5.30,11.38,8.34,11.38,0.00,7.20,27.11,11.44,12.65,27.11,14.89
325,5.21,11.38,8.29,11.38,0.00,9.20,29.11,12.77,13.79,29.11,12.03
327,0.00,16.51,8.25,16.51,0.00,11.20,31.11,14.10,14.93,31.11,8.54
329,0.00,17.50,8.75,17.50,0.00,0.00,33.11,11.04,14.19,33.11,5.64
331,0.00,17.50,8.75,17.50,0.39,0.00,35.11,11.83,15.21,35.11,0.00
333,0.00,17.50,8.75,17.50,0.00,0.00,37.11,12.37,15.90,37.11,9.26
335,0.00,17.50,8.75,17.50,0.00,0.00,39.11,13.04,16.76,39.11,12.57
337,0.00,17.50,8.75,17.50,0.00,0.00,41.11,13.70,17.62,41.11,20.11
339,0.00,17.46,8.73,17.46,0.00,0.00,43.11,14.37,18.47,43.11,37.44
341,0.00,7.42,3.71,7.42,0.00,0.00,22.44,7.48,9.62,22.44,44.70
343,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,7.74,18.06,51.57
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
349,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,48.77
351,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,32.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.87
355,1.14,0.00,0.57,1.14,0.02,0.00,0.00,0.01,0.01,0.02,2.28
357,9.83,0.00,4.91,9.83,2.02,0.00,0.00,0.67,0.87,2.02,16.48
359,11.90,0.00,5.95,11.90,4.02,0.00,0.00,1.34,1.72,4.02,19.64
361,11.89,0.00,5.94,11.89,6.02,0.00,0.00,2.01,2.58,6.02,29.83
363,11.89,0.00,5.94,11.89,8.02,0.00,0.00,2.67,3.44,8.02,36.10
365,11.89,0.00,5.94,11.89,10.02,0.00,0.00,3.34,4.30,10.02,34.91
367,11.89,0.00,5.94,11.89,12.02,0.00,0.00,4.01,5.15,12.02,31.33
369,11.89,0.00,5.94,11.89,14.02,0.00,0.00,4.67,6.01,14.02,25.25
371,11.89,0.00,5.94,11.89,16.02,0.00,0.00,5.34,6.87,16.02,26.62
373,18.11,0.00,9.06,18.11,18.02,0.00,0.00,6.01,7.72,18.02,25.72
375,18.47,0.00,9.24,18.47,20.02,0.00,0.00,6.67,8.58,20.02,23.23
377,23.02,0.00,11.51,23.02,22.22,0.00,0.00,7.41,9.52,22.22,22.73
379,5.79,2.08,3.93,5.79,8.20,0.00,1.88,3.36,4.32,8.20,22.07
381,0.00,5.41,2.71,5.41,5.79,0.00,3.88,3.22,4.14,5.79,27.29
383,0.00,5.36,2.68,5.36,0.00,0.00,5.88,1.96,2.52,5.88,34.21
385,0.00,5.36,2.68,5.36,1.90,0.00,7.88,3.26,4.19,7.88,40.07
387,0.00,5.36,2.68,5.36,0.00,0.00,9.88,3.29,4.23,9.88,39.87
389,0.00,5.36,2.68,5.36,0.00,0.00,11.88,3.96,5.09,11.88,39.87
391,0.00,5.36,2.68,5.36,0.00,0.00,13.88,4.63,5.95,13.88,39.45
393,0.00,5.36,2.68,5.36,0.00,0.00,15.88,5.29,6.81,15.88,29.44
395,0.00,5.36,2.68,5.36,0.00,0.00,17.88,5.96,7.66,17.88,21.83
397,0.00,9.64,4.82,9.64,0.00,1.74,19.88,7.21,8.77,19.88,28.46
399,0.00,12.08,6.04,12.08,0.00,0.00,21.88,7.29,9.38,21.88,26.48
401,0.00,12.07,6.04,12.07,0.00,0.00,23.88,7.96,10.23,23.88,23.57
403,0.00,12.07,6.04,12.07,0.00,0.00,25.88,8.63,11.09,25.88,27.07
405,0.00,12.07,6.04,12.07,0.29,0.00,27.88,9.39,12.07,27.88,28.51
407,0.00,12.07,6.04,12.07,0.00,0.00,29.88,9.96,12.81,29.88,33.03
409,0.00,12.07,6.04,12.07,0.00,0.00,31.88,10.63,13.66,31.88,38.83
411,0.00,9.37,4.68,9.37,0.00,0.00,33.88,11.29,14.52,33.88,37.31
413,1.09,0.00,0.55,1.09,1.73,0.00,17.94,6.56,8.43,17.94,33.28
415,4.85,0.00,2.42,4.85,3.73,0.00,0.00,1.24,1.60,3.73,20.04
417,4.72,0.00,2.36,4.72,5.73,0.00,0.00,1.91,2.46,5.73,8.63
419,9.74,0.00,4.87,9.74,7.73,0.00,0.00,2.58,3.31,7.73,2.03
421,14.65,0.00,7.33,14.65,9.73,1.63,0.00,3.79,4.40,9.73,12.26
423,18.00,0.00,9.00,18.00,11.73,3.63,0.00,5.12,5.55,11.73,14.87
425,17.96,0.00,8.98,17.96,13.73,5.63,0.00,6.45,6.69,13.73,26.42
427,17.96,0.00,8.98,17.96,15.73,7.63,0.00,7.79,7.83,15.73,28.72
429,17.96,0.00,8.98,17.96,17.73,9.63,0.00,9.12,8.97,17.73,33.06
431,17.96,0.00,8.98,17.96,19.73,11.63,0.00,10.45,10.12,19.73,36.22
433,17.96,0.00,8.98,17.96,21.73,13.63,0.00,11.79,11.26,21.73,30.80
435,17.96,0.00,8.98,17.96,23.73,15.63,0.00,13.12,12.40,23.73,23.14
437,17.96,0.57,9.27,17.96,25.73,17.63,0.04,14.47,13.56,25.73,15.43
439,21.64,5.05,13.35,21.64,27.73,19.63,2.04,16.47,15.56,27.73,8.14
441,30.74,4.87,17.81,30.74,29.73,21.63,4.04,18.47,17.56,29.73,7.81
443,32.30,4.87,18.59,32.30,25.09,23.63,6.04,18.26,16.72,25.09,7.12
445,37.16,4.87,21.02,37.16,27.09,25.63,8.04,20.26,18.72,27.09,6.13
447,36.51,7.18,21.85,36.51,6.84,27.63,10.04,14.84,11.18,27.63,3.38
449,34.95,10.97,22.96,34.95,8.84,29.63,12.04,16.84,13.18,29.63,2.93
451,31.07,10.92,20.99,31.07,10.84,31.63,14.04,18.84,15.18,31.63,8.31
453,26.39,10.92,18.65,26.39,12.84,33.63,16.04,20.84,17.18,33.63,8.44
455,24.40,10.92,17.66,24.40,14.84,35.63,18.04,22.84,19.18,35.63,14.40
457,24.32,10.92,17.62,24.32,16.84,37.63,20.04,24.84,21.18,37.63,22.19
459,24.32,10.92,17.62,24.32,18.84,39.63,22.04,26.84,23.18,39.63,27.65
461,24.03,10.92,17.47,24.03,20.84,24.20,24.04,23.03,22.69,24.20,29.38
463,0.00,10.92,5.46,10.92,22.84,,26.04,,,,30.13
465,0.00,12.32,6.16,12.32,20.96,,28.04,,,,27.40
467,0.00,17.34,8.67,17.34,0.00,,30.04,,,,22.73
469,0.00,17.23,8.61,17.23,0.00,,32.04,,,,27.20
471,0.00,23.44,11.72,23.44,0.00,,34.04,,,,24.96
473,0.00,30.61,15.30,30.61,1.43,,36.04,,,,24.70
475,0.00,30.34,15.17,30.34,3.43,,38.04,,,,24.72
477,3.97,33.25,18.61,33.25,5.43,,32.21,,,,28.38
479,4.10,36.00,20.05,36.00,7.43,,14.75,,,,28.74
481,4.10,1.74,2.92,4.10,9.43,,11.26,,,,33.27
483,5.65,0.00,2.83,5.65,11.43,,11.23,,,,28.67
485,9.70,0.00,4.85,9.70,13.43,,7.67,,,,21.65
487,13.42,2.75,8.09,13.42,15.43,,,,,,16.29
489,16.14,4.70,10.42,16.14,17.43,,,,,,16.29
491,16.12,4.69,10.41,16.12,19.43,,,,,,11.71
493,20.91,4.69,12.80,20.91,21.43,,,,,,9.11
495,27.09,4.69,15.89,27.09,23.43,,,,,,8.71
497,28.27,4.69,16.48,28.27,25.43,,,,,,7.05
499,28.26,4.69,16.48,28.26,27.43,,,,,,11.06
501,28.26,4.69,16.48,28.26,29.43,,,,,,11.71
