time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,73.38,4.71,39.04,73.38,45.60,54.03,81.38,60.34,54.44,81.38,11.24
337,73.38,4.71,39.04,73.38,47.60,38.56,83.38,56.51,52.94,83.38,9.79
339,76.88,4.71,40.80,76.88,51.74,40.56,85.38,59.23,56.23,85.38,8.94
341,82.95,4.71,43.83,82.95,43.09,42.56,87.38,57.67,51.84,87.38,10.38
343,90.53,4.71,47.62,90.53,29.13,44.56,89.38,54.35,44.26,89.38,13.55
345,92.51,4.71,48.61,92.51,31.13,31.60,91.38,51.37,43.27,91.38,21.36
347,92.17,4.71,48.44,92.17,33.13,30.32,93.38,52.27,44.62,93.38,26.48
349,27.36,4.71,16.03,27.36,28.78,32.32,95.38,52.16,42.81,95.38,27.58
351,0.00,5.05,2.52,5.05,30.78,20.62,97.38,49.59,42.07,97.38,28.87
353,0.00,10.84,5.42,10.84,12.41,22.62,99.38,44.80,31.85,99.38,29.75
355,4.90,7.69,6.29,7.69,14.41,24.62,101.38,46.80,33.85,101.38,27.54
357,17.35,0.00,8.68,17.35,16.41,26.62,28.09,23.71,20.79,28.09,24.59
359,24.85,0.00,12.42,24.85,18.41,28.62,0.05,15.69,16.78,28.62,23.23
361,26.56,0.00,13.28,26.56,20.41,30.62,2.05,17.69,18.78,30.62,18.83
363,31.51,0.00,15.75,31.51,22.41,32.62,4.05,19.69,20.78,32.62,15.21
365,36.33,0.00,18.16,36.33,24.41,34.62,6.05,21.69,22.78,34.62,9.13
367,38.34,4.77,21.55,38.34,26.41,36.62,8.05,23.69,24.78,36.62,3.28
369,47.32,4.75,26.04,47.32,28.41,38.62,10.05,25.69,26.78,38.62,3.98
371,50.69,9.76,30.22,50.69,30.41,40.62,12.05,27.69,28.78,40.62,9.00
373,50.66,16.57,33.62,50.66,32.41,42.62,14.05,29.69,30.78,42.62,13.58
375,50.66,16.46,33.56,50.66,34.41,44.62,16.05,31.69,32.78,44.62,12.86
377,50.66,17.49,34.08,50.66,36.41,46.62,18.05,33.69,34.78,46.62,10.58
379,50.66,22.75,36.71,50.66,38.41,48.62,20.05,35.69,36.78,48.62,9.64
381,50.66,22.63,36.65,50.66,40.41,50.62,22.05,37.69,38.78,50.62,6.77
383,54.49,22.63,38.56,54.49,42.41,52.62,24.05,39.69,40.78,52.62,4.57
385,66.28,22.63,44.46,66.28,44.41,54.62,26.05,41.69,42.78,54.62,2.77
387,68.37,22.63,45.50,68.37,46.41,56.62,28.05,43.69,44.78,56.62,4.01
389,68.35,22.63,45.49,68.35,48.41,58.62,30.05,45.69,46.78,58.62,6.30
391,71.85,22.63,47.24,71.85,50.41,60.62,32.05,47.69,48.78,60.62,9.49
393,75.64,22.63,49.14,75.64,52.41,62.62,34.05,49.69,50.78,62.62,12.94
395,75.61,22.63,49.12,75.61,54.41,64.62,36.05,51.69,52.78,64.62,12.08
397,75.61,22.63,49.12,75.61,56.41,66.62,38.05,53.69,54.78,66.62,8.36
399,78.72,22.63,50.67,78.72,58.41,68.62,40.05,55.69,56.78,68.62,4.12
401,91.48,22.63,57.05,91.48,60.41,70.62,42.05,57.69,58.78,70.62,1.26
403,102.82,22.63,62.72,102.82,62.41,72.62,44.05,59.69,60.78,72.62,0.14
405,113.07,22.63,67.85,113.07,64.41,74.62,46.05,61.69,62.78,74.62,0.95
407,113.99,22.63,68.31,113.99,66.41,76.62,48.05,63.69,64.78,76.62,1.60
409,113.99,22.63,68.31,113.99,68.41,78.62,50.05,65.69,66.78,78.62,4.38
411,113.99,22.63,68.31,113.99,70.41,80.62,52.05,67.69,68.78,80.62,7.42
413,113.99,22.63,68.31,113.99,72.41,68.73,54.05,65.06,68.00,72.41,8.38
415,113.99,22.63,68.31,113.99,71.89,70.73,56.05,66.22,68.49,71.89,8.45
417,121.11,22.63,71.87,121.11,61.53,72.73,58.05,64.10,63.07,72.73,6.64
419,128.45,22.63,75.54,128.45,63.53,60.11,60.05,61.23,62.15,63.53,7.61
421,138.54,22.63,80.59,138.54,56.05,62.11,62.05,60.07,58.46,62.11,10.21
423,144.33,22.63,83.48,144.33,58.05,58.12,64.05,60.07,59.26,64.05,12.05
425,145.19,22.63,83.91,145.19,42.95,60.12,66.05,56.37,51.00,66.05,9.52
427,149.55,22.63,86.09,149.55,44.95,0.00,68.05,37.67,40.58,68.05,7.37
429,157.03,27.62,92.33,157.03,43.17,0.00,70.05,37.74,39.91,70.05,7.10
431,169.14,35.01,102.07,169.14,31.11,0.00,72.05,34.39,33.08,72.05,6.41
433,180.98,35.49,108.23,180.98,33.11,0.00,74.05,35.72,34.68,74.05,7.76
435,189.40,42.60,116.00,189.40,35.11,0.00,71.78,35.63,35.42,71.78,9.85
437,196.59,42.25,119.42,196.59,37.11,0.00,69.09,35.40,36.08,69.09,11.11
439,196.28,6.18,101.23,196.28,39.11,0.00,52.92,30.68,34.05,52.92,11.25
441,196.28,0.00,98.14,196.28,41.11,1.36,49.51,30.66,34.84,49.51,14.22
443,196.28,0.89,98.59,196.28,43.11,3.36,,,,,12.58
445,196.28,5.39,100.84,196.28,45.11,5.36,,,,,11.14
447,196.28,10.07,103.17,196.28,47.11,7.36,,,,,11.57
449,196.28,11.80,104.04,196.28,49.11,9.36,,,,,11.64
451,196.28,18.85,107.57,196.28,51.11,11.36,,,,,10.87
453,196.28,24.66,110.47,196.28,53.11,13.36,,,,,10.87
455,195.65,24.60,110.12,195.65,55.11,15.36,,,,,11.29
457,89.50,24.60,57.05,89.50,57.11,17.36,,,,,12.08
459,47.16,24.60,35.88,47.16,59.11,19.36,,,,,11.99
461,49.74,26.58,38.16,49.74,61.11,21.36,,,,,10.51
463,57.06,30.70,43.88,57.06,63.11,23.36,,,,,10.85
465,63.30,30.64,46.97,63.30,61.36,25.36,,,,,11.03
467,69.88,30.64,50.26,69.88,63.36,27.36,,,,,12.19
469,75.30,30.64,52.97,75.30,64.68,29.36,,,,,13.47
471,82.67,30.64,56.65,82.67,64.11,31.36,,,,,14.29
473,90.06,30.64,60.35,90.06,54.98,33.36,,,,,13.55
475,103.14,30.64,66.89,103.14,48.34,35.36,,,,,12.32
477,118.28,30.64,74.46,118.28,46.96,37.36,,,,,11.20
479,131.52,30.64,81.08,131.52,45.73,39.36,,,,,10.09
481,144.21,30.64,87.42,144.21,43.15,41.36,,,,,9.74
483,154.16,30.64,92.40,154.16,43.78,43.36,,,,,9.63
485,164.46,30.64,97.55,164.46,42.86,45.36,,,,,10.39
487,173.08,30.64,101.86,173.08,44.86,17.19,,,,,11.32
489,172.83,30.64,101.73,172.83,44.00,19.19,,,,,12.58
491,172.74,30.64,101.69,172.74,44.17,21.19,,,,,13.95
493,172.74,30.64,101.69,172.74,18.01,23.19,,,,,15.29
495,172.74,30.64,101.69,172.74,20.01,18.37,,,,,16.45
497,172.62,30.64,101.63,172.62,22.21,20.37,,,,,18.49
499,60.03,35.74,47.88,60.03,,22.37,,,,,17.55
501,0.00,36.71,18.35,36.71,,,,,,,17.78
