time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.68,0.00,8.34,16.68,14.96,3.06,0.00,6.01,9.59,14.96,23.38
75,0.00,0.00,0.00,0.00,16.43,5.06,0.00,7.16,10.87,16.43,23.92
77,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,1.41,7.06,60.00
79,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,1.81,9.06,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
95,0.86,0.00,0.43,0.86,1.52,0.00,0.00,0.51,0.91,1.52,20.41
97,5.13,0.00,2.57,5.13,3.52,0.00,0.00,1.17,2.11,3.52,7.58
99,8.79,0.00,4.40,8.79,5.52,1.52,0.00,2.35,3.62,5.52,0.97
101,17.10,0.00,8.55,17.10,7.52,3.52,0.00,3.68,5.22,7.52,0.00
103,18.39,0.00,9.19,18.39,9.52,5.52,0.00,5.01,6.82,9.52,0.00
105,18.38,0.00,9.19,18.38,11.52,7.52,0.00,6.35,8.42,11.52,0.00
107,18.38,0.00,9.19,18.38,13.52,9.52,0.00,7.68,10.02,13.52,0.00
109,18.38,0.00,9.19,18.38,15.52,11.52,0.00,9.01,11.62,15.52,1.70
111,18.30,0.00,9.15,18.30,17.52,13.52,0.00,10.35,13.22,17.52,6.44
113,16.57,0.00,8.28,16.57,13.68,15.52,0.00,9.73,11.31,15.52,3.25
115,13.66,0.00,6.83,13.66,15.68,17.52,0.00,11.07,12.91,17.52,0.28
117,12.00,0.00,6.00,12.00,17.68,19.52,0.00,12.40,14.51,19.52,3.48
119,9.77,0.00,4.89,9.77,19.68,21.52,0.00,13.73,16.11,21.52,31.84
121,0.00,0.00,0.00,0.00,21.68,0.00,0.00,7.23,13.01,21.68,49.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
133,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
147,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.04,0.22,25.45
149,2.76,0.00,1.38,2.76,0.00,2.22,0.00,0.74,0.44,2.22,22.69
151,5.66,0.00,2.83,5.66,0.00,4.22,1.05,1.76,1.05,4.22,24.57
153,5.63,4.60,5.11,5.63,0.00,6.22,3.05,3.09,1.85,6.22,28.81
155,5.63,5.13,5.38,5.63,0.00,8.22,5.05,4.42,2.65,8.22,28.91
157,5.63,5.13,5.38,5.63,0.00,10.22,7.05,5.76,3.45,10.22,26.68
159,5.63,5.13,5.38,5.63,0.00,12.22,9.05,7.09,4.25,12.22,22.56
161,8.92,5.13,7.02,8.92,0.81,14.22,11.05,8.69,5.54,14.22,16.85
163,11.89,5.13,8.51,11.89,2.81,16.22,13.05,10.69,7.54,16.22,12.23
165,17.42,5.13,11.28,17.42,4.81,18.22,15.05,12.69,9.54,18.22,14.73
167,23.20,5.13,14.17,23.20,6.81,20.22,17.05,14.69,11.54,20.22,17.46
169,22.42,5.13,13.77,22.42,8.81,4.67,19.05,10.84,10.03,19.05,20.62
171,0.00,5.13,2.57,5.13,10.30,6.67,21.05,12.67,11.73,21.05,26.97
173,0.00,5.13,2.57,5.13,2.69,8.67,23.05,11.47,7.96,23.05,21.98
175,0.00,5.13,2.57,5.13,4.69,0.00,25.05,9.91,7.83,25.05,10.56
177,0.00,5.13,2.57,5.13,0.00,0.00,27.05,9.02,5.41,27.05,2.43
179,0.00,8.83,4.41,8.83,0.00,0.00,29.05,9.68,5.81,29.05,0.00
181,0.00,11.42,5.71,11.42,0.00,0.00,31.05,10.35,6.21,31.05,0.00
183,0.00,11.41,5.70,11.41,0.00,0.00,33.05,11.02,6.61,33.05,5.00
185,0.00,8.70,4.35,8.70,0.00,0.00,35.05,11.68,7.01,35.05,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,2.12,10.58,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
205,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,41.71
207,0.00,0.00,0.00,0.00,4.05,1.23,0.00,1.76,2.68,4.05,39.80
209,1.54,0.00,0.77,1.54,0.00,3.23,0.00,1.08,0.65,3.23,27.08
211,5.48,0.00,2.74,5.48,0.00,5.23,0.00,1.74,1.05,5.23,20.34
213,0.24,0.00,0.12,0.24,0.00,7.23,0.00,2.41,1.45,7.23,18.67
215,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,1.67,8.36,18.31
217,0.00,0.00,0.00,0.00,0.00,7.33,0.37,2.57,1.54,7.33,20.56
219,0.00,4.07,2.04,4.07,0.00,6.75,2.37,3.04,1.82,6.75,22.17
221,0.00,5.46,2.73,5.46,0.00,0.00,4.37,1.46,0.87,4.37,27.13
223,0.00,5.46,2.73,5.46,0.00,0.00,6.37,2.12,1.27,6.37,29.07
225,0.00,5.46,2.73,5.46,0.00,0.00,8.37,2.79,1.67,8.37,25.45
227,0.00,5.36,2.68,5.36,0.00,0.00,10.37,3.46,2.07,10.37,28.43
229,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,2.47,12.37,15.88
231,1.18,0.00,0.59,1.18,1.57,0.00,0.00,0.52,0.94,1.57,19.92
233,5.32,0.00,2.66,5.32,3.57,0.00,0.00,1.19,2.14,3.57,28.25
235,5.21,0.00,2.60,5.21,5.57,0.00,0.00,1.86,3.34,5.57,34.58
237,5.21,0.00,2.60,5.21,7.57,0.00,0.00,2.52,4.54,7.57,38.34
239,5.21,0.00,2.60,5.21,9.57,0.00,0.00,3.19,5.74,9.57,36.25
241,5.21,0.00,2.60,5.21,11.57,0.00,0.00,3.86,6.94,11.57,27.16
243,5.21,0.00,2.60,5.21,13.57,0.00,0.00,4.52,8.14,13.57,14.07
245,12.12,0.00,6.06,12.12,15.57,0.00,0.00,5.19,9.34,15.57,7.07
247,14.87,0.00,7.43,14.87,17.57,0.00,0.00,5.86,10.54,17.57,7.62
249,9.30,0.00,4.65,9.30,5.56,0.00,0.00,1.85,3.34,5.56,17.71
251,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,22.81
253,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,4.78,7.97,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
271,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,34.99
273,0.00,0.00,0.00,0.00,1.36,2.45,0.00,1.27,1.31,2.45,26.98
275,11.07,0.00,5.54,11.07,3.36,4.45,0.00,2.61,2.91,4.45,20.04
277,20.13,0.00,10.06,20.13,5.36,6.45,0.00,3.94,4.51,6.45,16.29
279,25.53,0.00,12.77,25.53,7.36,8.45,0.00,5.27,6.11,8.45,14.96
281,30.89,0.00,15.45,30.89,9.36,10.45,0.00,6.61,7.71,10.45,17.21
283,36.53,0.00,18.27,36.53,11.36,12.45,0.00,7.94,9.31,12.45,16.08
285,37.67,0.00,18.84,37.67,13.36,14.45,0.00,9.27,10.91,14.45,11.83
287,38.38,0.00,19.19,38.38,15.36,16.45,0.00,10.61,12.51,16.45,6.36
289,44.16,0.00,22.08,44.16,17.36,18.45,0.00,11.94,14.11,18.45,1.88
291,49.51,0.00,24.76,49.51,19.36,20.45,0.00,13.27,15.71,20.45,0.16
293,55.85,0.00,27.92,55.85,21.36,22.45,0.00,14.61,17.31,22.45,0.44
295,55.61,0.00,27.81,55.61,23.36,24.45,0.00,15.94,18.91,24.45,4.24
297,55.61,0.00,27.81,55.61,25.36,19.38,0.00,14.91,19.09,25.36,7.55
299,55.61,0.00,27.81,55.61,22.17,21.38,0.00,14.51,17.57,22.17,12.31
301,55.60,0.00,27.80,55.60,24.17,23.38,0.00,15.85,19.17,24.17,20.84
303,19.24,0.00,9.62,19.24,20.35,25.38,0.00,15.24,17.28,25.38,30.68
305,0.00,0.00,0.00,0.00,22.35,0.00,0.00,7.45,13.41,22.35,27.39
307,2.19,0.00,1.10,2.19,19.37,0.00,0.00,6.46,11.62,19.37,25.72
309,12.96,0.00,6.48,12.96,21.37,0.00,0.00,7.12,12.82,21.37,23.95
311,16.65,0.00,8.32,16.65,23.37,0.00,0.00,7.79,14.02,23.37,23.90
313,16.63,0.00,8.32,16.63,25.37,0.00,0.00,8.46,15.22,25.37,20.58
315,19.29,0.00,9.65,19.29,27.37,1.78,0.00,9.72,16.78,27.37,19.02
317,27.63,0.00,13.81,27.63,29.37,3.78,0.00,11.05,18.38,29.37,14.91
319,32.49,0.00,16.25,32.49,31.37,5.78,0.00,12.38,19.98,31.37,12.72
321,40.13,0.00,20.07,40.13,33.37,7.78,0.00,13.72,21.58,33.37,12.53
323,45.99,0.00,23.00,45.99,35.37,9.78,0.00,15.05,23.18,35.37,10.45
325,54.94,0.00,27.47,54.94,37.37,11.78,0.00,16.38,24.78,37.37,8.26
327,59.86,0.00,29.93,59.86,39.37,13.78,0.00,17.72,26.38,39.37,5.72
329,62.33,0.00,31.16,62.33,41.37,15.78,0.00,19.05,27.98,41.37,3.72
331,68.63,0.00,34.32,68.63,43.37,17.78,0.00,20.38,29.58,43.37,2.37
333,75.55,0.00,37.78,75.55,41.11,19.78,0.00,20.30,28.62,41.11,3.50
335,80.08,0.00,40.04,80.08,41.51,21.78,0.00,21.10,29.26,41.51,7.80
337,80.02,0.00,40.01,80.02,21.82,23.78,0.00,15.20,17.85,23.78,10.71
339,80.02,0.00,40.01,80.02,23.82,25.78,0.00,16.53,19.45,25.78,17.60
341,80.02,0.00,40.01,80.02,25.82,23.78,0.00,16.53,20.25,25.82,18.91
343,81.87,0.00,40.94,81.87,23.69,25.78,0.00,16.49,19.37,25.78,20.37
345,86.34,0.00,43.17,86.34,24.76,22.91,0.00,15.89,19.44,24.76,22.74
347,16.99,0.00,8.50,16.99,20.36,24.91,0.00,15.09,17.20,24.91,27.21
349,0.00,0.00,0.00,0.00,22.36,14.09,0.00,12.15,16.23,22.36,26.39
351,0.00,0.00,0.00,0.00,20.00,16.09,0.00,12.03,15.22,20.00,22.23
353,8.03,0.00,4.02,8.03,22.00,18.09,0.00,13.36,16.82,22.00,16.24
355,20.63,0.00,10.32,20.63,24.00,20.09,0.00,14.70,18.42,24.00,14.88
357,31.46,0.00,15.73,31.46,26.00,22.09,0.00,16.03,20.02,26.00,11.93
359,31.24,0.00,15.62,31.24,28.00,24.09,0.00,17.36,21.62,28.00,6.20
361,31.24,0.00,15.62,31.24,30.00,26.09,0.00,18.70,23.22,30.00,7.60
363,38.79,0.00,19.40,38.79,32.00,28.09,0.00,20.03,24.82,32.00,10.42
365,44.09,0.00,22.05,44.09,34.00,30.09,0.00,21.36,26.42,34.00,13.93
367,43.97,0.00,21.98,43.97,36.00,32.09,0.00,22.70,28.02,36.00,13.21
369,43.97,0.00,21.98,43.97,38.00,34.09,0.00,24.03,29.62,38.00,12.51
371,43.97,0.00,21.98,43.97,40.00,36.09,0.00,25.36,31.22,40.00,14.25
373,47.50,0.00,23.75,47.50,42.00,38.09,0.00,26.70,32.82,42.00,13.07
375,55.48,0.00,27.74,55.48,40.97,40.09,0.00,27.02,32.60,40.97,10.73
377,61.38,0.00,30.69,61.38,30.32,42.09,0.00,24.14,26.61,42.09,9.80
379,67.19,0.00,33.60,67.19,32.32,44.09,0.00,25.47,28.21,44.09,8.77
381,73.44,0.00,36.72,73.44,34.32,46.09,0.00,26.80,29.81,46.09,9.30
383,79.85,0.00,39.92,79.85,36.32,22.05,0.00,19.45,26.20,36.32,11.32
385,81.09,0.00,40.55,81.09,36.16,24.05,0.00,20.07,26.50,36.16,14.31
387,85.61,0.00,42.81,85.61,12.39,26.05,0.00,12.81,12.65,26.05,19.37
389,86.93,0.00,43.46,86.93,14.39,26.69,0.00,13.70,13.97,26.69,23.50
391,25.81,0.00,12.90,25.81,16.39,15.00,0.00,10.46,12.84,16.39,27.75
393,0.00,0.00,0.00,0.00,19.42,17.00,0.00,12.14,15.05,19.42,26.53
395,4.18,0.00,2.09,4.18,16.94,19.00,0.00,11.98,13.96,19.00,22.20
397,13.82,0.00,6.91,13.82,18.94,21.00,0.00,13.31,15.56,21.00,14.76
399,26.60,0.00,13.30,26.60,20.94,23.00,0.00,14.65,17.16,23.00,7.65
401,30.04,0.00,15.02,30.04,22.94,25.00,0.00,15.98,18.76,25.00,2.53
403,34.20,0.00,17.10,34.20,24.94,27.00,0.00,17.31,20.36,27.00,0.23
405,42.85,0.00,21.43,42.85,26.94,29.00,0.00,18.65,21.96,29.00,0.00
407,42.90,0.00,21.45,42.90,28.94,31.00,0.00,19.98,23.56,31.00,0.00
409,42.90,0.00,21.45,42.90,30.94,33.00,0.00,21.31,25.16,33.00,0.00
411,42.90,0.00,21.45,42.90,32.94,35.00,0.00,22.65,26.76,35.00,4.14
413,42.90,0.00,21.45,42.90,34.94,37.00,0.00,23.98,28.36,37.00,8.63
415,42.90,0.00,21.45,42.90,36.94,39.00,0.00,25.31,29.96,39.00,11.99
417,42.90,0.00,21.45,42.90,38.94,41.00,0.00,26.65,31.56,41.00,12.10
419,42.90,0.00,21.45,42.90,40.94,43.00,0.00,27.98,33.16,43.00,11.08
421,42.90,0.00,21.45,42.90,42.94,45.00,0.00,29.31,34.76,45.00,9.46
423,47.03,0.00,23.51,47.03,44.94,47.00,0.00,30.65,36.36,47.00,9.67
425,52.31,0.00,26.16,52.31,46.94,49.00,0.00,31.98,37.96,49.00,11.11
427,56.92,0.00,28.46,56.92,48.94,45.02,0.00,31.32,38.37,48.94,13.73
429,62.59,0.00,31.29,62.59,46.49,47.02,0.00,31.17,37.30,47.02,17.47
431,62.40,0.00,31.20,62.40,48.49,28.55,0.00,25.68,34.80,48.49,19.79
433,66.71,0.00,33.35,66.71,42.89,30.55,0.00,24.48,31.85,42.89,20.89
435,72.93,0.00,36.47,72.93,35.80,32.55,0.00,22.79,27.99,35.80,16.71
437,74.14,0.00,37.07,74.14,37.80,34.55,0.00,24.12,29.59,37.80,13.22
439,78.71,0.00,39.36,78.71,39.80,36.55,0.00,25.45,31.19,39.80,12.48
441,30.33,0.00,15.17,30.33,41.80,38.55,0.00,26.79,32.79,41.80,10.04
443,31.87,0.00,15.94,31.87,43.80,40.55,0.00,28.12,34.39,43.80,7.90
445,39.02,0.00,19.51,39.02,45.80,42.55,0.70,29.68,36.13,45.80,5.33
447,47.00,0.00,23.50,47.00,47.80,44.55,2.70,31.68,38.13,47.80,4.68
449,53.80,0.00,26.90,53.80,49.80,46.55,4.70,33.68,40.13,49.80,6.23
451,66.23,0.00,33.11,66.23,51.80,48.55,6.70,35.68,42.13,51.80,7.10
453,73.65,0.00,36.82,73.65,53.80,50.55,8.70,37.68,44.13,53.80,6.65
455,78.07,0.00,39.04,78.07,55.80,52.55,10.70,39.68,46.13,55.80,4.82
457,78.66,0.00,39.33,78.66,32.35,54.55,12.70,33.20,32.86,54.55,4.20
459,83.84,0.00,41.92,83.84,34.35,56.55,14.70,35.20,34.86,56.55,5.97
461,90.16,0.00,45.08,90.16,36.35,58.55,16.70,37.20,36.86,58.55,7.03
463,90.23,0.00,45.12,90.23,38.35,60.55,18.70,39.20,38.86,60.55,7.38
465,90.98,0.00,45.49,90.98,40.35,31.53,20.70,30.86,34.66,40.35,9.87
467,97.07,0.00,48.54,97.07,42.33,33.53,22.70,32.85,36.64,42.33,10.99
469,103.13,0.00,51.56,103.13,41.55,35.53,24.70,33.92,36.97,41.55,12.04
471,109.12,0.00,54.56,109.12,36.33,37.53,26.70,33.52,34.64,37.53,13.11
473,115.47,0.00,57.74,115.47,38.33,34.59,28.70,33.87,35.66,38.33,15.17
475,120.46,0.00,60.23,120.46,27.92,36.59,30.70,31.74,30.21,36.59,14.18
477,125.29,0.00,62.64,125.29,29.92,31.02,32.70,31.21,30.69,32.70,13.39
479,134.43,0.00,67.22,134.43,31.92,33.02,34.70,33.21,32.69,34.70,12.66
481,135.68,0.00,67.84,135.68,33.92,35.02,0.00,22.98,27.36,35.02,13.91
483,144.25,0.00,72.12,144.25,35.92,37.02,0.64,24.53,29.08,37.02,10.66
485,153.24,0.00,76.62,153.24,37.92,39.02,2.64,26.53,31.08,39.02,8.84
487,151.94,0.00,75.97,151.94,39.92,41.02,4.64,28.53,33.08,41.02,10.98
489,80.27,0.00,40.14,80.27,41.92,43.02,6.64,30.53,35.08,43.02,10.54
491,58.47,0.00,29.23,58.47,43.92,45.02,8.64,32.53,37.08,45.02,7.94
493,68.82,0.00,34.41,68.82,45.92,47.02,10.64,34.53,39.08,47.02,5.98
495,81.48,0.00,40.74,81.48,47.92,49.02,12.64,36.53,41.08,49.02,4.29
497,86.50,0.00,43.25,86.50,49.92,51.02,14.64,38.53,43.08,51.02,1.72
499,94.97,0.00,47.48,94.97,51.92,53.02,16.64,40.53,45.08,53.02,2.56
501,108.67,0.00,54.33,108.67,53.92,55.02,18.64,42.53,47.08,55.02,2.03
503,108.73,0.00,54.37,108.73,55.92,57.02,20.64,44.53,49.08,57.02,1.02
505,108.73,0.00,54.37,108.73,57.92,59.02,22.64,46.53,51.08,59.02,4.23
507,115.05,0.00,57.53,115.05,59.92,48.58,24.64,44.38,50.59,59.92,4.96
509,115.18,0.00,57.59,115.18,57.87,50.58,26.64,45.03,50.17,57.87,5.08
511,115.18,0.00,57.59,115.18,47.88,52.58,28.64,43.03,44.97,52.58,5.74
513,121.12,0.00,60.56,121.12,49.88,0.00,30.64,26.84,36.05,49.88,9.48
515,121.52,0.00,60.76,121.52,45.00,0.00,32.64,25.88,33.53,45.00,10.42
517,121.52,0.00,60.76,121.52,44.95,0.00,34.64,26.53,33.90,44.95,12.14
519,127.67,0.00,63.84,127.67,43.89,0.00,36.64,26.84,33.66,43.89,16.51
521,128.06,0.00,64.03,128.06,44.99,0.00,38.64,27.88,34.72,44.99,18.35
523,128.06,0.00,64.03,128.06,42.44,0.00,40.64,27.69,33.59,42.44,19.57
525,134.26,2.43,68.34,134.26,41.24,0.00,42.64,27.96,33.27,42.64,17.91
527,136.77,0.19,68.48,136.77,43.24,0.00,44.64,29.29,34.87,44.64,12.19
529,145.31,0.00,72.66,145.31,45.24,0.00,17.94,21.06,30.73,45.24,13.94
531,127.62,0.00,63.81,127.62,47.24,0.00,19.94,22.39,32.33,47.24,13.91
533,35.31,0.00,17.66,35.31,49.24,0.00,21.94,23.72,33.93,49.24,11.91
535,41.00,0.00,20.50,41.00,51.24,0.00,23.94,25.06,35.53,51.24,10.24
537,50.60,0.00,25.30,50.60,53.24,0.00,25.94,26.39,37.13,53.24,9.15
539,59.15,0.00,29.57,59.15,55.24,0.00,27.94,27.72,38.73,55.24,8.47
541,66.26,0.00,33.13,66.26,57.24,0.00,29.94,29.06,40.33,57.24,7.98
543,72.79,0.00,36.39,72.79,59.24,0.00,31.94,30.39,41.93,59.24,7.66
545,79.91,0.00,39.95,79.91,57.07,0.00,33.94,30.34,41.03,57.07,9.17
547,88.19,0.00,44.10,88.19,54.39,0.00,35.94,30.11,39.82,54.39,9.98
549,102.26,0.00,51.13,102.26,57.76,1.41,37.94,32.37,42.52,57.76,9.97
551,108.32,0.00,54.16,108.32,49.62,3.41,39.94,30.99,38.44,49.62,11.82
553,114.06,0.00,57.03,114.06,49.15,5.41,41.94,32.17,38.96,49.15,12.68
555,121.28,1.18,61.23,121.28,39.04,7.41,43.94,30.13,33.69,43.94,11.77
557,127.80,5.39,66.60,127.80,41.04,9.41,45.94,32.13,35.69,45.94,11.77
559,131.75,11.09,71.42,131.75,26.75,11.41,47.94,28.70,27.92,47.94,14.69
561,135.20,11.85,73.52,135.20,28.75,13.41,49.94,30.70,29.92,49.94,17.44
563,135.16,11.85,73.50,135.16,27.80,15.41,51.94,31.72,30.15,51.94,18.04
565,94.11,14.79,54.45,94.11,27.82,17.41,53.94,33.05,30.96,53.94,18.86
567,0.00,25.17,12.59,25.17,8.38,19.41,55.94,27.91,20.10,55.94,17.03
569,0.00,29.09,14.55,29.09,10.38,21.41,57.94,29.91,22.10,57.94,14.85
571,5.05,39.38,22.22,39.38,12.38,23.41,47.24,27.68,21.56,47.24,17.47
573,5.37,48.44,26.90,48.44,14.38,25.41,31.54,23.78,20.02,31.54,16.45
575,5.37,53.94,29.65,53.94,16.38,27.41,32.28,25.36,21.77,32.28,13.95
577,5.37,63.20,34.28,63.20,18.38,29.41,34.28,27.36,23.77,34.28,14.47
579,5.37,71.15,38.26,71.15,20.38,31.41,36.28,29.36,25.77,36.28,16.04
581,5.37,69.03,37.20,69.03,22.38,33.41,38.28,31.36,27.77,38.28,11.52
583,8.79,64.37,36.58,64.37,24.38,35.41,40.28,33.36,29.77,40.28,12.23
585,18.23,20.36,19.30,20.36,26.38,37.41,42.28,35.36,31.77,42.28,11.04
587,24.78,18.18,21.48,24.78,28.38,39.41,44.28,37.36,33.77,44.28,10.00
589,34.66,18.18,26.42,34.66,30.38,41.41,46.28,39.36,35.77,46.28,8.40
591,43.73,18.18,30.95,43.73,32.38,43.41,48.28,41.36,37.77,48.28,6.46
593,49.92,18.18,34.05,49.92,34.38,45.41,50.28,43.36,39.77,50.28,8.27
595,66.17,18.18,42.18,66.17,36.38,36.56,52.28,41.74,39.60,52.28,8.29
597,86.08,18.18,52.13,86.08,36.21,38.56,54.28,43.01,40.29,54.28,9.30
599,85.21,18.18,51.70,85.21,38.21,10.76,56.28,35.08,36.33,56.28,9.54
601,85.13,18.18,51.66,85.13,35.49,12.76,58.28,35.51,35.50,58.28,6.79
