time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,41.06,0.00,20.53,41.06,16.73,13.90,0.00,10.21,13.13,16.73,12.72
213,42.12,0.00,21.06,42.12,18.73,15.90,0.00,11.54,14.84,18.73,14.28
215,42.11,0.00,21.06,42.11,20.73,17.90,0.00,12.88,16.56,20.73,19.58
217,42.11,0.00,21.06,42.11,13.62,19.90,0.00,11.17,14.37,19.90,17.63
219,42.11,0.00,21.06,42.11,15.62,21.90,0.00,12.51,16.08,21.90,21.17
221,42.11,0.00,21.06,42.11,17.62,23.90,0.00,13.84,17.79,23.90,23.83
223,46.44,0.00,23.22,46.44,19.62,25.90,0.00,15.17,19.51,25.90,25.62
225,54.43,0.00,27.22,54.43,21.62,17.40,0.00,13.01,16.72,21.62,28.24
227,54.50,0.00,27.25,54.50,19.17,19.40,0.00,12.86,16.53,19.40,28.93
229,59.63,0.00,29.81,59.63,5.14,21.40,0.00,8.84,11.37,21.40,28.85
231,5.83,0.00,2.91,5.83,7.14,22.04,0.00,9.72,12.50,22.04,24.86
233,0.00,0.00,0.00,0.00,9.14,9.93,0.00,6.36,8.17,9.93,25.20
235,0.00,0.00,0.00,0.00,11.14,11.93,0.00,7.69,9.89,11.93,28.38
237,0.00,0.00,0.00,0.00,3.18,8.52,0.00,3.90,5.02,8.52,31.24
239,0.00,0.00,0.00,0.00,5.18,6.64,0.72,4.18,5.17,6.64,27.13
241,7.07,0.00,3.54,7.07,7.18,8.64,2.72,6.18,7.17,8.64,25.58
243,14.76,0.00,7.38,14.76,9.18,10.64,4.72,8.18,9.17,10.64,31.80
245,23.10,0.00,11.55,23.10,11.18,12.64,6.72,10.18,11.17,12.64,32.27
247,22.90,0.00,11.45,22.90,13.18,14.64,8.72,12.18,13.17,14.64,27.48
249,22.90,0.00,11.45,22.90,15.18,16.64,0.00,10.61,13.64,16.64,19.76
251,29.88,0.00,14.94,29.88,17.18,18.64,0.00,11.94,15.35,18.64,11.65
253,40.40,0.00,20.20,40.40,19.18,20.64,0.00,13.27,17.07,20.64,5.06
255,44.57,0.00,22.29,44.57,21.18,22.64,0.00,14.61,18.78,22.64,4.95
257,55.74,0.00,27.87,55.74,23.18,24.64,0.00,15.94,20.49,24.64,4.93
259,60.89,0.00,30.44,60.89,25.18,26.64,0.00,17.27,22.21,26.64,5.40
261,60.79,0.00,30.40,60.79,27.18,28.64,0.00,18.61,23.92,28.64,4.32
263,60.79,0.00,30.40,60.79,29.18,30.64,0.00,19.94,25.64,30.64,2.43
265,60.79,0.00,30.40,60.79,31.18,32.64,0.00,21.27,27.35,32.64,1.41
267,62.18,0.00,31.09,62.18,33.18,34.64,0.00,22.61,29.07,34.64,1.19
269,67.16,0.00,33.58,67.16,31.11,36.64,0.00,22.58,29.03,36.64,0.98
271,67.05,0.00,33.52,67.05,33.11,38.64,0.00,23.91,30.75,38.64,6.04
273,67.05,0.00,33.52,67.05,35.11,40.64,0.00,25.25,32.46,40.64,8.43
275,67.05,0.00,33.52,67.05,37.11,40.48,0.00,25.86,33.25,40.48,14.43
277,66.87,0.00,33.44,66.87,39.11,29.35,0.00,22.82,29.34,39.11,17.11
279,66.01,0.00,33.00,66.01,31.98,31.35,0.00,21.11,27.14,31.98,16.94
281,65.04,0.00,32.52,65.04,28.31,33.35,0.00,20.55,26.42,33.35,21.09
283,15.97,0.00,7.99,15.97,30.31,24.67,0.00,18.33,23.56,30.31,26.48
285,0.00,0.00,0.00,0.00,28.40,26.67,0.00,18.36,23.60,28.40,29.11
287,0.00,0.00,0.00,0.00,29.14,28.67,0.00,19.27,24.78,29.14,19.96
289,0.54,0.00,0.27,0.54,18.97,30.67,0.00,16.55,21.27,30.67,16.18
291,11.85,0.00,5.93,11.85,20.97,32.67,0.00,17.88,22.99,32.67,14.86
293,17.46,0.00,8.73,17.46,22.97,34.67,0.00,19.21,24.70,34.67,15.02
295,17.42,0.00,8.71,17.42,24.97,36.67,0.00,20.55,26.42,36.67,15.02
297,17.42,0.00,8.71,17.42,26.97,38.67,0.00,21.88,28.13,38.67,15.02
299,17.42,0.00,8.71,17.42,28.97,40.67,0.00,23.21,29.85,40.67,10.97
301,17.42,0.00,8.71,17.42,30.97,42.67,0.00,24.55,31.56,42.67,5.63
303,17.42,0.00,8.71,17.42,32.97,44.67,0.00,25.88,33.27,44.67,10.20
305,17.42,2.22,9.82,17.42,34.97,46.67,1.83,27.82,35.25,46.67,11.62
307,17.42,4.50,10.96,17.42,36.97,48.67,3.83,29.82,37.25,48.67,12.09
309,17.42,4.47,10.95,17.42,38.97,50.67,5.83,31.82,39.25,50.67,11.98
311,17.42,4.47,10.95,17.42,40.97,52.67,7.83,33.82,41.25,52.67,11.17
313,17.42,4.47,10.95,17.42,42.97,54.67,9.83,35.82,43.25,54.67,12.26
315,17.42,4.47,10.95,17.42,44.97,56.67,11.83,37.82,45.25,56.67,10.63
317,17.42,4.47,10.95,17.42,46.97,58.67,13.83,39.82,47.25,58.67,10.13
319,23.47,4.47,13.97,23.47,48.97,60.67,15.83,41.82,49.25,60.67,11.79
321,23.85,4.47,14.16,23.85,50.97,62.67,17.83,43.82,51.25,62.67,15.58
323,20.00,4.47,12.24,20.00,52.97,6.24,19.83,26.35,28.21,52.97,28.62
325,0.00,4.47,2.24,4.47,40.32,8.24,21.83,23.46,23.93,40.32,32.78
327,0.00,4.47,2.24,4.47,0.00,10.24,23.83,11.36,7.79,23.83,40.38
329,0.00,4.47,2.24,4.47,0.00,2.64,25.83,9.49,4.82,25.83,40.54
331,0.00,4.47,2.24,4.47,0.00,0.00,27.83,9.28,3.98,27.83,46.21
333,0.00,4.47,2.24,4.47,0.00,0.00,29.83,9.94,4.26,29.83,49.42
335,0.00,4.47,2.24,4.47,0.00,0.00,31.83,10.61,4.55,31.83,49.95
337,0.00,4.47,2.24,4.47,0.00,0.16,33.83,11.33,4.90,33.83,48.09
339,0.00,4.38,2.19,4.38,0.00,0.00,35.83,11.94,5.12,35.83,49.32
341,0.00,0.00,0.00,0.00,0.00,0.00,37.83,12.61,5.40,37.83,41.92
343,3.48,0.00,1.74,3.48,0.00,2.00,0.00,0.67,0.86,2.00,38.88
345,4.62,0.00,2.31,4.62,0.00,4.00,0.26,1.42,1.75,4.00,31.03
347,4.62,0.00,2.31,4.62,0.00,6.00,0.00,2.00,2.57,6.00,27.76
349,14.04,0.00,7.02,14.04,1.91,8.00,0.00,3.30,4.25,8.00,23.73
351,17.52,0.29,8.91,17.52,3.91,10.00,0.86,4.92,6.09,10.00,18.36
353,17.48,5.07,11.28,17.48,5.91,12.00,2.86,6.92,8.09,12.00,14.66
355,17.48,4.85,11.16,17.48,7.91,14.00,4.86,8.92,10.09,14.00,8.57
357,17.48,7.24,12.36,17.48,9.91,16.00,6.86,10.92,12.09,16.00,4.04
359,17.48,11.18,14.33,17.48,11.91,18.00,8.86,12.92,14.09,18.00,1.16
361,17.48,13.59,15.54,17.48,13.91,20.00,10.86,14.92,16.09,20.00,0.06
363,17.48,17.67,17.58,17.67,15.91,22.00,12.86,16.92,18.09,22.00,0.87
365,17.46,17.61,17.54,17.61,17.91,24.00,14.86,18.92,20.09,24.00,11.66
367,6.68,17.61,12.15,17.61,19.91,19.95,16.86,18.91,19.49,19.95,16.80
369,0.00,17.61,8.81,17.61,0.00,21.95,18.86,13.60,12.10,21.95,28.04
371,0.00,17.61,8.81,17.61,0.00,0.00,20.86,6.95,2.98,20.86,29.22
373,0.00,17.61,8.81,17.61,0.00,0.00,22.86,7.62,3.27,22.86,30.02
375,0.00,17.61,8.81,17.61,0.00,0.00,24.86,8.29,3.55,24.86,30.73
377,0.00,17.61,8.81,17.61,0.00,0.67,26.86,9.17,4.12,26.86,24.17
379,0.00,17.61,8.81,17.61,0.00,0.00,28.86,9.62,4.12,28.86,21.94
381,0.00,17.61,8.81,17.61,0.00,0.00,30.86,10.29,4.41,30.86,15.18
383,0.00,17.61,8.81,17.61,0.00,0.05,32.86,10.97,4.72,32.86,18.04
385,0.00,17.59,8.79,17.59,1.51,0.00,34.86,12.12,5.63,34.86,36.05
387,3.68,5.89,4.78,5.89,3.51,0.00,31.38,11.63,5.99,31.38,37.31
389,4.03,1.42,2.73,4.03,5.51,0.00,29.24,11.58,6.54,29.24,40.57
391,4.03,5.21,4.62,5.21,7.51,0.00,31.24,12.92,7.68,31.24,38.20
393,4.03,5.14,4.59,5.14,9.51,0.00,33.24,14.25,8.83,33.24,32.14
395,4.03,5.14,4.59,5.14,11.51,0.13,35.24,15.63,10.02,35.24,22.42
397,7.13,5.14,6.14,7.13,13.51,2.13,37.24,17.63,12.02,37.24,12.74
399,9.81,7.33,8.57,9.81,15.51,4.13,39.24,19.63,14.02,39.24,10.48
401,9.79,15.25,12.52,15.25,17.51,6.13,41.24,21.63,16.02,41.24,13.66
403,10.51,18.08,14.29,18.08,19.51,8.13,43.24,23.63,18.02,43.24,22.53
405,15.66,18.05,16.86,18.05,3.42,10.13,45.24,19.60,12.27,45.24,26.62
407,12.44,18.05,15.25,18.05,5.42,12.13,47.24,21.60,14.27,47.24,25.87
409,11.26,18.05,14.66,18.05,7.42,14.13,49.24,23.60,16.27,49.24,29.39
411,8.16,18.05,13.11,18.05,9.42,16.13,51.24,25.60,18.27,51.24,25.42
413,0.00,18.05,9.03,18.05,11.42,0.00,53.24,21.55,12.50,53.24,20.37
415,0.00,22.95,11.48,22.95,0.00,0.00,55.24,18.41,7.89,55.24,17.12
417,0.00,30.94,15.47,30.94,0.66,0.00,57.24,19.30,8.46,57.24,13.38
419,0.00,30.76,15.38,30.76,2.66,0.90,59.24,20.93,9.99,59.24,7.97
421,0.00,30.76,15.38,30.76,0.00,2.90,61.24,21.38,9.99,61.24,8.20
423,0.00,30.76,15.38,30.76,0.00,2.42,63.24,21.89,10.07,63.24,0.00
425,0.00,30.76,15.38,30.76,0.00,0.00,65.24,21.75,9.32,65.24,6.76
427,0.00,30.76,15.38,30.76,0.00,0.00,67.24,22.41,9.61,67.24,18.45
429,0.00,30.76,15.38,30.76,0.00,0.00,69.24,23.08,9.89,69.24,32.22
431,0.00,30.73,15.36,30.73,0.00,0.00,33.19,11.06,4.74,33.19,35.91
433,0.00,29.14,14.57,29.14,0.00,0.00,32.22,10.74,4.60,32.22,36.07
435,0.00,22.75,11.38,22.75,0.00,0.00,34.22,11.41,4.89,34.22,36.34
437,0.00,12.76,6.38,12.76,0.00,0.00,36.22,12.07,5.17,36.22,30.49
439,0.00,17.86,8.93,17.86,0.00,0.39,38.22,12.87,5.63,38.22,23.13
441,1.46,17.72,9.59,17.72,0.00,2.39,40.22,14.20,6.77,40.22,20.44
443,9.76,17.72,13.74,17.72,0.00,4.39,42.22,15.54,7.91,42.22,18.78
445,11.73,22.16,16.95,22.16,0.00,6.39,44.22,16.87,9.06,44.22,15.63
447,16.56,23.32,19.94,23.32,0.00,8.39,46.22,18.20,10.20,46.22,12.58
449,18.94,23.32,21.13,23.32,0.04,10.39,48.22,19.55,11.36,48.22,14.15
451,24.52,23.32,23.92,24.52,2.04,12.39,50.22,21.55,13.36,50.22,14.43
453,24.38,23.32,23.85,24.38,4.04,14.39,52.22,23.55,15.36,52.22,13.10
455,30.86,23.32,27.09,30.86,6.04,16.39,54.22,25.55,17.36,54.22,12.87
457,35.66,23.32,29.49,35.66,8.04,17.94,56.22,27.40,19.16,56.22,11.57
459,37.28,23.32,30.30,37.28,10.04,14.69,58.22,27.65,18.91,58.22,10.27
461,14.47,23.32,18.89,23.32,12.04,8.94,60.22,27.07,17.59,60.22,10.08
463,0.00,23.32,11.66,23.32,1.45,10.94,62.22,24.87,14.20,62.22,15.20
465,0.00,23.32,11.66,23.32,3.45,9.97,64.22,25.88,14.93,64.22,19.25
467,0.00,23.32,11.66,23.32,5.45,,66.22,,,,18.52
469,0.00,23.32,11.66,23.32,5.60,,68.22,,,,21.88
471,0.00,23.32,11.66,23.32,0.00,,70.22,,,,24.21
473,0.00,23.32,11.66,23.32,0.00,,72.22,,,,33.12
475,0.00,23.32,11.66,23.32,0.00,,74.22,,,,36.08
477,0.00,22.80,11.40,22.80,0.00,,62.91,,,,29.98
479,0.00,1.85,0.93,1.85,0.00,,,,,,18.86
481,3.28,6.03,4.65,6.03,1.92,,,,,,9.56
483,11.61,10.37,10.99,11.61,3.92,,,,,,4.13
485,11.41,10.24,10.82,11.41,5.92,,,,,,0.78
487,27.55,10.24,18.89,27.55,7.92,,,,,,0.25
489,30.95,10.24,20.59,30.95,9.92,,,,,,0.00
491,30.64,10.24,20.44,30.64,11.92,,,,,,0.00
493,30.64,10.24,20.44,30.64,13.92,,,,,,0.00
495,30.64,10.24,20.44,30.64,15.92,,,,,,7.08
497,30.64,10.24,20.44,30.64,17.92,,,,,,14.13
499,30.64,10.24,20.44,30.64,19.92,,,,,,16.54
501,30.64,10.24,20.44,30.64,21.92,,,,,,17.87
