time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,0.00,1.77,40.21,13.99,9.10,40.21,7.32
605,3.60,23.07,13.34,23.07,0.00,3.77,42.21,15.33,10.70,42.21,1.78
607,10.55,24.32,17.44,24.32,0.00,5.77,44.21,16.66,12.30,44.21,5.87
609,10.91,28.77,19.84,28.77,0.00,7.77,46.21,17.99,13.90,46.21,7.81
611,10.91,28.67,19.79,28.67,0.00,9.77,48.21,19.33,15.50,48.21,9.37
613,10.91,28.67,19.79,28.67,0.00,11.77,50.21,20.66,17.10,50.21,7.63
615,10.91,28.67,19.79,28.67,0.00,13.77,52.21,21.99,18.70,52.21,4.61
617,10.91,28.67,19.79,28.67,0.00,15.77,54.21,23.33,20.30,54.21,3.83
619,7.83,28.67,18.25,28.67,0.00,17.77,56.21,24.66,21.90,56.21,7.45
621,0.00,28.67,14.33,28.67,0.00,17.35,58.21,25.19,22.05,58.21,14.49
623,0.00,28.67,14.33,28.67,0.00,6.68,60.21,22.29,16.05,60.21,16.07
625,0.00,28.67,14.33,28.67,0.00,0.00,62.21,20.74,12.44,62.21,23.77
627,0.00,28.67,14.33,28.67,0.00,0.00,64.21,21.40,12.84,64.21,29.06
629,0.00,28.67,14.33,28.67,0.00,0.00,66.21,22.07,13.24,66.21,31.17
631,0.00,28.67,14.33,28.67,0.00,0.61,68.21,22.94,14.01,68.21,24.90
633,0.00,28.67,14.33,28.67,0.00,2.61,70.21,24.27,15.61,70.21,17.79
635,6.80,28.67,17.74,28.67,0.00,4.61,72.21,25.60,17.21,72.21,10.57
637,14.87,28.67,21.77,28.67,0.00,6.61,74.21,26.94,18.81,74.21,4.96
639,22.15,28.67,25.41,28.67,0.00,8.61,76.21,28.27,20.41,76.21,1.54
641,33.05,28.58,30.81,33.05,0.00,10.61,75.78,28.80,21.52,75.78,1.19
643,37.25,28.10,32.68,37.25,0.00,12.61,77.78,30.13,23.12,77.78,1.22
645,37.21,26.29,31.75,37.21,0.00,14.61,79.78,31.46,24.72,79.78,1.07
647,37.21,23.68,30.44,37.21,0.00,16.61,81.78,32.80,26.32,81.78,3.11
649,37.21,22.48,29.84,37.21,0.00,18.10,83.78,33.96,27.62,83.78,9.39
651,37.11,22.44,29.78,37.11,0.00,16.82,85.78,34.20,27.25,85.78,15.42
653,21.32,22.44,21.88,22.44,0.00,15.29,87.78,34.36,26.73,87.78,16.51
655,0.00,22.44,11.22,22.44,0.00,17.29,89.78,35.69,28.33,89.78,17.63
657,0.00,22.44,11.22,22.44,0.00,17.43,91.78,36.40,28.82,91.78,24.67
659,0.00,22.44,11.22,22.44,0.00,19.08,93.78,37.62,30.20,93.78,29.50
661,0.00,22.44,11.22,22.44,0.00,1.50,95.78,32.43,20.06,95.78,26.97
663,0.00,22.44,11.22,22.44,0.00,3.50,97.78,33.76,21.66,97.78,22.55
665,2.36,22.44,12.40,22.44,0.00,5.50,99.78,35.09,23.26,99.78,15.70
667,8.47,22.44,15.46,22.44,0.00,7.50,101.78,36.43,24.86,101.78,10.29
669,11.05,24.59,17.82,24.59,0.00,9.50,103.78,37.76,26.46,103.78,7.38
671,11.03,35.10,23.06,35.10,0.00,11.50,105.78,39.09,28.06,105.78,10.77
673,11.03,36.24,23.64,36.24,0.00,13.50,107.78,40.43,29.66,107.78,10.35
675,11.03,36.24,23.64,36.24,0.00,15.50,109.78,41.76,31.26,109.78,19.37
677,15.94,36.24,26.09,36.24,0.00,17.50,106.74,41.41,31.85,106.74,23.69
679,16.51,35.63,26.07,35.63,0.00,19.50,108.74,42.75,33.45,108.74,23.81
681,16.51,32.86,24.68,32.86,0.00,21.50,74.44,31.98,27.79,74.44,24.28
683,22.34,12.45,17.39,22.34,0.00,23.50,76.44,33.31,29.39,76.44,19.25
685,22.38,12.37,17.38,22.38,0.00,25.50,78.44,34.65,30.99,78.44,13.04
687,29.65,18.46,24.05,29.65,0.00,27.50,80.44,35.98,32.59,80.44,9.00
689,38.73,18.31,28.52,38.73,0.00,29.50,82.44,37.31,34.19,82.44,4.81
691,42.25,18.31,30.28,42.25,0.46,31.50,84.44,38.80,35.88,84.44,5.82
693,49.01,22.51,35.76,49.01,2.46,31.78,86.44,40.23,36.85,86.44,9.37
695,48.75,24.42,36.58,48.75,4.46,20.62,88.44,37.84,30.95,88.44,9.69
697,48.65,25.79,37.22,48.65,6.46,17.02,90.44,37.97,29.59,90.44,11.00
699,28.26,30.75,29.51,30.75,8.46,14.52,92.44,38.47,28.89,92.44,16.17
701,0.00,30.65,15.33,30.65,10.46,15.22,94.44,40.04,30.11,94.44,15.74
703,0.00,30.65,15.33,30.65,12.46,11.06,96.44,39.99,28.42,96.44,12.35
705,0.00,30.65,15.33,30.65,14.46,13.06,98.44,41.99,30.42,98.44,7.62
707,3.45,30.65,17.05,30.65,3.97,15.06,100.44,39.83,29.92,100.44,6.64
709,12.16,30.65,21.41,30.65,5.97,17.06,102.44,41.83,31.92,102.44,4.06
711,11.91,30.65,21.28,30.65,7.97,19.06,104.44,43.83,33.92,104.44,1.54
713,11.91,30.65,21.28,30.65,9.97,21.06,106.44,45.83,35.92,106.44,0.16
715,18.28,30.65,24.47,30.65,11.97,23.06,108.44,47.83,37.92,108.44,0.00
717,18.05,30.65,24.35,30.65,13.97,25.06,110.44,49.83,39.92,110.44,3.87
719,18.05,30.65,24.35,30.65,15.97,27.06,112.44,51.83,41.92,112.44,5.14
721,18.05,30.65,24.35,30.65,17.97,29.06,114.44,53.83,43.92,114.44,6.24
723,18.05,30.65,24.35,30.65,19.97,31.06,116.44,55.83,45.92,116.44,6.57
725,18.05,30.65,24.35,30.65,21.97,33.06,118.44,57.83,47.92,118.44,4.24
727,18.05,30.65,24.35,30.65,23.97,35.06,120.44,59.83,49.92,120.44,1.92
729,18.05,30.65,24.35,30.65,25.97,37.06,122.44,61.83,51.92,122.44,0.32
731,23.41,30.65,27.03,30.65,27.97,39.06,124.44,63.83,53.92,124.44,3.46
733,24.85,30.65,27.75,30.65,29.97,41.06,126.44,65.83,55.92,126.44,8.08
735,24.85,30.65,27.75,30.65,31.97,43.06,128.44,67.83,57.92,128.44,13.44
737,24.85,30.65,27.75,30.65,33.97,45.06,130.44,69.83,59.92,130.44,16.88
739,24.85,30.65,27.75,30.65,35.97,47.06,132.44,71.83,61.92,132.44,17.01
741,24.85,30.65,27.75,30.65,37.97,49.06,134.44,73.83,63.92,134.44,12.87
743,25.19,30.65,27.92,30.65,39.97,51.06,136.44,75.83,65.92,136.44,11.02
745,34.48,30.65,32.57,34.48,41.97,53.06,138.44,77.83,67.92,138.44,12.97
747,40.66,30.65,35.66,40.66,43.97,55.06,140.44,79.83,69.92,140.44,12.59
749,41.82,34.83,38.32,41.82,45.97,21.42,80.32,49.24,38.11,80.32,12.67
751,47.09,36.54,41.82,47.09,39.76,23.42,81.33,48.17,38.27,81.33,12.83
753,48.39,20.98,34.69,48.39,9.22,25.42,61.49,32.04,29.39,61.49,13.49
755,50.77,0.00,25.38,50.77,11.22,27.42,63.49,34.04,31.39,63.49,16.97
757,45.15,0.00,22.58,45.15,13.22,15.35,63.27,30.61,24.51,63.27,25.69
759,0.00,0.00,0.00,0.00,15.22,13.25,11.21,13.22,13.23,15.22,25.70
761,2.00,0.58,1.29,2.00,0.00,15.25,8.01,7.75,10.75,15.25,21.98
763,9.86,5.16,7.51,9.86,0.00,17.25,10.01,9.09,12.35,17.25,23.04
765,17.14,4.97,11.05,17.14,0.00,19.25,12.01,10.42,13.95,19.25,18.86
767,17.52,4.97,11.25,17.52,0.00,21.25,14.01,11.75,15.55,21.25,17.12
769,17.52,4.97,11.25,17.52,0.00,23.25,16.01,13.09,17.15,23.25,13.10
771,25.98,4.97,15.47,25.98,0.00,25.25,18.01,14.42,18.75,25.25,9.02
773,30.39,4.97,17.68,30.39,0.00,27.25,20.01,15.75,20.35,27.25,5.21
775,30.33,4.97,17.65,30.33,0.00,29.25,22.01,17.09,21.95,29.25,1.62
777,33.43,4.97,19.20,33.43,0.00,31.25,24.01,18.42,23.55,31.25,0.65
779,49.90,4.97,27.43,49.90,0.00,33.25,26.01,19.75,25.15,33.25,0.01
781,48.84,4.97,26.90,48.84,1.49,35.25,28.01,21.58,27.05,35.25,0.00
783,48.80,4.97,26.88,48.80,3.49,37.25,30.01,23.58,29.05,37.25,0.00
785,48.80,4.97,26.88,48.80,5.49,39.25,32.01,25.58,31.05,39.25,0.00
787,48.80,4.97,26.88,48.80,7.49,41.25,34.01,27.58,33.05,41.25,0.00
789,48.80,4.97,26.88,48.80,9.49,43.25,36.01,29.58,35.05,43.25,0.71
791,48.80,4.97,26.88,48.80,11.49,45.25,38.01,31.58,37.05,45.25,2.23
793,48.80,4.97,26.88,48.80,13.49,43.60,40.01,32.37,36.86,43.60,7.62
795,48.80,4.97,26.88,48.80,15.49,40.37,42.01,32.62,35.72,42.01,6.58
797,48.25,4.97,26.61,48.25,17.49,29.26,44.01,30.25,29.86,44.01,5.46
799,46.51,4.97,25.74,46.51,19.49,31.26,46.01,32.25,31.86,46.01,4.58
801,26.41,4.97,15.69,26.41,21.49,33.26,48.01,34.25,33.86,48.01,3.96
803,18.17,4.97,11.57,18.17,23.49,35.26,50.01,36.25,35.86,50.01,0.52
805,29.83,4.97,17.40,29.83,25.49,37.26,52.01,38.25,37.86,52.01,6.58
807,30.21,4.97,17.59,30.21,27.49,39.26,54.01,40.25,39.86,54.01,8.45
809,30.21,4.97,17.59,30.21,29.49,41.26,56.01,42.25,41.86,56.01,16.20
811,30.21,4.97,17.59,30.21,31.49,43.26,58.01,44.25,43.86,58.01,14.81
813,30.21,4.97,17.59,30.21,33.49,45.26,60.01,46.25,45.86,60.01,20.84
815,30.21,4.97,17.59,30.21,35.49,47.26,62.01,48.25,47.86,62.01,17.12
817,33.45,4.97,19.21,33.45,37.49,49.26,64.01,50.25,49.86,64.01,16.25
819,38.11,4.97,21.54,38.11,39.49,51.26,66.01,52.25,51.86,66.01,11.09
821,43.81,4.90,24.35,43.81,41.49,53.26,68.01,54.25,53.86,68.01,12.38
823,48.37,0.22,24.29,48.37,43.49,55.26,70.01,56.25,55.86,70.01,10.60
825,55.76,0.00,27.88,55.76,45.49,55.78,0.00,33.76,42.57,55.78,10.86
827,59.91,0.00,29.96,59.91,47.49,53.53,0.00,33.67,41.62,53.53,10.47
829,62.37,0.00,31.19,62.37,49.49,13.02,0.00,20.83,17.71,49.49,15.18
831,68.85,0.00,34.43,68.85,51.49,15.02,0.00,22.17,19.31,51.49,16.14
833,68.00,0.00,34.00,68.00,8.32,17.02,1.75,9.03,12.22,17.02,22.27
835,16.65,0.00,8.33,16.65,10.32,14.72,3.75,9.60,11.65,14.72,30.63
837,0.00,0.00,0.00,0.00,12.32,0.00,5.75,6.02,3.61,12.32,37.40
839,0.00,0.00,0.00,0.00,13.07,0.00,7.75,6.94,4.16,13.07,32.27
841,0.00,0.00,0.00,0.00,12.31,0.00,9.75,7.35,4.41,12.31,27.90
843,0.00,2.08,1.04,2.08,0.00,0.00,11.75,3.92,2.35,11.75,27.70
845,0.00,5.51,2.75,5.51,0.00,0.00,13.75,4.58,2.75,13.75,18.75
847,0.00,5.47,2.73,5.47,0.00,1.04,15.75,5.60,3.78,15.75,15.93
849,0.00,5.47,2.73,5.47,0.00,3.04,17.75,6.93,5.38,17.75,21.85
851,4.26,5.47,4.86,5.47,0.00,5.04,19.75,8.26,6.98,19.75,26.00
853,5.02,5.47,5.25,5.47,0.00,7.04,21.75,9.60,8.58,21.75,29.38
855,5.02,5.47,5.25,5.47,0.00,9.04,23.75,10.93,10.18,23.75,28.40
857,5.02,5.47,5.25,5.47,0.00,11.04,25.75,12.26,11.78,25.75,18.98
859,5.02,5.47,5.25,5.47,0.00,13.04,27.75,13.60,13.38,27.75,8.43
861,5.02,5.47,5.25,5.47,0.00,15.04,29.75,14.93,14.98,29.75,1.45
863,16.16,5.47,10.81,16.16,0.00,17.04,31.75,16.26,16.58,31.75,8.48
865,18.29,5.47,11.88,18.29,0.00,19.04,33.75,17.60,18.18,33.75,10.50
867,18.27,5.47,11.87,18.27,0.00,21.04,35.75,18.93,19.78,35.75,12.24
869,18.27,5.47,11.87,18.27,0.00,23.04,37.75,20.26,21.38,37.75,18.37
871,18.27,5.47,11.87,18.27,0.00,25.04,39.75,21.60,22.98,39.75,20.63
873,18.27,5.47,11.87,18.27,0.00,27.04,41.75,22.93,24.58,41.75,22.60
875,19.32,5.47,12.39,19.32,0.00,29.04,43.75,24.26,26.18,43.75,18.48
877,24.62,5.47,15.04,24.62,0.00,31.04,45.75,25.60,27.78,45.75,13.41
879,24.86,5.47,15.16,24.86,0.00,33.04,47.75,26.93,29.38,47.75,8.11
881,31.66,5.47,18.56,31.66,0.00,35.04,49.75,28.26,30.98,49.75,6.42
883,34.69,5.47,20.08,34.69,0.00,37.04,51.75,29.60,32.58,51.75,7.91
885,38.11,5.47,21.79,38.11,0.00,39.04,53.75,30.93,34.18,53.75,7.07
887,38.07,8.55,23.31,38.07,0.00,41.04,55.75,32.26,35.78,55.75,7.27
889,38.07,11.85,24.96,38.07,0.00,43.04,57.75,33.60,37.38,57.75,12.50
891,38.07,11.81,24.94,38.07,0.00,45.04,59.75,34.93,38.98,59.75,12.77
893,38.07,11.81,24.94,38.07,0.00,34.06,61.75,31.94,32.79,61.75,13.75
895,37.76,11.81,24.79,37.76,0.00,34.71,63.75,32.82,33.58,63.75,18.91
897,9.03,17.71,13.37,17.71,0.00,24.89,65.75,30.21,28.08,65.75,24.31
899,0.00,18.46,9.23,18.46,0.00,20.81,67.75,29.52,26.04,67.75,28.63
901,0.00,18.46,9.23,18.46,0.00,19.63,69.75,29.79,25.73,69.75,26.11
903,0.00,18.46,9.23,18.46,0.00,2.37,71.75,24.71,15.77,71.75,28.50
905,0.00,18.46,9.23,18.46,0.00,0.00,73.75,24.58,14.75,73.75,26.49
907,0.00,18.46,9.23,18.46,0.00,1.30,75.75,25.68,15.93,75.75,18.79
909,0.00,18.46,9.23,18.46,0.33,3.30,77.75,27.13,17.60,77.75,7.99
911,5.49,18.46,11.98,18.46,2.33,5.30,79.75,29.13,19.60,79.75,5.54
913,19.54,18.46,19.00,19.54,4.33,7.30,81.75,31.13,21.60,81.75,9.94
915,24.94,18.46,21.70,24.94,6.33,9.30,83.75,33.13,23.60,83.75,15.46
917,24.89,18.46,21.68,24.89,8.33,11.30,85.75,35.13,25.60,85.75,22.87
919,24.89,18.45,21.67,24.89,10.33,13.30,87.75,37.13,27.60,87.75,25.90
921,24.61,9.62,17.12,24.61,12.33,12.84,36.37,20.51,17.45,36.37,31.07
923,2.33,0.00,1.16,2.33,10.63,14.84,28.84,18.11,16.80,28.84,29.26
925,0.00,0.00,0.00,0.00,12.63,4.10,,,,,29.68
927,0.00,0.00,0.00,0.00,14.63,6.10,,,,,31.33
929,0.00,0.00,0.00,0.00,2.49,6.77,,,,,30.97
931,0.00,0.00,0.00,0.00,4.49,2.98,,,,,34.15
933,0.00,0.00,0.00,0.00,0.00,4.98,,,,,50.70
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.50
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,18.70
939,0.00,0.00,0.00,0.00,0.00,1.80,,,,,3.40
941,3.59,0.00,1.79,3.59,0.00,3.80,,,,,0.00
943,4.76,0.00,2.38,4.76,0.00,5.80,,,,,0.00
945,4.76,0.00,2.38,4.76,0.00,7.80,,,,,15.85
947,4.76,0.00,2.38,4.76,0.00,9.80,,,,,21.60
949,4.76,0.00,2.38,4.76,0.00,11.80,,,,,26.95
951,4.76,0.00,2.38,4.76,0.00,13.80,,,,,28.50
953,4.76,0.00,2.38,4.76,0.00,15.80,,,,,25.45
955,4.76,0.00,2.38,4.76,0.00,17.80,,,,,16.65
957,4.76,0.00,2.38,4.76,0.00,19.80,,,,,7.55
959,4.76,0.00,2.38,4.76,0.21,21.80,,,,,1.25
961,9.62,0.00,4.81,9.62,2.21,23.80,,,,,0.00
963,10.51,0.00,5.26,10.51,4.21,25.80,,,,,0.00
965,10.51,0.00,5.25,10.51,6.21,27.80,,,,,13.93
967,10.51,0.00,5.25,10.51,8.21,29.80,,,,,17.50
969,10.51,0.00,5.25,10.51,10.21,31.80,,,,,20.60
971,10.51,0.00,5.25,10.51,12.21,33.80,,,,,18.47
973,10.51,0.00,5.25,10.51,14.21,35.80,,,,,18.10
975,10.51,0.00,5.25,10.51,16.21,37.80,,,,,15.70
977,10.51,0.00,5.25,10.51,18.21,39.80,,,,,15.07
979,16.47,0.00,8.23,16.47,20.21,41.80,,,,,22.16
981,16.54,0.00,8.27,16.54,22.21,43.80,,,,,19.72
983,16.54,0.00,8.27,16.54,24.21,45.80,,,,,15.68
985,16.54,0.00,8.27,16.54,26.21,47.80,,,,,12.88
987,21.47,0.00,10.74,21.47,28.21,49.80,,,,,14.03
989,21.38,0.00,10.69,21.38,30.21,,,,,,11.37
991,11.41,0.00,5.71,11.41,,,,,,,4.80
993,8.85,0.00,4.42,8.85,,,,,,,0.23
995,17.39,0.00,8.70,17.39,,,,,,,10.62
997,17.29,0.00,8.65,17.29,,,,,,,20.78
999,17.29,0.00,8.65,17.29,,,,,,,24.30
1001,17.29,0.00,8.65,17.29,,,,,,,24.04
